Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616234411.0,338167933.0,37.838463,-122.471286,6.832679,0.264092,-0.964498,36.0,13.0,4.0,0.915443,1616234411.0,338361152.0,37.825904,-122.44636,6.831799,-0.995978,0.089601,36.0,9.0,2.0,0.844036,1616234411.0,367796160.0,37.852532,-122.457514,7.038028,0.7701,-0.637923,37.0,0.0,0.0,0.905486,1616234411.0,368083490.0,37.823033,-122.466611,8.057462,-0.627076,-0.778958,37.0,15.0,5.0,0.896855,281.1972222222222,12.640833333333331,10.0
1616234412.0,338167933.0,37.838433,-122.471275,6.821809,0.262594,-0.964906,36.0,13.0,4.0,0.912288,1616234412.0,338361152.0,37.825907,-122.4464,6.798959,-0.996087,0.088383,36.0,9.0,2.0,0.838324,1616234412.0,367796160.0,37.852511,-122.457482,7.034106,0.770571,-0.637354,37.0,0.0,0.0,0.901873,1616234412.0,368083490.0,37.823004,-122.466641,8.060171,-0.629466,-0.777028,37.0,15.0,5.0,0.893488,281.2,12.64,10.0
1616234413.0,338167933.0,37.838402,-122.471265,6.810738,0.26102,-0.965333,36.0,13.0,4.0,0.90914,1616234413.0,338361152.0,37.82591,-122.44644,6.76538,-0.996191,0.087203,36.0,9.0,2.0,0.832641,1616234413.0,367796160.0,37.85249,-122.45745,7.030154,0.771056,-0.636767,37.0,0.0,0.0,0.898262,1616234413.0,368083490.0,37.822975,-122.46667,8.062085,-0.631528,-0.775353,37.0,15.0,5.0,0.890162,281.2027777777778,12.639166666666666,10.0
1616234414.0,338167933.0,37.838372,-122.471254,6.799467,0.259369,-0.965778,36.0,13.0,4.0,0.905998,1616234414.0,338361152.0,37.825913,-122.446479,6.732403,-0.996289,0.086067,36.0,9.0,2.0,0.82699,1616234414.0,367796160.0,37.852469,-122.457418,7.026172,0.771555,-0.636162,37.0,0.0,0.0,0.894653,1616234414.0,368083490.0,37.822946,-122.4667,8.063176,-0.633268,-0.773933,37.0,15.0,5.0,0.886876,281.2055555555556,12.638333333333334,10.0
1616234415.0,338167933.0,37.838341,-122.471244,6.787999,0.25764,-0.966241,36.0,13.0,4.0,0.902863,1616234415.0,338361152.0,37.825915,-122.446519,6.700363,-0.996383,0.084978,36.0,9.0,2.0,0.82137,1616234415.0,367796160.0,37.852449,-122.457386,7.02216,0.772069,-0.635539,37.0,0.0,0.0,0.891044,1616234415.0,368083490.0,37.822917,-122.46673,8.063422,-0.634686,-0.77277,37.0,15.0,5.0,0.883628,281.2083333333333,12.6375,10.0
1616234416.0,338167933.0,37.838311,-122.471234,6.776337,0.255832,-0.966721,36.0,13.0,4.0,0.899734,1616234416.0,338361152.0,37.825918,-122.446558,6.669258,-0.996471,0.083938,36.0,9.0,2.0,0.81578,1616234416.0,367796160.0,37.852428,-122.457355,7.018118,0.772596,-0.634898,37.0,0.0,0.0,0.887438,1616234416.0,368083490.0,37.822889,-122.46676,8.062804,-0.635785,-0.771866,37.0,15.0,5.0,0.880419,281.2111111111111,12.636666666666668,10.0
1616234417.0,338167933.0,37.838281,-122.471224,6.764483,0.253944,-0.967219,36.0,13.0,4.0,0.896612,1616234417.0,338361152.0,37.825921,-122.446597,6.639088,-0.996554,0.082947,36.0,9.0,2.0,0.810219,1616234417.0,367796160.0,37.852407,-122.457323,7.014048,0.773138,-0.634238,37.0,0.0,0.0,0.883833,1616234417.0,368083490.0,37.82286,-122.46679,8.06131,-0.636566,-0.771222,37.0,15.0,5.0,0.877246,281.2138888888889,12.635833333333334,10.0
1616234418.0,338167933.0,37.83825,-122.471214,6.752441,0.251977,-0.967733,36.0,13.0,4.0,0.893496,1616234418.0,338361152.0,37.825923,-122.446636,6.609852,-0.996632,0.082008,36.0,9.0,2.0,0.804687,1616234418.0,367796160.0,37.852387,-122.457291,7.009949,0.773693,-0.633561,37.0,0.0,0.0,0.880229,1616234418.0,368083490.0,37.822831,-122.46682,8.058928,-0.63703,-0.770839,37.0,15.0,5.0,0.874109,281.21666666666664,12.635,10.0
1616234419.0,338167933.0,37.83822,-122.471204,6.740215,0.249929,-0.968264,36.0,13.0,4.0,0.890386,1616234419.0,338361152.0,37.825926,-122.446674,6.581548,-0.996704,0.081119,36.0,9.0,2.0,0.799183,1616234419.0,367796160.0,37.852366,-122.457259,7.005822,0.774263,-0.632864,37.0,0.0,0.0,0.876627,1616234419.0,368083490.0,37.822802,-122.46685,8.055652,-0.637178,-0.770717,37.0,15.0,5.0,0.871007,281.21944444444443,12.634166666666667,10.0
1616234420.0,338167933.0,37.83819,-122.471194,6.727807,0.2478,-0.968811,36.0,13.0,4.0,0.887283,1616234420.0,338361152.0,37.825928,-122.446713,6.554175,-0.996772,0.080284,36.0,9.0,2.0,0.793707,1616234420.0,367796160.0,37.852346,-122.457228,7.001666,0.774846,-0.63215,37.0,0.0,0.0,0.873026,1616234420.0,368083490.0,37.822774,-122.46688,8.051481,-0.637009,-0.770857,37.0,15.0,5.0,0.867938,281.22222222222223,12.633333333333333,10.0
1616234421.0,338167933.0,37.83816,-122.471184,6.715221,0.245588,-0.969374,36.0,13.0,4.0,0.884185,1616234421.0,338361152.0,37.825931,-122.446751,6.527732,-0.996835,0.079503,36.0,9.0,2.0,0.788257,1616234421.0,367796160.0,37.852325,-122.457196,6.997484,0.775444,-0.631417,37.0,0.0,0.0,0.869427,1616234421.0,368083490.0,37.822745,-122.46691,8.046418,-0.636522,-0.771259,37.0,15.0,5.0,0.864901,281.225,12.6325,10.0
1616234422.0,338167933.0,37.83813,-122.471174,6.702461,0.243294,-0.969953,36.0,13.0,4.0,0.881094,1616234422.0,338361152.0,37.825933,-122.446789,6.502219,-0.996892,0.078776,36.0,9.0,2.0,0.782834,1616234422.0,367796160.0,37.852305,-122.457164,6.993275,0.776055,-0.630665,37.0,0.0,0.0,0.865829,1616234422.0,368083490.0,37.822716,-122.46694,8.040467,-0.635716,-0.771923,37.0,15.0,5.0,0.861895,281.22777777777776,12.631666666666666,10.0
1616234423.0,338167933.0,37.8381,-122.471165,6.68953,0.240916,-0.970546,36.0,13.0,4.0,0.878008,1616234423.0,338361152.0,37.825935,-122.446827,6.477635,-0.996945,0.078106,36.0,9.0,2.0,0.777436,1616234423.0,367796160.0,37.852284,-122.457132,6.989039,0.776681,-0.629894,37.0,0.0,0.0,0.862232,1616234423.0,368083490.0,37.822687,-122.46697,8.03364,-0.63459,-0.772849,37.0,15.0,5.0,0.858918,281.23055555555555,12.630833333333332,10.0
1616234424.0,338167933.0,37.83807,-122.471155,6.676432,0.238453,-0.971154,36.0,13.0,4.0,0.874928,1616234424.0,338361152.0,37.825938,-122.446865,6.453978,-0.996993,0.077492,36.0,9.0,2.0,0.772063,1616234424.0,367796160.0,37.852264,-122.4571,6.984778,0.777321,-0.629105,37.0,0.0,0.0,0.858637,1616234424.0,368083490.0,37.822659,-122.467,8.025951,-0.633141,-0.774036,37.0,15.0,5.0,0.85597,281.2333333333333,12.63,10.0
1616234425.0,338167933.0,37.83804,-122.471146,6.663172,0.235905,-0.971776,36.0,13.0,4.0,0.871853,1616234425.0,338361152.0,37.82594,-122.446902,6.431249,-0.997036,0.076936,36.0,9.0,2.0,0.766714,1616234425.0,367796160.0,37.852244,-122.457069,6.980491,0.777974,-0.628296,37.0,0.0,0.0,0.855043,1616234425.0,368083490.0,37.82263,-122.46703,8.017455,-0.631408,-0.775451,37.0,15.0,5.0,0.853048,281.2361111111111,12.629166666666666,10.0
1616234426.0,338167933.0,37.83801,-122.471137,6.649754,0.23327,-0.972412,36.0,13.0,4.0,0.868784,1616234426.0,338361152.0,37.825942,-122.44694,6.409446,-0.997074,0.076439,36.0,9.0,2.0,0.761389,1616234426.0,367796160.0,37.852223,-122.457037,6.976179,0.778641,-0.627469,37.0,0.0,0.0,0.85145,1616234426.0,368083490.0,37.822601,-122.46706,8.008313,-0.629554,-0.776956,37.0,15.0,5.0,0.850151,281.2388888888889,12.628333333333334,10.0
1616234427.0,338167933.0,37.83798,-122.471128,6.636182,0.230549,-0.973061,36.0,13.0,4.0,0.86572,1616234427.0,338361152.0,37.825945,-122.446977,6.388569,-0.997108,0.076,36.0,9.0,2.0,0.756087,1616234427.0,367796160.0,37.852203,-122.457005,6.971842,0.779323,-0.626623,37.0,0.0,0.0,0.847859,1616234427.0,368083490.0,37.822572,-122.467089,7.998567,-0.627621,-0.778519,37.0,15.0,5.0,0.84728,281.2416666666667,12.6275,10.0
1616234428.0,338167933.0,37.83795,-122.471119,6.622461,0.227739,-0.973722,36.0,13.0,4.0,0.862662,1616234428.0,338361152.0,37.825947,-122.447015,6.368617,-0.997137,0.075623,36.0,9.0,2.0,0.750807,1616234428.0,367796160.0,37.852183,-122.456973,6.967482,0.780018,-0.625757,37.0,0.0,0.0,0.844269,1616234428.0,368083490.0,37.822544,-122.467119,7.988223,-0.625606,-0.780139,37.0,15.0,5.0,0.844432,281.24444444444447,12.626666666666669,10.0
1616234429.0,338167933.0,37.83792,-122.47111,6.608655,0.224854,-0.974392,36.0,13.0,4.0,0.859609,1616234429.0,338361152.0,37.825949,-122.447052,6.349591,-0.997161,0.075306,36.0,9.0,2.0,0.74555,1616234429.0,367796160.0,37.852163,-122.456941,6.963098,0.780727,-0.624872,37.0,0.0,0.0,0.84068,1616234429.0,368083490.0,37.822515,-122.467148,7.977288,-0.623509,-0.781816,37.0,15.0,5.0,0.84161,281.2472222222222,12.625833333333333,10.0
1616234430.0,338167933.0,37.83789,-122.471101,6.595003,0.221946,-0.975059,36.0,13.0,4.0,0.85656,1616234430.0,338361152.0,37.825951,-122.447089,6.331489,-0.99718,0.07505,36.0,9.0,2.0,0.740313,1616234430.0,367796160.0,37.852143,-122.456909,6.958692,0.78145,-0.623968,37.0,0.0,0.0,0.837093,1616234430.0,368083490.0,37.822486,-122.467177,7.965766,-0.621328,-0.783551,37.0,15.0,5.0,0.838811,281.25,12.625,10.0
1616234431.0,338167933.0,37.83786,-122.471093,6.581566,0.219028,-0.975719,36.0,13.0,4.0,0.853516,1616234431.0,338361152.0,37.825953,-122.447126,6.314311,-0.997194,0.074857,36.0,9.0,2.0,0.735098,1616234431.0,367796160.0,37.852123,-122.456878,6.954263,0.782186,-0.623045,37.0,0.0,0.0,0.833507,1616234431.0,368083490.0,37.822457,-122.467206,7.953666,-0.619062,-0.785342,37.0,15.0,5.0,0.836037,281.2527777777778,12.624166666666667,10.0
1616234432.0,338167933.0,37.837831,-122.471084,6.568343,0.2161,-0.976371,36.0,13.0,4.0,0.850478,1616234432.0,338361152.0,37.825956,-122.447163,6.298058,-0.997204,0.074727,36.0,9.0,2.0,0.729902,1616234432.0,367796160.0,37.852102,-122.456846,6.949812,0.782937,-0.622101,37.0,0.0,0.0,0.829922,1616234432.0,368083490.0,37.822428,-122.467235,7.940993,-0.616709,-0.787191,37.0,15.0,5.0,0.833286,281.2555555555556,12.623333333333331,10.0
1616234433.0,338167933.0,37.837801,-122.471076,6.555335,0.213163,-0.977017,36.0,13.0,4.0,0.847443,1616234433.0,338361152.0,37.825958,-122.4472,6.282728,-0.997209,0.07466,36.0,9.0,2.0,0.724726,1616234433.0,367796160.0,37.852082,-122.456814,6.945341,0.783701,-0.621139,37.0,0.0,0.0,0.826338,1616234433.0,368083490.0,37.822399,-122.467263,7.927755,-0.614269,-0.789097,37.0,15.0,5.0,0.830559,281.2583333333333,12.6225,10.0
1616234434.0,338167933.0,37.837771,-122.471068,6.542541,0.210217,-0.977655,36.0,13.0,4.0,0.844413,1616234434.0,338361152.0,37.82596,-122.447236,6.268322,-0.997209,0.074657,36.0,9.0,2.0,0.71957,1616234434.0,367796160.0,37.852063,-122.456782,6.940848,0.784478,-0.620156,37.0,0.0,0.0,0.822756,1616234434.0,368083490.0,37.82237,-122.467292,7.913959,-0.611738,-0.79106,37.0,15.0,5.0,0.827855,281.2611111111111,12.621666666666666,10.0
1616234435.0,338167933.0,37.837742,-122.47106,6.529961,0.207262,-0.978285,36.0,13.0,4.0,0.841388,1616234435.0,338361152.0,37.825962,-122.447273,6.25484,-0.997205,0.074718,36.0,9.0,2.0,0.714431,1616234435.0,367796160.0,37.852043,-122.45675,6.936336,0.78527,-0.619154,37.0,0.0,0.0,0.819174,1616234435.0,368083490.0,37.822341,-122.46732,7.899613,-0.609117,-0.79308,37.0,15.0,5.0,0.825174,281.2638888888889,12.620833333333334,10.0
1616234436.0,338167933.0,37.837712,-122.471052,6.517597,0.204298,-0.978909,36.0,13.0,4.0,0.838366,1616234436.0,338361152.0,37.825964,-122.447309,6.242282,-0.997195,0.074844,36.0,9.0,2.0,0.709311,1616234436.0,367796160.0,37.852023,-122.456718,6.931805,0.786075,-0.618131,37.0,0.0,0.0,0.815594,1616234436.0,368083490.0,37.822312,-122.467349,7.884725,-0.606403,-0.795157,37.0,15.0,5.0,0.822516,281.26666666666665,12.62,10.0
1616234437.0,338167933.0,37.837683,-122.471044,6.505447,0.201326,-0.979524,36.0,13.0,4.0,0.835349,1616234437.0,338361152.0,37.825966,-122.447346,6.230647,-0.997181,0.075035,36.0,9.0,2.0,0.704208,1616234437.0,367796160.0,37.852003,-122.456686,6.927254,0.786893,-0.617089,37.0,0.0,0.0,0.812015,1616234437.0,368083490.0,37.822283,-122.467377,7.869302,-0.603595,-0.797291,37.0,15.0,5.0,0.819879,281.26944444444445,12.619166666666668,10.0
1616234438.0,338167933.0,37.837653,-122.471036,6.493512,0.198346,-0.980132,36.0,13.0,4.0,0.832336,1616234438.0,338361152.0,37.825969,-122.447382,6.219938,-0.997162,0.075291,36.0,9.0,2.0,0.699122,1616234438.0,367796160.0,37.851983,-122.456654,6.922686,0.787726,-0.616026,37.0,0.0,0.0,0.808437,1616234438.0,368083490.0,37.822254,-122.467404,7.853354,-0.60069,-0.799482,37.0,15.0,5.0,0.817265,281.27222222222224,12.618333333333334,10.0
