Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633281843.0,366864850.0,37.827694,-122.447828,6.566066,-0.89185,0.45233,60.0,19.0,10.0,0.896772,1633281843.0,367389640.0,37.816938,-122.477563,8.8918,-0.996831,0.079543,60.0,21.0,7.0,0.938238,1633281843.0,367751170.0,37.817216,-122.507431,3.756351,0.869281,-0.494319,37.0,0.0,0.0,0.948062,1633281843.0,538005503.0,37.816104,-122.492097,14.598102,-0.878981,-0.476856,70.0,199.0,35.0,0.938996,290.0,4.5525,10.0
1633281844.0,366864850.0,37.827708,-122.447863,6.505343,-0.89395,0.448167,60.0,19.0,10.0,0.89297,1633281844.0,367389640.0,37.816941,-122.477615,8.782694,-0.995795,0.091606,60.0,21.0,7.0,0.940619,1633281844.0,367751170.0,37.817208,-122.507412,3.758517,0.870852,-0.491545,37.0,0.0,0.0,0.945932,1633281844.0,538005503.0,37.816071,-122.492172,14.589765,-0.878872,-0.477058,70.0,199.0,35.0,0.936582,290.0,4.553333333333334,10.0
1633281845.0,366864850.0,37.827722,-122.447897,6.443679,-0.896098,0.443857,60.0,19.0,10.0,0.889196,1633281845.0,367389640.0,37.816945,-122.477666,8.672738,-0.994539,0.104365,60.0,21.0,7.0,0.942961,1633281845.0,367751170.0,37.817199,-122.507393,3.760326,0.872509,-0.488598,37.0,0.0,0.0,0.943798,1633281845.0,538005503.0,37.816039,-122.492247,14.581794,-0.878778,-0.47723,70.0,199.0,35.0,0.93417,290.0,4.554166666666667,10.0
1633281846.0,366864850.0,37.827735,-122.44793,6.381086,-0.898295,0.439392,60.0,19.0,10.0,0.885453,1633281846.0,367389640.0,37.816949,-122.477717,8.562123,-0.993032,0.117847,60.0,21.0,7.0,0.945263,1633281846.0,367751170.0,37.817191,-122.507374,3.761787,0.87425,-0.485476,37.0,0.0,0.0,0.94166,1633281846.0,538005503.0,37.816007,-122.492322,14.574186,-0.8787,-0.477374,70.0,199.0,35.0,0.931759,290.0,4.555,10.0
1633281847.0,366864850.0,37.827748,-122.447964,6.317574,-0.900543,0.434767,60.0,19.0,10.0,0.88174,1633281847.0,367389640.0,37.816954,-122.477767,8.451056,-0.991239,0.13208,60.0,21.0,7.0,0.947524,1633281847.0,367751170.0,37.817182,-122.507355,3.762908,0.876073,-0.482178,37.0,0.0,0.0,0.939518,1633281847.0,538005503.0,37.815975,-122.492397,14.566943,-0.878638,-0.477489,70.0,199.0,35.0,0.92935,290.0,4.555833333333333,10.0
1633281848.0,366864850.0,37.827761,-122.447997,6.253155,-0.902842,0.429973,60.0,19.0,10.0,0.878057,1633281848.0,367389640.0,37.816959,-122.477816,8.33976,-0.989123,0.147094,60.0,21.0,7.0,0.949743,1633281848.0,367751170.0,37.817174,-122.507335,3.763695,0.877977,-0.478702,37.0,0.0,0.0,0.937371,1633281848.0,538005503.0,37.815943,-122.492472,14.560064,-0.878591,-0.477575,70.0,199.0,35.0,0.926942,290.0,4.556666666666667,10.0
1633281849.0,366864850.0,37.827773,-122.44803,6.187841,-0.905193,0.425001,60.0,19.0,10.0,0.874406,1633281849.0,367389640.0,37.816965,-122.477864,8.228476,-0.98664,0.162916,60.0,21.0,7.0,0.951919,1633281849.0,367751170.0,37.817165,-122.507316,3.764159,0.879961,-0.475046,37.0,0.0,0.0,0.935221,1633281849.0,538005503.0,37.81591,-122.492547,14.553548,-0.87856,-0.477631,70.0,199.0,35.0,0.924535,290.0,4.5575,10.0
1633281850.0,366864850.0,37.827785,-122.448063,6.121646,-0.907596,0.419844,60.0,19.0,10.0,0.870787,1633281850.0,367389640.0,37.816971,-122.477912,8.117467,-0.983745,0.179573,60.0,21.0,7.0,0.954051,1633281850.0,367751170.0,37.817157,-122.507296,3.764308,0.882022,-0.471208,37.0,0.0,0.0,0.933066,1633281850.0,538005503.0,37.815878,-122.492622,14.547396,-0.878545,-0.477659,70.0,199.0,35.0,0.92213,290.0,4.558333333333334,10.0
1633281851.0,366864850.0,37.827797,-122.448096,6.054584,-0.910053,0.414491,60.0,19.0,10.0,0.8672,1633281851.0,367389640.0,37.816978,-122.477958,8.007016,-0.980385,0.197092,60.0,21.0,7.0,0.956138,1633281851.0,367751170.0,37.817149,-122.507277,3.764153,0.884159,-0.467186,37.0,0.0,0.0,0.930906,1633281851.0,538005503.0,37.815846,-122.492697,14.541608,-0.878546,-0.477657,70.0,199.0,35.0,0.919725,290.0,4.559166666666667,10.0
1633281852.0,366864850.0,37.827809,-122.448128,5.986669,-0.912564,0.408934,60.0,19.0,10.0,0.863646,1633281852.0,367389640.0,37.816985,-122.478004,7.897427,-0.976505,0.215497,60.0,21.0,7.0,0.958179,1633281852.0,367751170.0,37.817141,-122.507258,3.763702,0.88637,-0.462978,37.0,0.0,0.0,0.928742,1633281852.0,538005503.0,37.815814,-122.492772,14.536183,-0.878563,-0.477627,70.0,199.0,35.0,0.917322,290.0,4.5600000000000005,10.0
1633281853.0,366864850.0,37.82782,-122.44816,5.91834,-0.915115,0.403194,60.0,19.0,10.0,0.860125,1633281853.0,367389640.0,37.816993,-122.47805,7.789029,-0.972042,0.234808,60.0,21.0,7.0,0.960174,1633281853.0,367751170.0,37.817133,-122.507238,3.762968,0.888653,-0.458581,37.0,0.0,0.0,0.926574,1633281853.0,538005503.0,37.815782,-122.492847,14.531122,-0.878595,-0.477567,70.0,199.0,35.0,0.914919,290.0,4.560833333333333,10.0
1633281854.0,366864850.0,37.827831,-122.448192,5.851297,-0.917644,0.397402,60.0,19.0,10.0,0.856637,1633281854.0,367389640.0,37.817001,-122.478094,7.682176,-0.966929,0.255045,60.0,21.0,7.0,0.962122,1633281854.0,367751170.0,37.817125,-122.507218,3.761961,0.891005,-0.453993,37.0,0.0,0.0,0.924402,1633281854.0,538005503.0,37.81575,-122.492921,14.526424,-0.878644,-0.477478,70.0,199.0,35.0,0.912517,290.0,4.5616666666666665,10.0
1633281855.0,366864850.0,37.827842,-122.448223,5.785955,-0.920137,0.391597,60.0,19.0,10.0,0.853182,1633281855.0,367389640.0,37.81701,-122.478137,7.577247,-0.961095,0.276219,60.0,21.0,7.0,0.96402,1633281855.0,367751170.0,37.817117,-122.507199,3.760693,0.893426,-0.449211,37.0,0.0,0.0,0.922225,1633281855.0,538005503.0,37.815718,-122.492996,14.522091,-0.878708,-0.47736,70.0,199.0,35.0,0.910116,290.0,4.5625,10.0
1633281856.0,366864850.0,37.827852,-122.448254,5.722306,-0.92259,0.385782,60.0,19.0,10.0,0.849759,1633281856.0,367389640.0,37.81702,-122.47818,7.474657,-0.954505,0.298196,60.0,21.0,7.0,0.96587,1633281856.0,367751170.0,37.817109,-122.507179,3.759177,0.895912,-0.444232,37.0,0.0,0.0,0.920043,1633281856.0,538005503.0,37.815686,-122.493071,14.518122,-0.878788,-0.477212,70.0,199.0,35.0,0.907715,290.0,4.5633333333333335,10.0
1633281857.0,366864850.0,37.827862,-122.448285,5.660341,-0.925001,0.379964,60.0,19.0,10.0,0.846368,1633281857.0,367389640.0,37.81703,-122.478222,7.374691,-0.947282,0.320402,60.0,21.0,7.0,0.967669,1633281857.0,367751170.0,37.817101,-122.507159,3.757424,0.89846,-0.439055,37.0,0.0,0.0,0.917857,1633281857.0,538005503.0,37.815654,-122.493145,14.514517,-0.878884,-0.477035,70.0,199.0,35.0,0.905315,290.0,4.564166666666667,10.0
1633281858.0,366864850.0,37.827872,-122.448316,5.600052,-0.927369,0.374148,60.0,19.0,10.0,0.843007,1633281858.0,367389640.0,37.817041,-122.478263,7.277355,-0.939453,0.342678,60.0,21.0,7.0,0.969418,1633281858.0,367751170.0,37.817094,-122.50714,3.755449,0.901069,-0.433675,37.0,0.0,0.0,0.915666,1633281858.0,538005503.0,37.815622,-122.49322,14.511276,-0.878996,-0.476829,70.0,199.0,35.0,0.902916,290.0,4.565,10.0
1633281859.0,366864850.0,37.827882,-122.448346,5.541428,-0.929691,0.368341,60.0,19.0,10.0,0.839676,1633281859.0,367389640.0,37.817053,-122.478303,7.182622,-0.931007,0.365002,60.0,21.0,7.0,0.971118,1633281859.0,367751170.0,37.817086,-122.50712,3.753265,0.903735,-0.428091,37.0,0.0,0.0,0.913471,1633281859.0,538005503.0,37.81559,-122.493295,14.508401,-0.879124,-0.476594,70.0,199.0,35.0,0.900517,290.0,4.565833333333334,10.0
1633281860.0,366864850.0,37.827892,-122.448377,5.48446,-0.931965,0.362548,60.0,19.0,10.0,0.836373,1633281860.0,367389640.0,37.817065,-122.478342,7.090462,-0.921931,0.387355,60.0,21.0,7.0,0.972767,1633281860.0,367751170.0,37.817079,-122.5071,3.750886,0.906456,-0.4223,37.0,0.0,0.0,0.91127,1633281860.0,538005503.0,37.815558,-122.49337,14.505891,-0.879267,-0.476329,70.0,199.0,35.0,0.898118,290.0,4.566666666666666,10.0
1633281861.0,366864850.0,37.827901,-122.448406,5.429138,-0.93419,0.356776,60.0,19.0,10.0,0.8331,1633281861.0,367389640.0,37.817078,-122.47838,7.000845,-0.912214,0.409714,60.0,21.0,7.0,0.974367,1633281861.0,367751170.0,37.817071,-122.50708,3.748328,0.909229,-0.416297,37.0,0.0,0.0,0.909065,1633281861.0,538005503.0,37.815526,-122.493444,14.503746,-0.879426,-0.476035,70.0,199.0,35.0,0.89572,290.0,4.5675,10.0
1633281862.0,366864850.0,37.82791,-122.448436,5.375452,-0.936364,0.351032,60.0,19.0,10.0,0.829854,1633281862.0,367389640.0,37.817091,-122.478418,6.913744,-0.901846,0.432057,60.0,21.0,7.0,0.975917,1633281862.0,367751170.0,37.817064,-122.50706,3.745606,0.912049,-0.410081,37.0,0.0,0.0,0.906856,1633281862.0,538005503.0,37.815494,-122.493519,14.501968,-0.879601,-0.475712,70.0,199.0,35.0,0.893322,290.0,4.568333333333333,10.0
1633281863.0,366864850.0,37.827918,-122.448466,5.32339,-0.938484,0.345322,60.0,19.0,10.0,0.826634,1633281863.0,367389640.0,37.817105,-122.478454,6.829127,-0.890818,0.45436,60.0,21.0,7.0,0.977417,1633281863.0,367751170.0,37.817057,-122.50704,3.742736,0.914914,-0.403649,37.0,0.0,0.0,0.904641,1633281863.0,538005503.0,37.815462,-122.493594,14.500557,-0.879792,-0.475359,70.0,199.0,35.0,0.890924,290.0,4.569166666666667,10.0
1633281864.0,366864850.0,37.827927,-122.448495,5.272942,-0.940551,0.339653,60.0,19.0,10.0,0.823441,1633281864.0,367389640.0,37.817119,-122.47849,6.746966,-0.879121,0.4766,60.0,21.0,7.0,0.978868,1633281864.0,367751170.0,37.81705,-122.50702,3.739783,0.917801,-0.397042,37.0,0.0,0.0,0.902422,1633281864.0,538005503.0,37.81543,-122.493668,14.499513,-0.879998,-0.474977,70.0,199.0,35.0,0.888526,290.0,4.57,10.0
1633281865.0,366864850.0,37.827935,-122.448524,5.224095,-0.942561,0.334033,60.0,19.0,10.0,0.820273,1633281865.0,367389640.0,37.817134,-122.478524,6.66723,-0.866746,0.49875,60.0,21.0,7.0,0.980271,1633281865.0,367751170.0,37.817043,-122.507,3.736949,0.920629,-0.390439,37.0,0.0,0.0,0.900197,1633281865.0,538005503.0,37.815398,-122.493743,14.498838,-0.88022,-0.474565,70.0,199.0,35.0,0.886128,290.0,4.570833333333334,10.0
1633281866.0,366864850.0,37.827943,-122.448553,5.17684,-0.944515,0.328469,60.0,19.0,10.0,0.81713,1633281866.0,367389640.0,37.817149,-122.478558,6.589891,-0.853686,0.520788,60.0,21.0,7.0,0.981624,1633281866.0,367751170.0,37.817036,-122.50698,3.734276,0.923379,-0.383888,37.0,0.0,0.0,0.897968,1633281866.0,538005503.0,37.815366,-122.493818,14.498531,-0.880458,-0.474124,70.0,199.0,35.0,0.88373,290.0,4.571666666666667,10.0
1633281867.0,366864850.0,37.827951,-122.448581,5.131162,-0.94641,0.322969,60.0,19.0,10.0,0.814011,1633281867.0,367389640.0,37.817165,-122.478591,6.514918,-0.839936,0.542685,60.0,21.0,7.0,0.982928,1633281867.0,367751170.0,37.81703,-122.50696,3.731759,0.926054,-0.37739,37.0,0.0,0.0,0.895733,1633281867.0,538005503.0,37.815334,-122.493893,14.498593,-0.880711,-0.473654,70.0,199.0,35.0,0.881331,290.0,4.5725,10.0
1633281868.0,366864850.0,37.827959,-122.44861,5.087052,-0.948245,0.317539,60.0,19.0,10.0,0.810915,1633281868.0,367389640.0,37.817182,-122.478623,6.442285,-0.82549,0.564416,60.0,21.0,7.0,0.984183,1633281868.0,367751170.0,37.817023,-122.506939,3.72939,0.928654,-0.370947,37.0,0.0,0.0,0.893494,1633281868.0,538005503.0,37.815303,-122.493967,14.499025,-0.880979,-0.473155,70.0,199.0,35.0,0.878933,290.0,4.573333333333333,10.0
1633281869.0,366864850.0,37.827966,-122.448638,5.044496,-0.95002,0.312189,60.0,19.0,10.0,0.807841,1633281869.0,367389640.0,37.817198,-122.478654,6.371961,-0.810344,0.585954,60.0,21.0,7.0,0.985389,1633281869.0,367751170.0,37.817017,-122.506919,3.727163,0.93118,-0.364559,37.0,0.0,0.0,0.891251,1633281869.0,538005503.0,37.815271,-122.494042,14.499829,-0.881263,-0.472626,70.0,199.0,35.0,0.876534,290.0,4.574166666666667,10.0
1633281870.0,366864850.0,37.827974,-122.448666,5.003481,-0.951734,0.306924,60.0,19.0,10.0,0.804789,1633281870.0,367389640.0,37.817216,-122.478685,6.30392,-0.794495,0.607271,60.0,21.0,7.0,0.986547,1633281870.0,367751170.0,37.817011,-122.506899,3.725071,0.933634,-0.358229,37.0,0.0,0.0,0.889003,1633281870.0,538005503.0,37.815239,-122.494117,14.501004,-0.881562,-0.472068,70.0,199.0,35.0,0.874134,290.0,4.575,10.0
1633281871.0,366864850.0,37.827981,-122.448694,4.963996,-0.953386,0.301754,60.0,19.0,10.0,0.801759,1633281871.0,367389640.0,37.817233,-122.478714,6.238136,-0.777939,0.62834,60.0,21.0,7.0,0.987657,1633281871.0,367751170.0,37.817004,-122.506878,3.723109,0.936016,-0.351958,37.0,0.0,0.0,0.88675,1633281871.0,538005503.0,37.815207,-122.494192,14.502553,-0.881877,-0.47148,70.0,199.0,35.0,0.871734,290.0,4.575833333333334,10.0
1633281872.0,366864850.0,37.827988,-122.448722,4.926028,-0.954975,0.296686,60.0,19.0,10.0,0.798748,1633281872.0,367389640.0,37.817252,-122.478742,6.174581,-0.760677,0.649131,60.0,21.0,7.0,0.988718,1633281872.0,367751170.0,37.816998,-122.506858,3.721269,0.938328,-0.345747,37.0,0.0,0.0,0.884493,1633281872.0,538005503.0,37.815176,-122.494267,14.504475,-0.882206,-0.470864,70.0,199.0,35.0,0.869334,290.0,4.576666666666666,10.0
