Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622471372.0,338500000.0,37.825705,-122.463233,9.632167,-0.962467,-0.271397,80.0,251.0,43.0,0.909075,1622471372.0,366975760.0,37.820154,-122.463966,14.466931,0.959253,0.282549,60.0,25.0,9.0,0.90774,1622471372.0,367375930.0,37.817269,-122.453374,3.244623,-0.985188,-0.171476,37.0,17.0,5.0,0.944523,1622471372.0,367389640.0,37.81981,-122.477835,6.240432,0.928294,0.371846,60.0,21.0,7.0,0.982207,0.0,0.0,7.0
1622471373.0,338500000.0,37.825693,-122.463287,9.633582,-0.962506,-0.271259,80.0,251.0,43.0,0.905818,1622471373.0,366975760.0,37.820173,-122.463885,14.463218,0.958983,0.283463,60.0,25.0,9.0,0.904441,1622471373.0,367375930.0,37.817266,-122.453393,3.269705,-0.985081,-0.172094,37.0,17.0,5.0,0.942323,1622471373.0,367389640.0,37.81982,-122.477801,6.469716,0.935751,0.352661,60.0,21.0,7.0,0.980785,0.0,0.0,7.0
1622471374.0,338500000.0,37.825681,-122.463341,9.634944,-0.962542,-0.271131,80.0,251.0,43.0,0.902561,1622471374.0,366975760.0,37.820192,-122.463803,14.458853,0.958719,0.284356,60.0,25.0,9.0,0.901142,1622471374.0,367375930.0,37.817264,-122.453412,3.295074,-0.984967,-0.172742,37.0,17.0,5.0,0.940107,1622471374.0,367389640.0,37.819831,-122.477766,6.703308,0.942449,0.33435,60.0,21.0,7.0,0.979303,0.0,0.0,7.0
1622471375.0,338500000.0,37.825669,-122.463396,9.636252,-0.962576,-0.271013,80.0,251.0,43.0,0.899302,1622471375.0,366975760.0,37.820211,-122.463722,14.453835,0.958459,0.285229,60.0,25.0,9.0,0.897845,1622471375.0,367375930.0,37.817261,-122.453431,3.320731,-0.984848,-0.173419,37.0,17.0,5.0,0.937874,1622471375.0,367389640.0,37.819841,-122.477729,6.941073,0.94847,0.316866,60.0,21.0,7.0,0.977761,0.0,0.0,7.0
1622471376.0,338500000.0,37.825657,-122.46345,9.637508,-0.962606,-0.270904,80.0,251.0,43.0,0.896044,1622471376.0,366975760.0,37.82023,-122.463641,14.448164,0.958206,0.286081,60.0,25.0,9.0,0.894549,1622471376.0,367375930.0,37.817259,-122.45345,3.346677,-0.984723,-0.174126,37.0,17.0,5.0,0.935623,1622471376.0,367389640.0,37.819851,-122.47769,7.182887,0.953888,0.300162,60.0,21.0,7.0,0.976159,0.0,0.0,7.0
1622471377.0,338500000.0,37.825645,-122.463504,9.638711,-0.962634,-0.270805,80.0,251.0,43.0,0.892785,1622471377.0,366975760.0,37.820249,-122.46356,14.441838,0.957957,0.286912,60.0,25.0,9.0,0.891254,1622471377.0,367375930.0,37.817256,-122.453469,3.372911,-0.984593,-0.174859,37.0,17.0,5.0,0.933355,1622471377.0,367389640.0,37.819861,-122.47765,7.428642,0.958767,0.284193,60.0,21.0,7.0,0.974496,0.0,0.0,7.0
1622471378.0,338500000.0,37.825633,-122.463559,9.639861,-0.962659,-0.270716,80.0,251.0,43.0,0.889525,1622471378.0,366975760.0,37.820268,-122.463479,14.434857,0.957714,0.287723,60.0,25.0,9.0,0.887962,1622471378.0,367375930.0,37.817253,-122.453489,3.399433,-0.984458,-0.17562,37.0,17.0,5.0,0.931069,1622471378.0,367389640.0,37.819871,-122.477608,7.678238,0.963163,0.268917,60.0,21.0,7.0,0.972771,0.0,0.0,7.0
1622471379.0,338500000.0,37.825621,-122.463613,9.640958,-0.962681,-0.270637,80.0,251.0,43.0,0.886265,1622471379.0,366975760.0,37.820288,-122.463398,14.427221,0.957476,0.288513,60.0,25.0,9.0,0.884671,1622471379.0,367375930.0,37.81725,-122.453508,3.426245,-0.984317,-0.176407,37.0,17.0,5.0,0.928765,1622471379.0,367389640.0,37.819881,-122.477565,7.931586,0.967127,0.254293,60.0,21.0,7.0,0.970984,0.0,0.0,7.0
1622471380.0,338500000.0,37.825608,-122.463668,9.642001,-0.962701,-0.270567,80.0,251.0,43.0,0.883005,1622471380.0,366975760.0,37.820307,-122.463317,14.418927,0.957243,0.289284,60.0,25.0,9.0,0.881382,1622471380.0,367375930.0,37.817248,-122.453528,3.453345,-0.984171,-0.177219,37.0,17.0,5.0,0.926443,1622471380.0,367389640.0,37.81989,-122.47752,8.187599,0.97068,0.240375,60.0,21.0,7.0,0.969134,0.0,0.0,7.0
1622471381.0,338500000.0,37.825596,-122.463722,9.642992,-0.962718,-0.270508,80.0,251.0,43.0,0.879745,1622471381.0,366975760.0,37.820326,-122.463236,14.409976,0.957016,0.290034,60.0,25.0,9.0,0.878095,1622471381.0,367375930.0,37.817245,-122.453548,3.480736,-0.98402,-0.178056,37.0,17.0,5.0,0.924103,1622471381.0,367389640.0,37.819899,-122.477473,8.442106,0.973787,0.227463,60.0,21.0,7.0,0.967221,0.0,0.0,7.0
1622471382.0,338500000.0,37.825584,-122.463776,9.643929,-0.962732,-0.270458,80.0,251.0,43.0,0.876484,1622471382.0,366975760.0,37.820346,-122.463156,14.400367,0.956795,0.290764,60.0,25.0,9.0,0.874811,1622471382.0,367375930.0,37.817242,-122.453568,3.508416,-0.983864,-0.178916,37.0,17.0,5.0,0.921745,1622471382.0,367389640.0,37.819908,-122.477425,8.693874,0.976493,0.215549,60.0,21.0,7.0,0.965246,0.0,0.0,7.0
1622471383.0,338500000.0,37.825572,-122.463831,9.644813,-0.962743,-0.270417,80.0,251.0,43.0,0.873223,1622471383.0,366975760.0,37.820365,-122.463075,14.390099,0.956579,0.291474,60.0,25.0,9.0,0.871529,1622471383.0,367375930.0,37.817239,-122.453588,3.536386,-0.983703,-0.179799,37.0,17.0,5.0,0.919367,1622471383.0,367389640.0,37.819917,-122.477376,8.942698,0.978857,0.204544,60.0,21.0,7.0,0.96321,0.0,0.0,7.0
1622471384.0,338500000.0,37.82556,-122.463885,9.645644,-0.962752,-0.270387,80.0,251.0,43.0,0.869961,1622471384.0,366975760.0,37.820384,-122.462994,14.379171,0.956368,0.292164,60.0,25.0,9.0,0.868249,1622471384.0,367375930.0,37.817236,-122.453609,3.564646,-0.983537,-0.180705,37.0,17.0,5.0,0.916971,1622471384.0,367389640.0,37.819925,-122.477324,9.1884,0.980929,0.194367,60.0,21.0,7.0,0.961114,0.0,0.0,7.0
1622471385.0,338500000.0,37.825548,-122.463939,9.646422,-0.962758,-0.270366,80.0,251.0,43.0,0.8667,1622471385.0,366975760.0,37.820404,-122.462914,14.367583,0.956163,0.292834,60.0,25.0,9.0,0.864972,1622471385.0,367375930.0,37.817233,-122.453629,3.593197,-0.983367,-0.181631,37.0,17.0,5.0,0.914556,1622471385.0,367389640.0,37.819933,-122.477272,9.430826,0.982749,0.184946,60.0,21.0,7.0,0.958959,0.0,0.0,7.0
1622471386.0,338500000.0,37.825536,-122.463994,9.647147,-0.962761,-0.270355,80.0,251.0,43.0,0.863438,1622471386.0,366975760.0,37.820423,-122.462833,14.355334,0.955964,0.293485,60.0,25.0,9.0,0.861698,1622471386.0,367375930.0,37.81723,-122.45365,3.621898,-0.983193,-0.182567,37.0,17.0,5.0,0.912122,1622471386.0,367389640.0,37.819941,-122.477217,9.66984,0.984351,0.176217,60.0,21.0,7.0,0.956745,0.0,0.0,7.0
1622471387.0,338500000.0,37.825524,-122.464048,9.647818,-0.962761,-0.270354,80.0,251.0,43.0,0.860176,1622471387.0,366975760.0,37.820443,-122.462753,14.342424,0.95577,0.294116,60.0,25.0,9.0,0.858427,1622471387.0,367375930.0,37.817227,-122.453671,3.650182,-0.983026,-0.183468,37.0,17.0,5.0,0.909668,1622471387.0,367389640.0,37.819949,-122.477161,9.905323,0.985766,0.168123,60.0,21.0,7.0,0.954475,0.0,0.0,7.0
1622471388.0,338500000.0,37.825512,-122.464103,9.648436,-0.962759,-0.270362,80.0,251.0,43.0,0.856913,1622471388.0,366975760.0,37.820462,-122.462673,14.328852,0.955582,0.294727,60.0,25.0,9.0,0.85516,1622471388.0,367375930.0,37.817224,-122.453692,3.677908,-0.982866,-0.184323,37.0,17.0,5.0,0.907196,1622471388.0,367389640.0,37.819957,-122.477104,10.137171,0.987017,0.160613,60.0,21.0,7.0,0.952148,0.0,0.0,7.0
1622471389.0,338500000.0,37.8255,-122.464157,9.649001,-0.962754,-0.27038,80.0,251.0,43.0,0.853651,1622471389.0,366975760.0,37.820482,-122.462592,14.314617,0.955399,0.295318,60.0,25.0,9.0,0.851895,1622471389.0,367375930.0,37.817221,-122.453713,3.705075,-0.982713,-0.185135,37.0,17.0,5.0,0.904705,1622471389.0,367389640.0,37.819965,-122.477046,10.365292,0.988127,0.153641,60.0,21.0,7.0,0.949767,0.0,0.0,7.0
1622471390.0,338500000.0,37.825488,-122.464211,9.649513,-0.962746,-0.270408,80.0,251.0,43.0,0.850388,1622471390.0,366975760.0,37.820501,-122.462512,14.299719,0.955222,0.29589,60.0,25.0,9.0,0.848634,1622471390.0,367375930.0,37.817218,-122.453734,3.731684,-0.982568,-0.185905,37.0,17.0,5.0,0.902195,1622471390.0,367389640.0,37.819972,-122.476986,10.589605,0.989112,0.147167,60.0,21.0,7.0,0.947331,0.0,0.0,7.0
1622471391.0,338500000.0,37.825476,-122.464266,9.649972,-0.962735,-0.270446,80.0,251.0,43.0,0.847125,1622471391.0,366975760.0,37.820521,-122.462432,14.284156,0.955051,0.296442,60.0,25.0,9.0,0.845376,1622471391.0,367375930.0,37.817214,-122.453756,3.757733,-0.98243,-0.186633,37.0,17.0,5.0,0.899668,1622471391.0,367389640.0,37.819979,-122.476924,10.810037,0.989988,0.141152,60.0,21.0,7.0,0.944843,0.0,0.0,7.0
1622471392.0,338500000.0,37.825464,-122.46432,9.650377,-0.962722,-0.270493,80.0,251.0,43.0,0.843862,1622471392.0,366975760.0,37.82054,-122.462352,14.26793,0.954886,0.296974,60.0,25.0,9.0,0.842122,1622471392.0,367375930.0,37.817211,-122.453777,3.783222,-0.982299,-0.187322,37.0,17.0,5.0,0.897123,1622471392.0,367389640.0,37.819986,-122.476862,11.026525,0.990768,0.135565,60.0,21.0,7.0,0.942302,0.0,0.0,7.0
1622471393.0,338500000.0,37.825452,-122.464375,9.650729,-0.962706,-0.27055,80.0,251.0,43.0,0.8406,1622471393.0,366975760.0,37.82056,-122.462273,14.251039,0.954726,0.297487,60.0,25.0,9.0,0.838873,1622471393.0,367375930.0,37.817208,-122.453799,3.808152,-0.982174,-0.187972,37.0,17.0,5.0,0.894561,1622471393.0,367389640.0,37.819993,-122.476798,11.23901,0.991465,0.130375,60.0,21.0,7.0,0.939711,0.0,0.0,7.0
1622471394.0,338500000.0,37.82544,-122.464429,9.651028,-0.962687,-0.270617,80.0,251.0,43.0,0.837336,1622471394.0,366975760.0,37.82058,-122.462193,14.233483,0.954572,0.29798,60.0,25.0,9.0,0.835627,1622471394.0,367375930.0,37.817204,-122.453821,3.832521,-0.982057,-0.188584,37.0,17.0,5.0,0.891982,1622471394.0,367389640.0,37.82,-122.476732,11.447444,0.992087,0.125556,60.0,21.0,7.0,0.93707,0.0,0.0,7.0
1622471395.0,338500000.0,37.825427,-122.464484,9.651274,-0.962666,-0.270694,80.0,251.0,43.0,0.834073,1622471395.0,366975760.0,37.820599,-122.462113,14.215261,0.954424,0.298454,60.0,25.0,9.0,0.832385,1622471395.0,367375930.0,37.817201,-122.453843,3.85633,-0.981946,-0.189159,37.0,17.0,5.0,0.889387,1622471395.0,367389640.0,37.820007,-122.476666,11.651779,0.992643,0.121082,60.0,21.0,7.0,0.93438,0.0,0.0,7.0
1622471396.0,338500000.0,37.825415,-122.464538,9.651467,-0.962641,-0.27078,80.0,251.0,43.0,0.83081,1622471396.0,366975760.0,37.820619,-122.462034,14.196372,0.954282,0.298908,60.0,25.0,9.0,0.829147,1622471396.0,367375930.0,37.817198,-122.453865,3.879579,-0.981842,-0.189698,37.0,17.0,5.0,0.886775,1622471396.0,367389640.0,37.820013,-122.476598,11.851976,0.99314,0.116932,60.0,21.0,7.0,0.931642,0.0,0.0,7.0
1622471397.0,338500000.0,37.825403,-122.464592,9.651607,-0.962614,-0.270876,80.0,251.0,43.0,0.827547,1622471397.0,366975760.0,37.820639,-122.461954,14.176817,0.954146,0.299343,60.0,25.0,9.0,0.825914,1622471397.0,367375930.0,37.817194,-122.453888,3.902267,-0.981745,-0.190203,37.0,17.0,5.0,0.884148,1622471397.0,367389640.0,37.820019,-122.476529,12.047998,0.993585,0.113085,60.0,21.0,7.0,0.928857,0.0,0.0,7.0
1622471398.0,338500000.0,37.825391,-122.464647,9.651694,-0.962584,-0.270982,80.0,251.0,43.0,0.824284,1622471398.0,366975760.0,37.820658,-122.461875,14.156596,0.954015,0.299758,60.0,25.0,9.0,0.822686,1622471398.0,367375930.0,37.817191,-122.45391,3.924393,-0.981654,-0.190673,37.0,17.0,5.0,0.881506,1622471398.0,367389640.0,37.820026,-122.476459,12.239812,0.993984,0.109524,60.0,21.0,7.0,0.926026,0.0,0.0,7.0
1622471399.0,338500000.0,37.825379,-122.464701,9.651728,-0.962552,-0.271097,80.0,251.0,43.0,0.821021,1622471399.0,366975760.0,37.820678,-122.461796,14.135706,0.953891,0.300154,60.0,25.0,9.0,0.819462,1622471399.0,367375930.0,37.817187,-122.453933,3.945959,-0.981569,-0.19111,37.0,17.0,5.0,0.878849,1622471399.0,367389640.0,37.820032,-122.476388,12.427389,0.994341,0.106232,60.0,21.0,7.0,0.923151,0.0,0.0,7.0
