Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626598405.0,338087783.0,37.808674,-122.438376,3.734318,0.472929,0.881101,37.0,0.0,0.0,0.942567,1626598405.0,338244579.0,37.812835,-122.438546,2.364093,0.022496,-0.999747,37.0,9.0,4.0,0.856922,1626598405.0,338361152.0,37.809407,-122.440247,3.839681,-0.993693,0.112135,36.0,9.0,2.0,0.961282,1626598405.0,338399214.0,37.813719,-122.439448,1.23573,-0.388912,0.921275,37.0,7.0,2.0,0.989831,330.0,3.020833333333333,10.0
1626598406.0,338087783.0,37.808689,-122.438365,3.737222,0.467664,0.883906,37.0,0.0,0.0,0.937297,1626598406.0,338244579.0,37.812824,-122.438546,2.361597,0.013634,-0.999907,37.0,9.0,4.0,0.843956,1626598406.0,338361152.0,37.809409,-122.440269,3.849273,-0.994452,0.105194,36.0,9.0,2.0,0.957811,1626598406.0,338399214.0,37.813725,-122.439451,1.238525,-0.372794,0.927914,37.0,7.0,2.0,0.991275,330.0,3.0216666666666665,10.0
1626598407.0,338087783.0,37.808704,-122.438355,3.739998,0.462467,0.886637,37.0,0.0,0.0,0.932021,1626598407.0,338244579.0,37.812814,-122.438546,2.358834,0.004932,-0.999988,37.0,9.0,4.0,0.831008,1626598407.0,338361152.0,37.809411,-122.440292,3.858813,-0.995115,0.098725,36.0,9.0,2.0,0.954347,1626598407.0,338399214.0,37.81373,-122.439454,1.240583,-0.356461,0.93431,37.0,7.0,2.0,0.99262,330.0,3.0225,10.0
1626598408.0,338087783.0,37.80872,-122.438345,3.742642,0.457337,0.889293,37.0,0.0,0.0,0.926738,1626598408.0,338244579.0,37.812803,-122.438546,2.355794,-0.003612,-0.999993,37.0,9.0,4.0,0.818078,1626598408.0,338361152.0,37.809413,-122.440314,3.868265,-0.995692,0.092724,36.0,9.0,2.0,0.95089,1626598408.0,338399214.0,37.813735,-122.439456,1.241915,-0.339881,0.940468,37.0,7.0,2.0,0.993863,330.0,3.023333333333333,10.0
1626598409.0,338087783.0,37.808735,-122.438335,3.745148,0.452276,0.891878,37.0,0.0,0.0,0.921449,1626598409.0,338244579.0,37.812792,-122.438546,2.352468,-0.012002,-0.999928,37.0,9.0,4.0,0.805171,1626598409.0,338361152.0,37.809414,-122.440337,3.877597,-0.996192,0.087187,36.0,9.0,2.0,0.947439,1626598409.0,338399214.0,37.813741,-122.439459,1.242533,-0.323023,0.946391,37.0,7.0,2.0,0.995002,330.0,3.024166666666667,10.0
1626598410.0,338087783.0,37.808751,-122.438325,3.747509,0.447282,0.894393,37.0,0.0,0.0,0.916154,1626598410.0,338244579.0,37.812781,-122.438546,2.348846,-0.020239,-0.999795,37.0,9.0,4.0,0.792287,1626598410.0,338361152.0,37.809416,-122.440359,3.88678,-0.996623,0.082112,36.0,9.0,2.0,0.943995,1626598410.0,338399214.0,37.813746,-122.439461,1.242451,-0.305856,0.952078,37.0,7.0,2.0,0.996034,330.0,3.025,10.0
1626598411.0,338087783.0,37.808766,-122.438315,3.74972,0.442356,0.89684,37.0,0.0,0.0,0.910853,1626598411.0,338244579.0,37.81277,-122.438546,2.344917,-0.028327,-0.999599,37.0,9.0,4.0,0.779431,1626598411.0,338361152.0,37.809417,-122.440382,3.895788,-0.996993,0.077496,36.0,9.0,2.0,0.940556,1626598411.0,338399214.0,37.813752,-122.439463,1.241685,-0.288345,0.957527,37.0,7.0,2.0,0.996956,330.0,3.0258333333333334,10.0
1626598412.0,338087783.0,37.808782,-122.438306,3.751776,0.437497,0.89922,37.0,0.0,0.0,0.905547,1626598412.0,338244579.0,37.812759,-122.438547,2.340673,-0.036267,-0.999342,37.0,9.0,4.0,0.766605,1626598412.0,338361152.0,37.809419,-122.440405,3.904595,-0.997307,0.073335,36.0,9.0,2.0,0.937123,1626598412.0,338399214.0,37.813757,-122.439465,1.240252,-0.270458,0.962732,37.0,7.0,2.0,0.997763,330.0,3.026666666666667,10.0
1626598413.0,338087783.0,37.808797,-122.438296,3.753672,0.432706,0.901535,37.0,0.0,0.0,0.900237,1626598413.0,338244579.0,37.812748,-122.438547,2.336106,-0.044062,-0.999029,37.0,9.0,4.0,0.753812,1626598413.0,338361152.0,37.80942,-122.440428,3.913181,-0.997573,0.069625,36.0,9.0,2.0,0.933695,1626598413.0,338399214.0,37.813763,-122.439467,1.238172,-0.252161,0.967685,37.0,7.0,2.0,0.998452,330.0,3.0275,10.0
1626598414.0,338087783.0,37.808813,-122.438286,3.755402,0.427983,0.903787,37.0,0.0,0.0,0.894922,1626598414.0,338244579.0,37.812738,-122.438548,2.331206,-0.051715,-0.998662,37.0,9.0,4.0,0.741055,1626598414.0,338361152.0,37.809421,-122.440451,3.921526,-0.997795,0.066364,36.0,9.0,2.0,0.930272,1626598414.0,338399214.0,37.813768,-122.439469,1.235468,-0.233419,0.972376,37.0,7.0,2.0,0.999021,330.0,3.0283333333333333,10.0
1626598415.0,338087783.0,37.808829,-122.438277,3.756962,0.423326,0.905977,37.0,0.0,0.0,0.889603,1626598415.0,338244579.0,37.812727,-122.438548,2.325965,-0.059229,-0.998244,37.0,9.0,4.0,0.728336,1626598415.0,338361152.0,37.809423,-122.440473,3.929612,-0.997979,0.063549,36.0,9.0,2.0,0.926853,1626598415.0,338399214.0,37.813774,-122.439471,1.232164,-0.214195,0.976791,37.0,7.0,2.0,0.999464,330.0,3.029166666666667,10.0
1626598416.0,338087783.0,37.808844,-122.438268,3.758346,0.418737,0.908107,37.0,0.0,0.0,0.884279,1626598416.0,338244579.0,37.812716,-122.438549,2.320376,-0.066606,-0.997779,37.0,9.0,4.0,0.71566,1626598416.0,338361152.0,37.809424,-122.440496,3.937425,-0.998127,0.061175,36.0,9.0,2.0,0.923439,1626598416.0,338399214.0,37.813779,-122.439472,1.228287,-0.194453,0.980912,37.0,7.0,2.0,0.999777,330.0,3.03,10.0
1626598417.0,338087783.0,37.80886,-122.438259,3.759549,0.414215,0.910179,37.0,0.0,0.0,0.878953,1626598417.0,338244579.0,37.812705,-122.43855,2.31443,-0.073848,-0.99727,37.0,9.0,4.0,0.70303,1626598417.0,338361152.0,37.809425,-122.440519,3.944954,-0.998244,0.059241,36.0,9.0,2.0,0.920029,1626598417.0,338399214.0,37.813785,-122.439474,1.223867,-0.174158,0.984718,37.0,7.0,2.0,0.999958,330.0,3.0308333333333333,10.0
1626598418.0,338087783.0,37.808876,-122.438249,3.760568,0.409759,0.912194,37.0,0.0,0.0,0.873623,1626598418.0,338244579.0,37.812695,-122.438551,2.30812,-0.080958,-0.996717,37.0,9.0,4.0,0.690448,1626598418.0,338361152.0,37.809426,-122.440542,3.952187,-0.998331,0.057743,36.0,9.0,2.0,0.916622,1626598418.0,338399214.0,37.81379,-122.439475,1.218936,-0.15327,0.988184,37.0,7.0,2.0,1.0,330.0,3.0316666666666667,10.0
1626598419.0,338087783.0,37.808892,-122.43824,3.761397,0.40537,0.914153,37.0,0.0,0.0,0.868291,1626598419.0,338244579.0,37.812684,-122.438552,2.301438,-0.08794,-0.996126,37.0,9.0,4.0,0.677918,1626598419.0,338361152.0,37.809427,-122.440566,3.959117,-0.998392,0.05668,36.0,9.0,2.0,0.913218,1626598419.0,338399214.0,37.813796,-122.439476,1.213531,-0.131754,0.991282,37.0,7.0,2.0,0.9999,330.0,3.0325,10.0
1626598420.0,338087783.0,37.808908,-122.438231,3.762032,0.401047,0.916058,37.0,0.0,0.0,0.862956,1626598420.0,338244579.0,37.812673,-122.438553,2.294379,-0.094794,-0.995497,37.0,9.0,4.0,0.665444,1626598420.0,338361152.0,37.809428,-122.440589,3.96574,-0.998428,0.056047,36.0,9.0,2.0,0.909817,1626598420.0,338399214.0,37.813802,-122.439477,1.207689,-0.109571,0.993979,37.0,7.0,2.0,0.999653,330.0,3.033333333333333,10.0
1626598421.0,338087783.0,37.808924,-122.438223,3.762469,0.39679,0.91791,37.0,0.0,0.0,0.857619,1626598421.0,338244579.0,37.812663,-122.438555,2.286934,-0.101524,-0.994833,37.0,9.0,4.0,0.65303,1626598421.0,338361152.0,37.809429,-122.440612,3.972051,-0.998439,0.055844,36.0,9.0,2.0,0.906418,1626598421.0,338399214.0,37.813807,-122.439478,1.201453,-0.086685,0.996236,37.0,7.0,2.0,0.999254,330.0,3.0341666666666667,10.0
1626598422.0,338087783.0,37.80894,-122.438214,3.762704,0.392598,0.91971,37.0,0.0,0.0,0.85228,1626598422.0,338244579.0,37.812652,-122.438556,2.279098,-0.108133,-0.994136,37.0,9.0,4.0,0.640679,1626598422.0,338361152.0,37.80943,-122.440635,3.978049,-0.998427,0.056068,36.0,9.0,2.0,0.903021,1626598422.0,338399214.0,37.813813,-122.439478,1.19487,-0.063059,0.99801,37.0,7.0,2.0,0.998699,330.0,3.035,10.0
1626598423.0,338087783.0,37.808956,-122.438205,3.762732,0.388472,0.92146,37.0,0.0,0.0,0.84694,1626598423.0,338244579.0,37.812642,-122.438557,2.270864,-0.114623,-0.993409,37.0,9.0,4.0,0.628395,1626598423.0,338361152.0,37.809431,-122.440658,3.983736,-0.99839,0.056717,36.0,9.0,2.0,0.899625,1626598423.0,338399214.0,37.813818,-122.439479,1.187988,-0.038659,0.999252,37.0,7.0,2.0,0.997982,330.0,3.035833333333333,10.0
1626598424.0,338087783.0,37.808972,-122.438197,3.762549,0.384412,0.923162,37.0,0.0,0.0,0.841599,1626598424.0,338244579.0,37.812631,-122.438559,2.262226,-0.120995,-0.992653,37.0,9.0,4.0,0.616182,1626598424.0,338361152.0,37.809432,-122.440682,3.989115,-0.998329,0.05779,36.0,9.0,2.0,0.89623,1626598424.0,338399214.0,37.813824,-122.439479,1.180864,-0.013453,0.99991,37.0,7.0,2.0,0.997098,330.0,3.036666666666666,10.0
1626598425.0,338087783.0,37.808988,-122.438188,3.762151,0.380416,0.924816,37.0,0.0,0.0,0.836258,1626598425.0,338244579.0,37.812621,-122.438561,2.253178,-0.127254,-0.99187,37.0,9.0,4.0,0.604044,1626598425.0,338361152.0,37.809433,-122.440705,3.994192,-0.998241,0.059285,36.0,9.0,2.0,0.892836,1626598425.0,338399214.0,37.813829,-122.439479,1.173554,0.01259,0.999921,37.0,7.0,2.0,0.996043,330.0,3.0375,10.0
1626598426.0,338087783.0,37.809004,-122.43818,3.761535,0.376485,0.926423,37.0,0.0,0.0,0.830917,1626598426.0,338244579.0,37.812611,-122.438562,2.243714,-0.133401,-0.991062,37.0,9.0,4.0,0.591986,1626598426.0,338361152.0,37.809434,-122.440728,3.998973,-0.998126,0.0612,36.0,9.0,2.0,0.889442,1626598426.0,338399214.0,37.813834,-122.439479,1.166123,0.039496,0.99922,37.0,7.0,2.0,0.994809,330.0,3.0383333333333336,10.0
1626598427.0,338087783.0,37.80902,-122.438172,3.760697,0.372618,0.927985,37.0,0.0,0.0,0.825575,1626598427.0,338244579.0,37.8126,-122.438564,2.233829,-0.139438,-0.990231,37.0,9.0,4.0,0.580012,1626598427.0,338361152.0,37.809435,-122.440752,4.003469,-0.99798,0.063534,36.0,9.0,2.0,0.886047,1626598427.0,338399214.0,37.81384,-122.439479,1.158639,0.067285,0.997734,37.0,7.0,2.0,0.993393,330.0,3.0391666666666666,10.0
1626598428.0,338087783.0,37.809036,-122.438163,3.759634,0.368815,0.929503,37.0,0.0,0.0,0.820235,1626598428.0,338244579.0,37.81259,-122.438566,2.223518,-0.145367,-0.989378,37.0,9.0,4.0,0.568126,1626598428.0,338361152.0,37.809437,-122.440775,4.007692,-0.997801,0.066287,36.0,9.0,2.0,0.882651,1626598428.0,338399214.0,37.813845,-122.439478,1.151175,0.095973,0.995384,37.0,7.0,2.0,0.991788,330.0,3.04,10.0
1626598429.0,338087783.0,37.809052,-122.438155,3.75834,0.365076,0.930978,37.0,0.0,0.0,0.814895,1626598429.0,338244579.0,37.81258,-122.438568,2.212774,-0.151192,-0.988504,37.0,9.0,4.0,0.556333,1626598429.0,338361152.0,37.809438,-122.440799,4.011655,-0.997585,0.069457,36.0,9.0,2.0,0.879254,1626598429.0,338399214.0,37.813851,-122.439478,1.143809,0.125566,0.992085,37.0,7.0,2.0,0.989989,330.0,3.040833333333333,10.0
1626598430.0,338087783.0,37.809069,-122.438147,3.756815,0.3614,0.932411,37.0,0.0,0.0,0.809557,1626598430.0,338244579.0,37.81257,-122.43857,2.201594,-0.156914,-0.987612,37.0,9.0,4.0,0.544638,1626598430.0,338361152.0,37.809439,-122.440822,4.015375,-0.997329,0.073044,36.0,9.0,2.0,0.875855,1626598430.0,338399214.0,37.813856,-122.439477,1.136627,0.156064,0.987747,37.0,7.0,2.0,0.98799,330.0,3.0416666666666665,10.0
1626598431.0,338087783.0,37.809085,-122.438139,3.755053,0.357788,0.933803,37.0,0.0,0.0,0.80422,1626598431.0,338244579.0,37.81256,-122.438572,2.189972,-0.162536,-0.986703,37.0,9.0,4.0,0.533046,1626598431.0,338361152.0,37.80944,-122.440845,4.01887,-0.997028,0.077045,36.0,9.0,2.0,0.872453,1626598431.0,338399214.0,37.813861,-122.439476,1.129716,0.187454,0.982273,37.0,7.0,2.0,0.985785,330.0,3.0425,10.0
1626598432.0,338087783.0,37.809101,-122.438131,3.753051,0.354239,0.935155,37.0,0.0,0.0,0.798886,1626598432.0,338244579.0,37.81255,-122.438574,2.177904,-0.168059,-0.985777,37.0,9.0,4.0,0.521562,1626598432.0,338361152.0,37.809442,-122.440869,4.022161,-0.996676,0.081462,36.0,9.0,2.0,0.869048,1626598432.0,338399214.0,37.813866,-122.439475,1.123174,0.219711,0.975565,37.0,7.0,2.0,0.983368,330.0,3.043333333333333,10.0
1626598433.0,338087783.0,37.809117,-122.438124,3.750807,0.350752,0.936468,37.0,0.0,0.0,0.793554,1626598433.0,338244579.0,37.81254,-122.438576,2.165384,-0.173486,-0.984836,37.0,9.0,4.0,0.510191,1626598433.0,338361152.0,37.809443,-122.440892,4.025269,-0.99627,0.086292,36.0,9.0,2.0,0.865639,1626598433.0,338399214.0,37.813871,-122.439473,1.117099,0.252795,0.96752,37.0,7.0,2.0,0.980732,330.0,3.0441666666666665,10.0
1626598434.0,338087783.0,37.809133,-122.438116,3.748318,0.347327,0.937744,37.0,0.0,0.0,0.788226,1626598434.0,338244579.0,37.81253,-122.438578,2.152409,-0.178819,-0.983882,37.0,9.0,4.0,0.498939,1626598434.0,338361152.0,37.809445,-122.440916,4.028219,-0.995802,0.091535,36.0,9.0,2.0,0.862226,1626598434.0,338399214.0,37.813876,-122.439472,1.111598,0.286651,0.958035,37.0,7.0,2.0,0.977873,330.0,3.045,10.0
1626598435.0,338087783.0,37.80915,-122.438108,3.745579,0.343965,0.938982,37.0,0.0,0.0,0.782901,1626598435.0,338244579.0,37.81252,-122.43858,2.138975,-0.18406,-0.982915,37.0,9.0,4.0,0.487811,1626598435.0,338361152.0,37.809447,-122.440939,4.031039,-0.995266,0.097191,36.0,9.0,2.0,0.858808,1626598435.0,338399214.0,37.813881,-122.43947,1.106781,0.321207,0.947009,37.0,7.0,2.0,0.974783,330.0,3.0458333333333334,10.0
1626598436.0,338087783.0,37.809166,-122.438101,3.742589,0.340665,0.940185,37.0,0.0,0.0,0.777579,1626598436.0,338244579.0,37.81251,-122.438583,2.125076,-0.189211,-0.981936,37.0,9.0,4.0,0.476813,1626598436.0,338361152.0,37.809449,-122.440963,4.033757,-0.994655,0.103257,36.0,9.0,2.0,0.855384,1626598436.0,338399214.0,37.813886,-122.439468,1.102762,0.356369,0.934345,37.0,7.0,2.0,0.971456,330.0,3.046666666666667,10.0
1626598437.0,338087783.0,37.809182,-122.438093,3.739345,0.337426,0.941352,37.0,0.0,0.0,0.772262,1626598437.0,338244579.0,37.812501,-122.438585,2.11071,-0.194274,-0.980947,37.0,9.0,4.0,0.465952,1626598437.0,338361152.0,37.80945,-122.440986,4.036403,-0.993961,0.109733,36.0,9.0,2.0,0.851954,1626598437.0,338399214.0,37.813891,-122.439465,1.099661,0.392025,0.919954,37.0,7.0,2.0,0.967886,330.0,3.0475,10.0
1626598438.0,338087783.0,37.809199,-122.438086,3.735842,0.334248,0.942485,37.0,0.0,0.0,0.76695,1626598438.0,338244579.0,37.812491,-122.438587,2.095872,-0.199251,-0.979948,37.0,9.0,4.0,0.455233,1626598438.0,338361152.0,37.809452,-122.44101,4.039012,-0.993177,0.116617,36.0,9.0,2.0,0.848517,1626598438.0,338399214.0,37.813895,-122.439463,1.097599,0.428044,0.903758,37.0,7.0,2.0,0.964066,330.0,3.0483333333333333,10.0
1626598439.0,338087783.0,37.809215,-122.438079,3.73208,0.331131,0.943585,37.0,0.0,0.0,0.761643,1626598439.0,338244579.0,37.812482,-122.43859,2.080559,-0.204144,-0.978941,37.0,9.0,4.0,0.444663,1626598439.0,338361152.0,37.809455,-122.441033,4.041618,-0.992294,0.123908,36.0,9.0,2.0,0.845073,1626598439.0,338399214.0,37.8139,-122.43946,1.096762,0.464047,0.885811,37.0,7.0,2.0,0.959989,330.0,3.049166666666667,10.0
1626598440.0,338087783.0,37.809231,-122.438071,3.728055,0.328076,0.944651,37.0,0.0,0.0,0.756342,1626598440.0,338244579.0,37.812472,-122.438592,2.064766,-0.208954,-0.977925,37.0,9.0,4.0,0.43425,1626598440.0,338361152.0,37.809457,-122.441057,4.044259,-0.991302,0.131604,36.0,9.0,2.0,0.84162,1626598440.0,338399214.0,37.813904,-122.439457,1.097455,0.498983,0.866612,37.0,7.0,2.0,0.955652,330.0,3.05,10.0
1626598441.0,338087783.0,37.809247,-122.438064,3.723765,0.32508,0.945686,37.0,0.0,0.0,0.751046,1626598441.0,338244579.0,37.812463,-122.438595,2.048491,-0.213685,-0.976903,37.0,9.0,4.0,0.423999,1626598441.0,338361152.0,37.809459,-122.44108,4.046975,-0.990194,0.139701,36.0,9.0,2.0,0.838158,1626598441.0,338399214.0,37.813909,-122.439454,1.099669,0.532515,0.84642,37.0,7.0,2.0,0.951055,330.0,3.0508333333333333,10.0
1626598442.0,338087783.0,37.809264,-122.438057,3.719207,0.322146,0.94669,37.0,0.0,0.0,0.745757,1626598442.0,338244579.0,37.812454,-122.438598,2.03173,-0.218336,-0.975874,37.0,9.0,4.0,0.413917,1626598442.0,338361152.0,37.809462,-122.441104,4.049806,-0.988958,0.148199,36.0,9.0,2.0,0.834687,1626598442.0,338399214.0,37.813913,-122.43945,1.103315,0.564559,0.825392,37.0,7.0,2.0,0.946201,330.0,3.0516666666666667,10.0
1626598443.0,338087783.0,37.80928,-122.43805,3.714426,0.31926,0.947667,37.0,0.0,0.0,0.740475,1626598443.0,338244579.0,37.812445,-122.4386,2.014479,-0.222911,-0.974839,37.0,9.0,4.0,0.404013,1626598443.0,338361152.0,37.809465,-122.441127,4.052796,-0.987584,0.157093,36.0,9.0,2.0,0.831205,1626598443.0,338399214.0,37.813917,-122.439447,1.1083,0.595055,0.803685,37.0,7.0,2.0,0.941094,330.0,3.0525,10.0
1626598444.0,338087783.0,37.809296,-122.438043,3.70961,0.316377,0.948633,37.0,0.0,0.0,0.7352,1626598444.0,338244579.0,37.812435,-122.438603,1.996736,-0.22741,-0.973799,37.0,9.0,4.0,0.394294,1626598444.0,338361152.0,37.809468,-122.441151,4.055992,-0.986062,0.166379,36.0,9.0,2.0,0.827712,1626598444.0,338399214.0,37.813922,-122.439443,1.11453,0.623966,0.781451,37.0,7.0,2.0,0.935737,330.0,3.053333333333333,10.0
1626598445.0,338087783.0,37.809313,-122.438036,3.704806,0.313487,0.949593,37.0,0.0,0.0,0.729932,1626598445.0,338244579.0,37.812426,-122.438605,1.978497,-0.231836,-0.972755,37.0,9.0,4.0,0.384768,1626598445.0,338361152.0,37.809471,-122.441174,4.059441,-0.984381,0.176053,36.0,9.0,2.0,0.824207,1626598445.0,338399214.0,37.813926,-122.439439,1.121911,0.651279,0.758839,37.0,7.0,2.0,0.930134,330.0,3.0541666666666667,10.0
1626598446.0,338087783.0,37.809329,-122.438029,3.700014,0.310588,0.950545,37.0,0.0,0.0,0.724672,1626598446.0,338244579.0,37.812418,-122.438608,1.959759,-0.236191,-0.971707,37.0,9.0,4.0,0.375443,1626598446.0,338361152.0,37.809474,-122.441197,4.063193,-0.982529,0.18611,36.0,9.0,2.0,0.820689,1626598446.0,338399214.0,37.81393,-122.439435,1.130345,0.676997,0.735986,37.0,7.0,2.0,0.924288,330.0,3.055,10.0
1626598447.0,338087783.0,37.809345,-122.438023,3.695235,0.307682,0.951489,37.0,0.0,0.0,0.719419,1626598447.0,338244579.0,37.812409,-122.438611,1.94052,-0.240475,-0.970655,37.0,9.0,4.0,0.366327,1626598447.0,338361152.0,37.809478,-122.441221,4.0673,-0.980495,0.196545,36.0,9.0,2.0,0.817158,1626598447.0,338399214.0,37.813933,-122.43943,1.13974,0.701143,0.713021,37.0,7.0,2.0,0.918203,330.0,3.055833333333333,10.0
1626598448.0,338087783.0,37.809361,-122.438016,3.690469,0.304767,0.952427,37.0,0.0,0.0,0.714173,1626598448.0,338244579.0,37.8124,-122.438614,1.920776,-0.244691,-0.969601,37.0,9.0,4.0,0.357429,1626598448.0,338361152.0,37.809481,-122.441244,4.071815,-0.978267,0.207349,36.0,9.0,2.0,0.813612,1626598448.0,338399214.0,37.813937,-122.439425,1.150002,0.723753,0.690059,37.0,7.0,2.0,0.911884,330.0,3.056666666666666,10.0
