Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623782420.0,338238443.0,37.824188,-122.463695,5.536764,-0.234243,-0.972178,36.0,7.0,4.0,0.969069,1623782420.0,366864850.0,37.818158,-122.48071,4.2404,-0.256388,0.966574,60.0,19.0,10.0,0.997483,1623782420.0,368060190.0,37.817963,-122.441206,20.944657,-0.998209,0.05983,50.0,21.0,6.0,0.960536,1623782420.0,368116880.0,37.819478,-122.463241,7.054818,0.494258,0.869315,36.0,14.0,4.0,0.965325,260.0,10.155555555555557,10.0
1623782421.0,338238443.0,37.824163,-122.463702,5.573804,-0.227145,-0.973861,36.0,7.0,4.0,0.96714,1623782421.0,366864850.0,37.818177,-122.480716,4.163257,-0.246766,0.969075,60.0,19.0,10.0,0.997811,1623782421.0,368060190.0,37.817969,-122.441329,20.939604,-0.998227,0.059522,50.0,21.0,6.0,0.95822,1623782421.0,368116880.0,37.819506,-122.46322,7.057133,0.492958,0.870053,36.0,14.0,4.0,0.963283,260.0,10.156666666666666,10.0
1623782422.0,338238443.0,37.824138,-122.46371,5.610283,-0.220303,-0.975432,36.0,7.0,4.0,0.9652,1623782422.0,366864850.0,37.818195,-122.480722,4.084462,-0.236904,0.971533,60.0,19.0,10.0,0.998117,1623782422.0,368060190.0,37.817974,-122.441451,20.934605,-0.998246,0.059208,50.0,21.0,6.0,0.955906,1623782422.0,368116880.0,37.819535,-122.4632,7.059576,0.491554,0.870847,36.0,14.0,4.0,0.96124,260.0,10.157777777777778,10.0
1623782423.0,338238443.0,37.824112,-122.463717,5.646174,-0.21371,-0.976897,36.0,7.0,4.0,0.963249,1623782423.0,366864850.0,37.818214,-122.480728,4.004018,-0.226774,0.973947,60.0,19.0,10.0,0.998399,1623782423.0,368060190.0,37.81798,-122.441573,20.929657,-0.998265,0.058888,50.0,21.0,6.0,0.953591,1623782423.0,368116880.0,37.819563,-122.46318,7.062151,0.490046,0.871696,36.0,14.0,4.0,0.959197,260.0,10.158888888888889,10.0
1623782424.0,338238443.0,37.824087,-122.463724,5.681453,-0.207362,-0.978264,36.0,7.0,4.0,0.961288,1623782424.0,366864850.0,37.818232,-122.480733,3.921934,-0.216349,0.976316,60.0,19.0,10.0,0.998659,1623782424.0,368060190.0,37.817986,-122.441696,20.924762,-0.998284,0.058562,50.0,21.0,6.0,0.951278,1623782424.0,368116880.0,37.819592,-122.463159,7.064863,0.488435,0.8726,36.0,14.0,4.0,0.957153,260.0,10.16,10.0
1623782425.0,338238443.0,37.824061,-122.463731,5.716095,-0.201251,-0.97954,36.0,7.0,4.0,0.959318,1623782425.0,366864850.0,37.81825,-122.480738,3.838217,-0.205594,0.978637,60.0,19.0,10.0,0.998895,1623782425.0,368060190.0,37.817991,-122.441818,20.91992,-0.998303,0.058231,50.0,21.0,6.0,0.948965,1623782425.0,368116880.0,37.81962,-122.463139,7.067714,0.48672,0.873558,36.0,14.0,4.0,0.955109,260.0,10.161111111111111,10.0
1623782426.0,338238443.0,37.824035,-122.463738,5.750079,-0.195374,-0.980729,36.0,7.0,4.0,0.957337,1623782426.0,366864850.0,37.818267,-122.480743,3.752881,-0.194473,0.980908,60.0,19.0,10.0,0.999109,1623782426.0,368060190.0,37.817997,-122.44194,20.91513,-0.998323,0.057893,50.0,21.0,6.0,0.946653,1623782426.0,368116880.0,37.819649,-122.463119,7.070712,0.4849,0.874569,36.0,14.0,4.0,0.953063,260.0,10.162222222222224,10.0
1623782427.0,338238443.0,37.824009,-122.463744,5.783383,-0.189723,-0.981838,36.0,7.0,4.0,0.955347,1623782427.0,366864850.0,37.818284,-122.480747,3.66594,-0.182944,0.983123,60.0,19.0,10.0,0.9993,1623782427.0,368060190.0,37.818003,-122.442063,20.910393,-0.998343,0.057549,50.0,21.0,6.0,0.944341,1623782427.0,368116880.0,37.819677,-122.463099,7.07386,0.482977,0.875633,36.0,14.0,4.0,0.951017,260.0,10.163333333333334,10.0
1623782428.0,338238443.0,37.823983,-122.463751,5.815987,-0.184295,-0.982871,36.0,7.0,4.0,0.953348,1623782428.0,366864850.0,37.818301,-122.480751,3.577411,-0.170963,0.985277,60.0,19.0,10.0,0.999468,1623782428.0,368060190.0,37.818008,-122.442185,20.905709,-0.998363,0.057199,50.0,21.0,6.0,0.94203,1623782428.0,368116880.0,37.819706,-122.463079,7.077165,0.48095,0.876748,36.0,14.0,4.0,0.94897,260.0,10.164444444444444,10.0
1623782429.0,338238443.0,37.823956,-122.463757,5.847871,-0.179084,-0.983834,36.0,7.0,4.0,0.95134,1623782429.0,366864850.0,37.818317,-122.480755,3.487315,-0.158477,0.987363,60.0,19.0,10.0,0.999612,1623782429.0,368060190.0,37.818014,-122.442307,20.901078,-0.998383,0.056843,50.0,21.0,6.0,0.939719,1623782429.0,368116880.0,37.819735,-122.463059,7.080632,0.478818,0.877914,36.0,14.0,4.0,0.946922,260.0,10.165555555555557,10.0
1623782430.0,338238443.0,37.82393,-122.463763,5.879018,-0.174084,-0.984731,36.0,7.0,4.0,0.949323,1623782430.0,366864850.0,37.818333,-122.480758,3.395679,-0.145427,0.989369,60.0,19.0,10.0,0.999734,1623782430.0,368060190.0,37.818019,-122.442429,20.896501,-0.998404,0.056482,50.0,21.0,6.0,0.937409,1623782430.0,368116880.0,37.819763,-122.463039,7.084266,0.476582,0.87913,36.0,14.0,4.0,0.944874,260.0,10.166666666666666,10.0
1623782431.0,338238443.0,37.823903,-122.463769,5.909411,-0.169292,-0.985566,36.0,7.0,4.0,0.947297,1623782431.0,366864850.0,37.818348,-122.480761,3.302533,-0.131747,0.991283,60.0,19.0,10.0,0.999833,1623782431.0,368060190.0,37.818025,-122.442552,20.891977,-0.998424,0.056114,50.0,21.0,6.0,0.9351,1623782431.0,368116880.0,37.819792,-122.463019,7.088076,0.474241,0.880395,36.0,14.0,4.0,0.942824,260.0,10.167777777777776,10.0
1623782432.0,338238443.0,37.823876,-122.463775,5.939033,-0.164703,-0.986343,36.0,7.0,4.0,0.945264,1623782432.0,366864850.0,37.818364,-122.480763,3.207914,-0.117362,0.993089,60.0,19.0,10.0,0.999909,1623782432.0,368060190.0,37.81803,-122.442674,20.887506,-0.998445,0.05574,50.0,21.0,6.0,0.932791,1623782432.0,368116880.0,37.819821,-122.463,7.092066,0.471796,0.881708,36.0,14.0,4.0,0.940773,260.0,10.168888888888889,10.0
1623782433.0,338238443.0,37.823849,-122.463781,5.96787,-0.160312,-0.987066,36.0,7.0,4.0,0.943222,1623782433.0,366864850.0,37.818378,-122.480765,3.111864,-0.102185,0.994765,60.0,19.0,10.0,0.999962,1623782433.0,368060190.0,37.818036,-122.442796,20.883089,-0.998466,0.05536,50.0,21.0,6.0,0.930483,1623782433.0,368116880.0,37.81985,-122.46298,7.096204,0.469269,0.883055,36.0,14.0,4.0,0.938721,260.0,10.17,10.0
1623782434.0,338238443.0,37.823822,-122.463786,5.995907,-0.156115,-0.987739,36.0,7.0,4.0,0.941172,1623782434.0,366864850.0,37.818393,-122.480767,3.014435,-0.086118,0.996285,60.0,19.0,10.0,0.999993,1623782434.0,368060190.0,37.818041,-122.442918,20.878726,-0.998488,0.054974,50.0,21.0,6.0,0.928175,1623782434.0,368116880.0,37.819879,-122.46296,7.100333,0.466754,0.884387,36.0,14.0,4.0,0.936668,260.0,10.171111111111111,10.0
1623782435.0,338238443.0,37.823794,-122.463792,6.02313,-0.152108,-0.988364,36.0,7.0,4.0,0.939115,1623782435.0,366864850.0,37.818407,-122.480769,2.915688,-0.069047,0.997613,60.0,19.0,10.0,1.0,1623782435.0,368060190.0,37.818046,-122.44304,20.874416,-0.998509,0.054583,50.0,21.0,6.0,0.925867,1623782435.0,368116880.0,37.819908,-122.462941,7.104413,0.464272,0.885693,36.0,14.0,4.0,0.934614,260.0,10.172222222222222,10.0
1623782436.0,338238443.0,37.823767,-122.463797,6.049527,-0.148288,-0.988944,36.0,7.0,4.0,0.937051,1623782436.0,366864850.0,37.81842,-122.48077,2.816316,-0.050839,0.998707,60.0,19.0,10.0,0.999984,1623782436.0,368060190.0,37.818052,-122.443162,20.870161,-0.998531,0.054185,50.0,21.0,6.0,0.923561,1623782436.0,368116880.0,37.819937,-122.462922,7.10844,0.461825,0.886971,36.0,14.0,4.0,0.932559,260.0,10.173333333333334,10.0
1623782437.0,338238443.0,37.823739,-122.463803,6.075086,-0.14465,-0.989483,36.0,7.0,4.0,0.93498,1623782437.0,366864850.0,37.818433,-122.480771,2.718887,-0.031369,0.999508,60.0,19.0,10.0,0.999946,1623782437.0,368060190.0,37.818057,-122.443284,20.86596,-0.998553,0.053781,50.0,21.0,6.0,0.921254,1623782437.0,368116880.0,37.819966,-122.462903,7.112413,0.459411,0.888224,36.0,14.0,4.0,0.930503,260.0,10.174444444444443,10.0
1623782438.0,338238443.0,37.823711,-122.463808,6.099795,-0.141191,-0.989982,36.0,7.0,4.0,0.932901,1623782438.0,366864850.0,37.818446,-122.480771,2.624119,-0.010548,0.999944,60.0,19.0,10.0,0.999885,1623782438.0,368060190.0,37.818062,-122.443406,20.861813,-0.998575,0.053371,50.0,21.0,6.0,0.918949,1623782438.0,368116880.0,37.819996,-122.462883,7.116328,0.457033,0.88945,36.0,14.0,4.0,0.928446,260.0,10.175555555555556,10.0
1623782439.0,338238443.0,37.823683,-122.463813,6.123644,-0.137907,-0.990445,36.0,7.0,4.0,0.930817,1623782439.0,366864850.0,37.818458,-122.480772,2.53212,0.011712,0.999931,60.0,19.0,10.0,0.9998,1623782439.0,368060190.0,37.818067,-122.443528,20.857721,-0.998597,0.052955,50.0,21.0,6.0,0.916644,1623782439.0,368116880.0,37.820025,-122.462864,7.120183,0.454688,0.890651,36.0,14.0,4.0,0.926387,260.0,10.176666666666666,10.0
1623782440.0,338238443.0,37.823655,-122.463818,6.146623,-0.134796,-0.990873,36.0,7.0,4.0,0.928726,1623782440.0,366864850.0,37.818469,-122.480771,2.443009,0.035494,0.99937,60.0,19.0,10.0,0.999693,1623782440.0,368060190.0,37.818072,-122.44365,20.853684,-0.998619,0.052533,50.0,21.0,6.0,0.914339,1623782440.0,368116880.0,37.820054,-122.462845,7.123977,0.452378,0.891826,36.0,14.0,4.0,0.924328,260.0,10.177777777777775,10.0
1623782441.0,338238443.0,37.823627,-122.463822,6.168722,-0.131855,-0.991269,36.0,7.0,4.0,0.926629,1623782441.0,366864850.0,37.818481,-122.480771,2.356914,0.06088,0.998145,60.0,19.0,10.0,0.999563,1623782441.0,368060190.0,37.818077,-122.443772,20.849701,-0.998642,0.052105,50.0,21.0,6.0,0.912035,1623782441.0,368116880.0,37.820084,-122.462827,7.127706,0.450102,0.892977,36.0,14.0,4.0,0.922268,260.0,10.178888888888888,10.0
1623782442.0,338238443.0,37.823599,-122.463827,6.189932,-0.129079,-0.991634,36.0,7.0,4.0,0.924526,1623782442.0,366864850.0,37.818492,-122.48077,2.273976,0.087947,0.996125,60.0,19.0,10.0,0.999409,1623782442.0,368060190.0,37.818082,-122.443894,20.845774,-0.998664,0.051671,50.0,21.0,6.0,0.909731,1623782442.0,368116880.0,37.820113,-122.462808,7.131369,0.447861,0.894103,36.0,14.0,4.0,0.920207,260.0,10.18,10.0
1623782443.0,338238443.0,37.82357,-122.463832,6.210246,-0.126468,-0.991971,36.0,7.0,4.0,0.922418,1623782443.0,366864850.0,37.818502,-122.480769,2.194345,0.11676,0.99316,60.0,19.0,10.0,0.999232,1623782443.0,368060190.0,37.818087,-122.444016,20.841902,-0.998687,0.051231,50.0,21.0,6.0,0.907427,1623782443.0,368116880.0,37.820143,-122.462789,7.134963,0.445654,0.895205,36.0,14.0,4.0,0.918145,260.0,10.181111111111113,10.0
1623782444.0,338238443.0,37.823542,-122.463837,6.229656,-0.124018,-0.99228,36.0,7.0,4.0,0.920304,1623782444.0,366864850.0,37.818512,-122.480767,2.118185,0.14737,0.989081,60.0,19.0,10.0,0.999033,1623782444.0,368060190.0,37.818092,-122.444138,20.838084,-0.99871,0.050785,50.0,21.0,6.0,0.905125,1623782444.0,368116880.0,37.820172,-122.46277,7.138487,0.443481,0.896284,36.0,14.0,4.0,0.916082,260.0,10.182222222222222,10.0
1623782445.0,338238443.0,37.823513,-122.463841,6.248154,-0.121726,-0.992564,36.0,7.0,4.0,0.918185,1623782445.0,366864850.0,37.818522,-122.480765,2.045668,0.179807,0.983702,60.0,19.0,10.0,0.99881,1623782445.0,368060190.0,37.818097,-122.44426,20.834323,-0.998732,0.050333,50.0,21.0,6.0,0.902822,1623782445.0,368116880.0,37.820202,-122.462752,7.141938,0.441343,0.897338,36.0,14.0,4.0,0.914018,260.0,10.183333333333334,10.0
1623782446.0,338238443.0,37.823485,-122.463846,6.265734,-0.119592,-0.992823,36.0,7.0,4.0,0.916062,1623782446.0,366864850.0,37.818531,-122.480763,1.976978,0.214071,0.976818,60.0,19.0,10.0,0.998564,1623782446.0,368060190.0,37.818102,-122.444382,20.830617,-0.998755,0.049875,50.0,21.0,6.0,0.90052,1623782446.0,368116880.0,37.820231,-122.462733,7.145314,0.439239,0.89837,36.0,14.0,4.0,0.911953,260.0,10.184444444444445,10.0
1623782447.0,338238443.0,37.823456,-122.46385,6.282391,-0.117611,-0.99306,36.0,7.0,4.0,0.913934,1623782447.0,366864850.0,37.81854,-122.480761,1.912306,0.25013,0.968212,60.0,19.0,10.0,0.998295,1623782447.0,368060190.0,37.818107,-122.444503,20.826967,-0.998779,0.049411,50.0,21.0,6.0,0.898219,1623782447.0,368116880.0,37.820261,-122.462715,7.148613,0.43717,0.899379,36.0,14.0,4.0,0.909888,260.0,10.185555555555556,10.0
1623782448.0,338238443.0,37.823427,-122.463854,6.298118,-0.115783,-0.993275,36.0,7.0,4.0,0.911802,1623782448.0,366864850.0,37.818549,-122.480758,1.851847,0.287907,0.957658,60.0,19.0,10.0,0.998003,1623782448.0,368060190.0,37.818112,-122.444625,20.823373,-0.998802,0.048941,50.0,21.0,6.0,0.895918,1623782448.0,368116880.0,37.820291,-122.462697,7.151833,0.435136,0.900365,36.0,14.0,4.0,0.907822,260.0,10.186666666666667,10.0
1623782449.0,338238443.0,37.823398,-122.463859,6.312909,-0.114105,-0.993469,36.0,7.0,4.0,0.909665,1623782449.0,366864850.0,37.818557,-122.480755,1.7958,0.327272,0.94493,60.0,19.0,10.0,0.997688,1623782449.0,368060190.0,37.818116,-122.444747,20.819835,-0.998825,0.048465,50.0,21.0,6.0,0.893617,1623782449.0,368116880.0,37.820321,-122.462678,7.154973,0.433135,0.901329,36.0,14.0,4.0,0.905755,260.0,10.18777777777778,10.0
1623782450.0,338238443.0,37.823369,-122.463863,6.326762,-0.112576,-0.993643,36.0,7.0,4.0,0.907525,1623782450.0,366864850.0,37.818565,-122.480751,1.74436,0.36804,0.92981,60.0,19.0,10.0,0.99735,1623782450.0,368060190.0,37.818121,-122.444869,20.816353,-0.998848,0.047983,50.0,21.0,6.0,0.891317,1623782450.0,368116880.0,37.82035,-122.46266,7.15803,0.43117,0.902271,36.0,14.0,4.0,0.903687,260.0,10.18888888888889,10.0
1623782451.0,338238443.0,37.82334,-122.463867,6.33967,-0.111194,-0.993799,36.0,7.0,4.0,0.905381,1623782451.0,366864850.0,37.818572,-122.480748,1.697714,0.40996,0.912103,60.0,19.0,10.0,0.996989,1623782451.0,368060190.0,37.818126,-122.444991,20.812928,-0.998872,0.047494,50.0,21.0,6.0,0.889017,1623782451.0,368116880.0,37.82038,-122.462642,7.161003,0.429238,0.903191,36.0,14.0,4.0,0.901619,260.0,10.19,10.0
1623782452.0,338238443.0,37.823311,-122.463871,6.351631,-0.109958,-0.993936,36.0,7.0,4.0,0.903234,1623782452.0,366864850.0,37.818579,-122.480744,1.656034,0.452719,0.891653,60.0,19.0,10.0,0.996604,1623782452.0,368060190.0,37.81813,-122.445112,20.80956,-0.998895,0.047,50.0,21.0,6.0,0.886718,1623782452.0,368116880.0,37.82041,-122.462624,7.163889,0.427342,0.90409,36.0,14.0,4.0,0.89955,260.0,10.19111111111111,10.0
1623782453.0,338238443.0,37.823282,-122.463875,6.362641,-0.108867,-0.994056,36.0,7.0,4.0,0.901084,1623782453.0,366864850.0,37.818586,-122.480739,1.619469,0.495942,0.868356,60.0,19.0,10.0,0.996197,1623782453.0,368060190.0,37.818135,-122.445234,20.806249,-0.998918,0.0465,50.0,21.0,6.0,0.884419,1623782453.0,368116880.0,37.82044,-122.462606,7.166688,0.425479,0.904968,36.0,14.0,4.0,0.89748,260.0,10.192222222222222,10.0
1623782454.0,338238443.0,37.823252,-122.463879,6.372697,-0.107918,-0.99416,36.0,7.0,4.0,0.898931,1623782454.0,366864850.0,37.818593,-122.480735,1.588138,0.539204,0.842175,60.0,19.0,10.0,0.995767,1623782454.0,368060190.0,37.818139,-122.445356,20.802994,-0.998942,0.045994,50.0,21.0,6.0,0.88212,1623782454.0,368116880.0,37.82047,-122.462588,7.169396,0.423652,0.905825,36.0,14.0,4.0,0.89541,260.0,10.193333333333332,10.0
1623782455.0,338238443.0,37.823223,-122.463883,6.381797,-0.107112,-0.994247,36.0,7.0,4.0,0.896775,1623782455.0,366864850.0,37.818599,-122.48073,1.562124,0.582041,0.81316,60.0,19.0,10.0,0.995314,1623782455.0,368060190.0,37.818144,-122.445478,20.799797,-0.998965,0.045482,50.0,21.0,6.0,0.879822,1623782455.0,368116880.0,37.8205,-122.462571,7.172013,0.421858,0.906662,36.0,14.0,4.0,0.893339,260.0,10.194444444444445,10.0
1623782456.0,338238443.0,37.823194,-122.463887,6.389937,-0.106447,-0.994318,36.0,7.0,4.0,0.894617,1623782456.0,366864850.0,37.818605,-122.480724,1.541465,0.623973,0.781446,60.0,19.0,10.0,0.994838,1623782456.0,368060190.0,37.818148,-122.445599,20.796658,-0.998989,0.044963,50.0,21.0,6.0,0.877524,1623782456.0,368116880.0,37.82053,-122.462553,7.174537,0.420099,0.907478,36.0,14.0,4.0,0.891268,260.0,10.195555555555556,10.0
1623782457.0,338238443.0,37.823164,-122.463891,6.397117,-0.105923,-0.994374,36.0,7.0,4.0,0.892456,1623782457.0,366864850.0,37.81861,-122.480719,1.526148,0.664527,0.747264,60.0,19.0,10.0,0.994339,1623782457.0,368060190.0,37.818152,-122.445721,20.793576,-0.999012,0.044439,50.0,21.0,6.0,0.875226,1623782457.0,368116880.0,37.82056,-122.462535,7.176966,0.418375,0.908274,36.0,14.0,4.0,0.889196,260.0,10.196666666666667,10.0
