Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634404089.0,366742520.0,37.848037,-122.473297,8.51375,0.33478,-0.942296,60.0,14.0,5.0,0.977326,1634404089.0,366864850.0,37.823365,-122.453783,5.381623,0.097316,-0.995254,60.0,19.0,10.0,0.994869,1634404089.0,367002980.0,37.852717,-122.471299,5.050067,0.202072,-0.979371,60.0,18.0,9.0,0.979431,1634404089.0,368171990.0,37.818664,-122.496016,5.955263,0.932675,0.360718,52.0,30.0,13.0,0.970151,190.0,5.0,10.0
1634404090.0,366742520.0,37.848,-122.473281,8.513617,0.335437,-0.942063,60.0,14.0,5.0,0.975066,1634404090.0,366864850.0,37.82334,-122.45378,5.401734,0.096827,-0.995301,60.0,19.0,10.0,0.994366,1634404090.0,367002980.0,37.852695,-122.471293,5.072119,0.200388,-0.979717,60.0,18.0,9.0,0.977327,1634404090.0,368171990.0,37.818673,-122.495983,5.944683,0.932728,0.360581,52.0,30.0,13.0,0.967196,190.0,5.0,10.0
1634404091.0,366742520.0,37.847963,-122.473264,8.513583,0.336085,-0.941832,60.0,14.0,5.0,0.972806,1634404091.0,366864850.0,37.823315,-122.453777,5.421577,0.096324,-0.99535,60.0,19.0,10.0,0.993866,1634404091.0,367002980.0,37.852672,-122.471287,5.093918,0.19875,-0.98005,60.0,18.0,9.0,0.975214,1634404091.0,368171990.0,37.818683,-122.495951,5.934041,0.93283,0.360317,52.0,30.0,13.0,0.964245,190.0,5.0,10.0
1634404092.0,366742520.0,37.847926,-122.473247,8.513646,0.336723,-0.941604,60.0,14.0,5.0,0.970547,1634404092.0,366864850.0,37.82329,-122.453774,5.440977,0.095796,-0.995401,60.0,19.0,10.0,0.993368,1634404092.0,367002980.0,37.852648,-122.471281,5.115465,0.197158,-0.980372,60.0,18.0,9.0,0.973092,1634404092.0,368171990.0,37.818693,-122.495918,5.923339,0.932981,0.359925,52.0,30.0,13.0,0.9613,190.0,5.0,10.0
1634404093.0,366742520.0,37.847889,-122.47323,8.513807,0.337351,-0.941379,60.0,14.0,5.0,0.968289,1634404093.0,366864850.0,37.823265,-122.453771,5.459935,0.095243,-0.995454,60.0,19.0,10.0,0.992872,1634404093.0,367002980.0,37.852625,-122.471275,5.136757,0.19561,-0.980682,60.0,18.0,9.0,0.970963,1634404093.0,368171990.0,37.818703,-122.495886,5.912576,0.933182,0.359404,52.0,30.0,13.0,0.95836,190.0,5.0,10.0
1634404094.0,366742520.0,37.847852,-122.473213,8.514066,0.337971,-0.941157,60.0,14.0,5.0,0.966032,1634404094.0,366864850.0,37.82324,-122.453768,5.478451,0.094666,-0.995509,60.0,19.0,10.0,0.992379,1634404094.0,367002980.0,37.852602,-122.471269,5.157793,0.194106,-0.98098,60.0,18.0,9.0,0.968826,1634404094.0,368171990.0,37.818713,-122.495854,5.901755,0.933432,0.358754,52.0,30.0,13.0,0.955425,190.0,5.0,10.0
1634404095.0,366742520.0,37.847815,-122.473197,8.514422,0.338581,-0.940937,60.0,14.0,5.0,0.963776,1634404095.0,366864850.0,37.823215,-122.453765,5.496525,0.094064,-0.995566,60.0,19.0,10.0,0.991888,1634404095.0,367002980.0,37.852579,-122.471263,5.178574,0.192646,-0.981268,60.0,18.0,9.0,0.966681,1634404095.0,368171990.0,37.818723,-122.495821,5.890877,0.933731,0.357974,52.0,30.0,13.0,0.952495,190.0,5.0,10.0
1634404096.0,366742520.0,37.847778,-122.47318,8.514876,0.339181,-0.940721,60.0,14.0,5.0,0.961522,1634404096.0,366864850.0,37.823189,-122.453762,5.514158,0.093439,-0.995625,60.0,19.0,10.0,0.9914,1634404096.0,367002980.0,37.852555,-122.471257,5.199098,0.191228,-0.981546,60.0,18.0,9.0,0.964528,1634404096.0,368171990.0,37.818733,-122.495789,5.879944,0.93408,0.357063,52.0,30.0,13.0,0.94957,190.0,5.0,10.0
1634404097.0,366742520.0,37.847741,-122.473163,8.515427,0.339772,-0.940508,60.0,14.0,5.0,0.959268,1634404097.0,366864850.0,37.823164,-122.453759,5.531349,0.092789,-0.995686,60.0,19.0,10.0,0.990914,1634404097.0,367002980.0,37.852531,-122.471252,5.219363,0.189852,-0.981813,60.0,18.0,9.0,0.962367,1634404097.0,368171990.0,37.818742,-122.495757,5.868959,0.934478,0.35602,52.0,30.0,13.0,0.94665,190.0,5.0,10.0
1634404098.0,366742520.0,37.847704,-122.473146,8.516075,0.340353,-0.940298,60.0,14.0,5.0,0.957015,1634404098.0,366864850.0,37.823139,-122.453756,5.548099,0.092115,-0.995748,60.0,19.0,10.0,0.990431,1634404098.0,367002980.0,37.852508,-122.471246,5.23937,0.188518,-0.98207,60.0,18.0,9.0,0.960198,1634404098.0,368171990.0,37.818752,-122.495725,5.857924,0.934925,0.354844,52.0,30.0,13.0,0.943735,190.0,5.0,10.0
1634404099.0,366742520.0,37.847667,-122.473129,8.51682,0.340925,-0.94009,60.0,14.0,5.0,0.954763,1634404099.0,366864850.0,37.823113,-122.453753,5.564409,0.091418,-0.995813,60.0,19.0,10.0,0.98995,1634404099.0,367002980.0,37.852484,-122.47124,5.259117,0.187224,-0.982317,60.0,18.0,9.0,0.958023,1634404099.0,368171990.0,37.818762,-122.495693,5.846843,0.935421,0.353535,52.0,30.0,13.0,0.940825,190.0,5.0,10.0
1634404100.0,366742520.0,37.84763,-122.473112,8.517662,0.341487,-0.939886,60.0,14.0,5.0,0.952512,1634404100.0,366864850.0,37.823087,-122.45375,5.580278,0.090696,-0.995879,60.0,19.0,10.0,0.989472,1634404100.0,367002980.0,37.85246,-122.471234,5.278605,0.18597,-0.982555,60.0,18.0,9.0,0.955839,1634404100.0,368171990.0,37.818771,-122.495661,5.835718,0.935966,0.35209,52.0,30.0,13.0,0.93792,190.0,5.0,10.0
1634404101.0,366742520.0,37.847592,-122.473095,8.5186,0.34204,-0.939685,60.0,14.0,5.0,0.950261,1634404101.0,366864850.0,37.823062,-122.453747,5.595707,0.08995,-0.995946,60.0,19.0,10.0,0.988996,1634404101.0,367002980.0,37.852436,-122.471228,5.297831,0.184755,-0.982785,60.0,18.0,9.0,0.953649,1634404101.0,368171990.0,37.818781,-122.495629,5.824554,0.936559,0.350509,52.0,30.0,13.0,0.93502,190.0,5.0,10.0
1634404102.0,366742520.0,37.847555,-122.473078,8.519635,0.342584,-0.939487,60.0,14.0,5.0,0.948012,1634404102.0,366864850.0,37.823036,-122.453744,5.610696,0.089181,-0.996015,60.0,19.0,10.0,0.988522,1634404102.0,367002980.0,37.852412,-122.471223,5.316795,0.183579,-0.983005,60.0,18.0,9.0,0.951451,1634404102.0,368171990.0,37.81879,-122.495597,5.813355,0.9372,0.348792,52.0,30.0,13.0,0.932124,190.0,5.0,10.0
1634404103.0,366742520.0,37.847518,-122.473061,8.520766,0.343117,-0.939293,60.0,14.0,5.0,0.945763,1634404103.0,366864850.0,37.82301,-122.453741,5.625246,0.088388,-0.996086,60.0,19.0,10.0,0.988052,1634404103.0,367002980.0,37.852388,-122.471217,5.335497,0.182442,-0.983217,60.0,18.0,9.0,0.949246,1634404103.0,368171990.0,37.818799,-122.495565,5.802125,0.937889,0.346936,52.0,30.0,13.0,0.929233,190.0,5.0,10.0
1634404104.0,366742520.0,37.847481,-122.473044,8.521994,0.343642,-0.939101,60.0,14.0,5.0,0.943516,1634404104.0,366864850.0,37.822984,-122.453738,5.639357,0.08757,-0.996158,60.0,19.0,10.0,0.987583,1634404104.0,367002980.0,37.852363,-122.471211,5.353936,0.181342,-0.98342,60.0,18.0,9.0,0.947034,1634404104.0,368171990.0,37.818809,-122.495533,5.79087,0.938624,0.344941,52.0,30.0,13.0,0.926347,190.0,5.0,10.0
1634404105.0,366742520.0,37.847444,-122.473026,8.523317,0.344156,-0.938912,60.0,14.0,5.0,0.941269,1634404105.0,366864850.0,37.822958,-122.453735,5.653029,0.086729,-0.996232,60.0,19.0,10.0,0.987117,1634404105.0,367002980.0,37.852339,-122.471206,5.372112,0.180279,-0.983616,60.0,18.0,9.0,0.944815,1634404105.0,368171990.0,37.818818,-122.495501,5.779594,0.939406,0.342806,52.0,30.0,13.0,0.923465,190.0,5.0,10.0
1634404106.0,366742520.0,37.847407,-122.473009,8.524736,0.344662,-0.938727,60.0,14.0,5.0,0.939022,1634404106.0,366864850.0,37.822932,-122.453732,5.666263,0.085864,-0.996307,60.0,19.0,10.0,0.986654,1634404106.0,367002980.0,37.852315,-122.4712,5.390023,0.179253,-0.983803,60.0,18.0,9.0,0.942589,1634404106.0,368171990.0,37.818827,-122.495469,5.768304,0.940234,0.34053,52.0,30.0,13.0,0.920588,190.0,5.0,10.0
1634404107.0,366742520.0,37.84737,-122.472992,8.526251,0.345157,-0.938545,60.0,14.0,5.0,0.936777,1634404107.0,366864850.0,37.822906,-122.453729,5.679058,0.084975,-0.996383,60.0,19.0,10.0,0.986193,1634404107.0,367002980.0,37.85229,-122.471194,5.40767,0.178263,-0.983983,60.0,18.0,9.0,0.940357,1634404107.0,368171990.0,37.818836,-122.495438,5.757004,0.941106,0.33811,52.0,30.0,13.0,0.917716,190.0,5.0,10.0
1634404108.0,366742520.0,37.847333,-122.472975,8.527862,0.345643,-0.938366,60.0,14.0,5.0,0.934532,1634404108.0,366864850.0,37.82288,-122.453727,5.691416,0.084062,-0.996461,60.0,19.0,10.0,0.985735,1634404108.0,367002980.0,37.852266,-122.471189,5.425051,0.177309,-0.984155,60.0,18.0,9.0,0.938118,1634404108.0,368171990.0,37.818845,-122.495406,5.745703,0.942023,0.335547,52.0,30.0,13.0,0.914848,190.0,5.0,10.0
1634404109.0,366742520.0,37.847296,-122.472957,8.529568,0.346119,-0.93819,60.0,14.0,5.0,0.932288,1634404109.0,366864850.0,37.822853,-122.453724,5.703338,0.083124,-0.996539,60.0,19.0,10.0,0.985279,1634404109.0,367002980.0,37.852241,-122.471183,5.442166,0.17639,-0.98432,60.0,18.0,9.0,0.935872,1634404109.0,368171990.0,37.818854,-122.495374,5.734406,0.942984,0.332838,52.0,30.0,13.0,0.911984,190.0,5.0,10.0
1634404110.0,366742520.0,37.847259,-122.47294,8.531369,0.346586,-0.938018,60.0,14.0,5.0,0.930045,1634404110.0,366864850.0,37.822827,-122.453721,5.714822,0.082163,-0.996619,60.0,19.0,10.0,0.984826,1634404110.0,367002980.0,37.852216,-122.471177,5.459015,0.175505,-0.984478,60.0,18.0,9.0,0.93362,1634404110.0,368171990.0,37.818863,-122.495342,5.723121,0.943987,0.329983,52.0,30.0,13.0,0.909125,190.0,5.0,10.0
1634404111.0,366742520.0,37.847222,-122.472923,8.533266,0.347044,-0.937849,60.0,14.0,5.0,0.927802,1634404111.0,366864850.0,37.822801,-122.453718,5.72587,0.081177,-0.9967,60.0,19.0,10.0,0.984375,1634404111.0,367002980.0,37.852191,-122.471172,5.475597,0.174655,-0.98463,60.0,18.0,9.0,0.931362,1634404111.0,368171990.0,37.818872,-122.495311,5.711856,0.945031,0.326981,52.0,30.0,13.0,0.906271,190.0,5.0,10.0
1634404112.0,366742520.0,37.847185,-122.472905,8.535258,0.347491,-0.937683,60.0,14.0,5.0,0.92556,1634404112.0,366864850.0,37.822774,-122.453715,5.736482,0.080167,-0.996781,60.0,19.0,10.0,0.983927,1634404112.0,367002980.0,37.852166,-122.471166,5.491912,0.173839,-0.984774,60.0,18.0,9.0,0.929097,1634404112.0,368171990.0,37.81888,-122.495279,5.700618,0.946116,0.323829,52.0,30.0,13.0,0.90342,190.0,5.0,10.0
1634404113.0,366742520.0,37.847148,-122.472888,8.537344,0.347929,-0.937521,60.0,14.0,5.0,0.923319,1634404113.0,366864850.0,37.822748,-122.453713,5.746659,0.079133,-0.996864,60.0,19.0,10.0,0.983481,1634404113.0,367002980.0,37.852141,-122.471161,5.507959,0.173057,-0.984912,60.0,18.0,9.0,0.926827,1634404113.0,368171990.0,37.818889,-122.495248,5.689416,0.947239,0.320527,52.0,30.0,13.0,0.900574,190.0,5.0,10.0
1634404114.0,366742520.0,37.847111,-122.472871,8.539526,0.348358,-0.937362,60.0,14.0,5.0,0.921078,1634404114.0,366864850.0,37.822721,-122.45371,5.7564,0.078074,-0.996948,60.0,19.0,10.0,0.983037,1634404114.0,367002980.0,37.852116,-122.471155,5.523738,0.172307,-0.985043,60.0,18.0,9.0,0.92455,1634404114.0,368171990.0,37.818897,-122.495216,5.678259,0.948401,0.317073,52.0,30.0,13.0,0.897733,190.0,5.0,10.0
1634404115.0,366742520.0,37.847074,-122.472853,8.541802,0.348777,-0.937206,60.0,14.0,5.0,0.918838,1634404115.0,366864850.0,37.822695,-122.453707,5.765708,0.07699,-0.997032,60.0,19.0,10.0,0.982596,1634404115.0,367002980.0,37.852091,-122.471149,5.539249,0.171591,-0.985168,60.0,18.0,9.0,0.922267,1634404115.0,368171990.0,37.818906,-122.495184,5.667156,0.949599,0.313466,52.0,30.0,13.0,0.894895,190.0,5.0,10.0
1634404116.0,366742520.0,37.847037,-122.472836,8.544173,0.349186,-0.937054,60.0,14.0,5.0,0.916598,1634404116.0,366864850.0,37.822668,-122.453705,5.774581,0.075881,-0.997117,60.0,19.0,10.0,0.982158,1634404116.0,367002980.0,37.852066,-122.471144,5.554491,0.170906,-0.985287,60.0,18.0,9.0,0.919979,1634404116.0,368171990.0,37.818914,-122.495153,5.656116,0.950833,0.309705,52.0,30.0,13.0,0.892062,190.0,5.0,10.0
1634404117.0,366742520.0,37.847,-122.472818,8.546639,0.349585,-0.936905,60.0,14.0,5.0,0.914359,1634404117.0,366864850.0,37.822642,-122.453702,5.783021,0.074748,-0.997202,60.0,19.0,10.0,0.981721,1634404117.0,367002980.0,37.85204,-122.471138,5.569463,0.170254,-0.9854,60.0,18.0,9.0,0.917684,1634404117.0,368171990.0,37.818922,-122.495121,5.645151,0.9521,0.305788,52.0,30.0,13.0,0.889233,190.0,5.0,10.0
1634404118.0,366742520.0,37.846963,-122.472801,8.549199,0.349975,-0.936759,60.0,14.0,5.0,0.91212,1634404118.0,366864850.0,37.822615,-122.4537,5.791028,0.073589,-0.997289,60.0,19.0,10.0,0.981288,1634404118.0,367002980.0,37.852015,-122.471133,5.584166,0.169633,-0.985507,60.0,18.0,9.0,0.915384,1634404118.0,368171990.0,37.81893,-122.49509,5.634332,0.953387,0.301749,52.0,30.0,13.0,0.886408,190.0,5.0,10.0
1634404119.0,366742520.0,37.846926,-122.472783,8.551853,0.350356,-0.936617,60.0,14.0,5.0,0.909882,1634404119.0,366864850.0,37.822588,-122.453697,5.798603,0.072405,-0.997375,60.0,19.0,10.0,0.980856,1634404119.0,367002980.0,37.85199,-122.471127,5.598599,0.169044,-0.985609,60.0,18.0,9.0,0.913079,1634404119.0,368171990.0,37.818938,-122.495059,5.623914,0.954649,0.297734,52.0,30.0,13.0,0.883588,190.0,5.0,10.0
1634404120.0,366742520.0,37.846889,-122.472766,8.554601,0.350727,-0.936478,60.0,14.0,5.0,0.907645,1634404120.0,366864850.0,37.822562,-122.453695,5.805746,0.071196,-0.997462,60.0,19.0,10.0,0.980427,1634404120.0,367002980.0,37.851964,-122.471122,5.612761,0.168486,-0.985704,60.0,18.0,9.0,0.910768,1634404120.0,368171990.0,37.818946,-122.495027,5.613954,0.955874,0.293777,52.0,30.0,13.0,0.880771,190.0,5.0,10.0
1634404121.0,366742520.0,37.846852,-122.472748,8.557443,0.351088,-0.936343,60.0,14.0,5.0,0.905407,1634404121.0,366864850.0,37.822535,-122.453692,5.812457,0.069961,-0.99755,60.0,19.0,10.0,0.98,1634404121.0,367002980.0,37.851938,-122.471116,5.626654,0.167958,-0.985794,60.0,18.0,9.0,0.908451,1634404121.0,368171990.0,37.818953,-122.494996,5.604447,0.957062,0.289882,52.0,30.0,13.0,0.877958,190.0,5.0,10.0
1634404122.0,366742520.0,37.846815,-122.472731,8.56038,0.35144,-0.936211,60.0,14.0,5.0,0.903171,1634404122.0,366864850.0,37.822508,-122.45369,5.818738,0.0687,-0.997637,60.0,19.0,10.0,0.979575,1634404122.0,367002980.0,37.851913,-122.471111,5.640275,0.167461,-0.985879,60.0,18.0,9.0,0.90613,1634404122.0,368171990.0,37.818961,-122.494964,5.595388,0.958215,0.28605,52.0,30.0,13.0,0.875148,190.0,5.0,10.0
1634404123.0,366742520.0,37.846778,-122.472713,8.56341,0.351782,-0.936082,60.0,14.0,5.0,0.900934,1634404123.0,366864850.0,37.822481,-122.453688,5.824589,0.067414,-0.997725,60.0,19.0,10.0,0.979153,1634404123.0,367002980.0,37.851887,-122.471105,5.653625,0.166994,-0.985958,60.0,18.0,9.0,0.903803,1634404123.0,368171990.0,37.818968,-122.494933,5.586772,0.959332,0.282282,52.0,30.0,13.0,0.872342,190.0,5.0,10.0
1634404124.0,366742520.0,37.846741,-122.472695,8.566534,0.352114,-0.935957,60.0,14.0,5.0,0.898699,1634404124.0,366864850.0,37.822454,-122.453685,5.830011,0.066101,-0.997813,60.0,19.0,10.0,0.978732,1634404124.0,367002980.0,37.851861,-122.471099,5.666705,0.166556,-0.986032,60.0,18.0,9.0,0.901471,1634404124.0,368171990.0,37.818975,-122.494901,5.578593,0.960413,0.278579,52.0,30.0,13.0,0.869539,190.0,5.0,10.0
1634404125.0,366742520.0,37.846703,-122.472678,8.569752,0.352437,-0.935836,60.0,14.0,5.0,0.896463,1634404125.0,366864850.0,37.822427,-122.453683,5.835003,0.064761,-0.997901,60.0,19.0,10.0,0.978314,1634404125.0,367002980.0,37.851835,-122.471094,5.679512,0.166149,-0.986101,60.0,18.0,9.0,0.899135,1634404125.0,368171990.0,37.818983,-122.49487,5.570846,0.96146,0.274943,52.0,30.0,13.0,0.86674,190.0,5.0,10.0
1634404126.0,366742520.0,37.846666,-122.47266,8.573063,0.35275,-0.935718,60.0,14.0,5.0,0.894228,1634404126.0,366864850.0,37.8224,-122.453681,5.839568,0.063395,-0.997988,60.0,19.0,10.0,0.977898,1634404126.0,367002980.0,37.851809,-122.471088,5.692048,0.165771,-0.986164,60.0,18.0,9.0,0.896793,1634404126.0,368171990.0,37.81899,-122.494839,5.563527,0.962473,0.271376,52.0,30.0,13.0,0.863943,190.0,5.0,10.0
1634404127.0,366742520.0,37.846629,-122.472642,8.576468,0.353054,-0.935603,60.0,14.0,5.0,0.891993,1634404127.0,366864850.0,37.822373,-122.453679,5.843705,0.062002,-0.998076,60.0,19.0,10.0,0.977484,1634404127.0,367002980.0,37.851783,-122.471083,5.704312,0.165421,-0.986223,60.0,18.0,9.0,0.894447,1634404127.0,368171990.0,37.818997,-122.494807,5.55663,0.963453,0.267879,52.0,30.0,13.0,0.86115,190.0,5.0,10.0
1634404128.0,366742520.0,37.846592,-122.472624,8.579966,0.353348,-0.935492,60.0,14.0,5.0,0.889759,1634404128.0,366864850.0,37.822346,-122.453677,5.847415,0.060582,-0.998163,60.0,19.0,10.0,0.977072,1634404128.0,367002980.0,37.851757,-122.471077,5.716305,0.165101,-0.986277,60.0,18.0,9.0,0.892096,1634404128.0,368171990.0,37.819004,-122.494776,5.55015,0.964399,0.264452,52.0,30.0,13.0,0.858359,190.0,5.0,10.0
1634404129.0,366742520.0,37.846555,-122.472607,8.583558,0.353632,-0.935385,60.0,14.0,5.0,0.887525,1634404129.0,366864850.0,37.822319,-122.453675,5.850699,0.059134,-0.99825,60.0,19.0,10.0,0.976662,1634404129.0,367002980.0,37.851731,-122.471072,5.728024,0.16481,-0.986325,60.0,18.0,9.0,0.88974,1634404129.0,368171990.0,37.81901,-122.494745,5.544083,0.965312,0.261098,52.0,30.0,13.0,0.85557,190.0,5.0,10.0
1634404130.0,366742520.0,37.846518,-122.472589,8.587243,0.353907,-0.935281,60.0,14.0,5.0,0.885291,1634404130.0,366864850.0,37.822292,-122.453673,5.853558,0.057659,-0.998336,60.0,19.0,10.0,0.976254,1634404130.0,367002980.0,37.851705,-122.471066,5.739472,0.164546,-0.986369,60.0,18.0,9.0,0.88738,1634404130.0,368171990.0,37.819017,-122.494713,5.538423,0.966194,0.257817,52.0,30.0,13.0,0.852784,190.0,5.0,10.0
1634404131.0,366742520.0,37.846481,-122.472571,8.591021,0.354173,-0.93518,60.0,14.0,5.0,0.883057,1634404131.0,366864850.0,37.822265,-122.453671,5.855992,0.056155,-0.998422,60.0,19.0,10.0,0.975847,1634404131.0,367002980.0,37.851679,-122.471061,5.750647,0.164311,-0.986409,60.0,18.0,9.0,0.885015,1634404131.0,368171990.0,37.819024,-122.494682,5.533167,0.967043,0.254611,52.0,30.0,13.0,0.85,190.0,5.0,10.0
1634404132.0,366742520.0,37.846444,-122.472553,8.594893,0.354428,-0.935083,60.0,14.0,5.0,0.880824,1634404132.0,366864850.0,37.822238,-122.453669,5.858002,0.054624,-0.998507,60.0,19.0,10.0,0.975443,1634404132.0,367002980.0,37.851653,-122.471055,5.76155,0.164104,-0.986443,60.0,18.0,9.0,0.882646,1634404132.0,368171990.0,37.81903,-122.494651,5.528309,0.967862,0.251481,52.0,30.0,13.0,0.847219,190.0,5.0,10.0
1634404133.0,366742520.0,37.846406,-122.472535,8.598857,0.354675,-0.93499,60.0,14.0,5.0,0.878591,1634404133.0,366864850.0,37.822211,-122.453667,5.859589,0.053063,-0.998591,60.0,19.0,10.0,0.97504,1634404133.0,367002980.0,37.851626,-122.47105,5.77218,0.163925,-0.986473,60.0,18.0,9.0,0.880273,1634404133.0,368171990.0,37.819037,-122.494619,5.523844,0.96865,0.248428,52.0,30.0,13.0,0.844439,190.0,5.0,10.0
1634404134.0,366742520.0,37.846369,-122.472518,8.602914,0.354911,-0.9349,60.0,14.0,5.0,0.876358,1634404134.0,366864850.0,37.822184,-122.453665,5.860753,0.051474,-0.998674,60.0,19.0,10.0,0.974639,1634404134.0,367002980.0,37.8516,-122.471044,5.782537,0.163774,-0.986498,60.0,18.0,9.0,0.877896,1634404134.0,368171990.0,37.819043,-122.494588,5.519769,0.969409,0.245452,52.0,30.0,13.0,0.841661,190.0,5.0,10.0
