Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621361498.0,338238443.0,37.848855,-122.456065,2.985735,0.907328,0.420424,36.0,7.0,4.0,0.975765,1621361498.0,367426120.0,37.815218,-122.478377,13.399012,0.941507,0.336995,90.0,31.0,8.0,0.980221,1621361498.0,368116880.0,37.847255,-122.451933,4.540829,-0.417359,-0.908742,36.0,14.0,4.0,0.988935,1621361498.0,636017692.0,37.817461,-122.478991,11.649429,0.995159,0.098279,70.0,224.0,32.0,0.983699,256.2111111111111,5.310555555555555,10.0
1621361499.0,338238443.0,37.848861,-122.45605,2.974902,0.904873,0.425681,36.0,7.0,4.0,0.973408,1621361499.0,367426120.0,37.815239,-122.478304,13.34259,0.941358,0.337409,90.0,31.0,8.0,0.978286,1621361499.0,368116880.0,37.847236,-122.451944,4.571785,-0.418658,-0.908144,36.0,14.0,4.0,0.987783,1621361499.0,636017692.0,37.817466,-122.478923,11.649892,0.995553,0.094201,70.0,224.0,32.0,0.982065,256.21666666666664,5.310833333333333,10.0
1621361500.0,338238443.0,37.848867,-122.456034,2.964338,0.902403,0.430892,36.0,7.0,4.0,0.971063,1621361500.0,367426120.0,37.81526,-122.47823,13.285541,0.941197,0.337859,90.0,31.0,8.0,0.97636,1621361500.0,368116880.0,37.847217,-122.451955,4.603052,-0.419949,-0.907548,36.0,14.0,4.0,0.986623,1621361500.0,636017692.0,37.817471,-122.478855,11.650505,0.995923,0.090204,70.0,224.0,32.0,0.98043,256.22222222222223,5.311111111111111,10.0
1621361501.0,338238443.0,37.848873,-122.456018,2.954042,0.899919,0.436058,36.0,7.0,4.0,0.968729,1621361501.0,367426120.0,37.815281,-122.478157,13.229435,0.941052,0.338261,90.0,31.0,8.0,0.974443,1621361501.0,368116880.0,37.847198,-122.451966,4.634631,-0.421232,-0.906953,36.0,14.0,4.0,0.985454,1621361501.0,636017692.0,37.817476,-122.478788,11.651258,0.99627,0.08629,70.0,224.0,32.0,0.978795,256.22777777777776,5.311388888888889,10.0
1621361502.0,338238443.0,37.848879,-122.456003,2.944011,0.897421,0.441175,36.0,7.0,4.0,0.966406,1621361502.0,367426120.0,37.815301,-122.478084,13.174662,0.940933,0.338594,90.0,31.0,8.0,0.972534,1621361502.0,368116880.0,37.847178,-122.451978,4.666522,-0.422507,-0.90636,36.0,14.0,4.0,0.984276,1621361502.0,636017692.0,37.817481,-122.47872,11.652138,0.996595,0.082457,70.0,224.0,32.0,0.977158,256.2333333333333,5.3116666666666665,10.0
1621361503.0,338238443.0,37.848885,-122.455987,2.93424,0.894912,0.446243,36.0,7.0,4.0,0.964095,1621361503.0,367426120.0,37.815322,-122.478011,13.121221,0.940839,0.338855,90.0,31.0,8.0,0.970634,1621361503.0,368116880.0,37.847159,-122.451989,4.698725,-0.423773,-0.905768,36.0,14.0,4.0,0.98309,1621361503.0,636017692.0,37.817485,-122.478652,11.653135,0.996898,0.078707,70.0,224.0,32.0,0.975521,256.2388888888889,5.311944444444444,10.0
1621361504.0,338238443.0,37.848891,-122.455972,2.924728,0.892393,0.45126,36.0,7.0,4.0,0.961794,1621361504.0,367426120.0,37.815343,-122.477939,13.069112,0.940771,0.339044,90.0,31.0,8.0,0.968741,1621361504.0,368116880.0,37.847139,-122.452001,4.731239,-0.425031,-0.905179,36.0,14.0,4.0,0.981894,1621361504.0,636017692.0,37.81749,-122.478584,11.654237,0.997181,0.075039,70.0,224.0,32.0,0.973884,256.24444444444447,5.312222222222222,10.0
1621361505.0,338238443.0,37.848897,-122.455956,2.915472,0.889864,0.456225,36.0,7.0,4.0,0.959504,1621361505.0,367426120.0,37.815363,-122.477867,13.018334,0.940729,0.33916,90.0,31.0,8.0,0.966857,1621361505.0,368116880.0,37.847119,-122.452013,4.764065,-0.426281,-0.904591,36.0,14.0,4.0,0.980691,1621361505.0,636017692.0,37.817494,-122.478515,11.655434,0.997444,0.071454,70.0,224.0,32.0,0.972246,256.25,5.3125,10.0
1621361506.0,338238443.0,37.848903,-122.455941,2.906468,0.887329,0.461136,36.0,7.0,4.0,0.957224,1621361506.0,367426120.0,37.815384,-122.477795,12.968886,0.940713,0.339202,90.0,31.0,8.0,0.96498,1621361506.0,368116880.0,37.847099,-122.452025,4.797202,-0.427522,-0.904005,36.0,14.0,4.0,0.979478,1621361506.0,636017692.0,37.817498,-122.478447,11.656715,0.997689,0.067951,70.0,224.0,32.0,0.970607,256.2555555555556,5.312777777777778,10.0
1621361507.0,338238443.0,37.848909,-122.455926,2.897713,0.884788,0.465993,36.0,7.0,4.0,0.954954,1621361507.0,367426120.0,37.815404,-122.477724,12.920769,0.940725,0.33917,90.0,31.0,8.0,0.96311,1621361507.0,368116880.0,37.847079,-122.452037,4.830651,-0.428754,-0.903421,36.0,14.0,4.0,0.978256,1621361507.0,636017692.0,37.817501,-122.478379,11.65807,0.997916,0.064531,70.0,224.0,32.0,0.968968,256.2611111111111,5.313055555555556,10.0
1621361508.0,338238443.0,37.848915,-122.455911,2.889205,0.882243,0.470794,36.0,7.0,4.0,0.952695,1621361508.0,367426120.0,37.815424,-122.477653,12.873982,0.940764,0.339062,90.0,31.0,8.0,0.961248,1621361508.0,368116880.0,37.847059,-122.452049,4.864412,-0.429978,-0.90284,36.0,14.0,4.0,0.977025,1621361508.0,636017692.0,37.817505,-122.478311,11.659489,0.998126,0.061194,70.0,224.0,32.0,0.967328,256.26666666666665,5.3133333333333335,10.0
1621361509.0,338238443.0,37.848922,-122.455896,2.880941,0.879696,0.475537,36.0,7.0,4.0,0.950446,1621361509.0,367426120.0,37.815444,-122.477582,12.828526,0.94083,0.338878,90.0,31.0,8.0,0.959392,1621361509.0,368116880.0,37.847039,-122.452061,4.898485,-0.431193,-0.90226,36.0,14.0,4.0,0.975786,1621361509.0,636017692.0,37.817508,-122.478243,11.660962,0.99832,0.05794,70.0,224.0,32.0,0.965687,256.27222222222224,5.313611111111111,10.0
1621361510.0,338238443.0,37.848928,-122.455881,2.872917,0.877147,0.480222,36.0,7.0,4.0,0.948206,1621361510.0,367426120.0,37.815465,-122.477511,12.784402,0.940924,0.338617,90.0,31.0,8.0,0.957543,1621361510.0,368116880.0,37.847018,-122.452073,4.93287,-0.432399,-0.901683,36.0,14.0,4.0,0.974537,1621361510.0,636017692.0,37.817511,-122.478175,11.66248,0.998499,0.054768,70.0,224.0,32.0,0.964046,256.27777777777777,5.313888888888889,10.0
1621361511.0,338238443.0,37.848934,-122.455867,2.86513,0.874599,0.484847,36.0,7.0,4.0,0.945976,1621361511.0,367426120.0,37.815485,-122.477441,12.74161,0.941046,0.338278,90.0,31.0,8.0,0.955701,1621361511.0,368116880.0,37.846998,-122.452086,4.967566,-0.433596,-0.901107,36.0,14.0,4.0,0.973279,1621361511.0,636017692.0,37.817514,-122.478107,11.664033,0.998664,0.05168,70.0,224.0,32.0,0.962405,256.28333333333336,5.314166666666667,10.0
1621361512.0,338238443.0,37.848941,-122.455852,2.857577,0.872053,0.489412,36.0,7.0,4.0,0.943756,1621361512.0,367426120.0,37.815505,-122.47737,12.700151,0.941196,0.33786,90.0,31.0,8.0,0.953864,1621361512.0,368116880.0,37.846977,-122.452099,5.002575,-0.434785,-0.900534,36.0,14.0,4.0,0.972012,1621361512.0,636017692.0,37.817517,-122.478038,11.665613,0.998815,0.048675,70.0,224.0,32.0,0.960763,256.2888888888889,5.314444444444445,10.0
1621361513.0,338238443.0,37.848947,-122.455837,2.850256,0.86951,0.493915,36.0,7.0,4.0,0.941545,1621361513.0,367426120.0,37.815524,-122.4773,12.660027,0.941375,0.337363,90.0,31.0,8.0,0.952034,1621361513.0,368116880.0,37.846956,-122.452111,5.037895,-0.435964,-0.899964,36.0,14.0,4.0,0.970736,1621361513.0,636017692.0,37.817519,-122.47797,11.667211,0.998953,0.045753,70.0,224.0,32.0,0.959121,256.2944444444444,5.314722222222223,10.0
1621361514.0,338238443.0,37.848954,-122.455823,2.843162,0.866973,0.498355,36.0,7.0,4.0,0.939343,1621361514.0,367426120.0,37.815544,-122.477231,12.62124,0.941581,0.336787,90.0,31.0,8.0,0.950209,1621361514.0,368116880.0,37.846935,-122.452124,5.073526,-0.437135,-0.899396,36.0,14.0,4.0,0.969451,1621361514.0,636017692.0,37.817522,-122.477902,11.668818,0.999079,0.042914,70.0,224.0,32.0,0.957478,256.3,5.315,10.0
1621361515.0,338238443.0,37.84896,-122.455808,2.836294,0.864443,0.502731,36.0,7.0,4.0,0.93715,1621361515.0,367426120.0,37.815564,-122.477161,12.583792,0.941816,0.33613,90.0,31.0,8.0,0.94839,1621361515.0,368116880.0,37.846914,-122.452137,5.10947,-0.438296,-0.89883,36.0,14.0,4.0,0.968156,1621361515.0,636017692.0,37.817524,-122.477834,11.670426,0.999193,0.040157,70.0,224.0,32.0,0.955835,256.30555555555554,5.315277777777778,10.0
1621361516.0,338238443.0,37.848967,-122.455794,2.829648,0.861921,0.507042,36.0,7.0,4.0,0.934966,1621361516.0,367426120.0,37.815583,-122.477092,12.547683,0.942079,0.335391,90.0,31.0,8.0,0.946576,1621361516.0,368116880.0,37.846893,-122.45215,5.145725,-0.439449,-0.898267,36.0,14.0,4.0,0.966853,1621361516.0,636017692.0,37.817526,-122.477765,11.672027,0.999297,0.037484,70.0,224.0,32.0,0.954191,256.3111111111112,5.315555555555555,10.0
1621361517.0,338238443.0,37.848974,-122.45578,2.82322,0.85941,0.511288,36.0,7.0,4.0,0.932791,1621361517.0,367426120.0,37.815603,-122.477022,12.512919,0.94237,0.334572,90.0,31.0,8.0,0.944766,1621361517.0,368116880.0,37.846871,-122.452163,5.182293,-0.440593,-0.897707,36.0,14.0,4.0,0.965539,1621361517.0,636017692.0,37.817528,-122.477697,11.673612,0.999391,0.034895,70.0,224.0,32.0,0.952547,256.31666666666666,5.315833333333333,10.0
1621361518.0,338238443.0,37.84898,-122.455765,2.817008,0.85691,0.515467,36.0,7.0,4.0,0.930624,1621361518.0,367426120.0,37.815622,-122.476953,12.4795,0.94269,0.33367,90.0,31.0,8.0,0.942962,1621361518.0,368116880.0,37.84685,-122.452177,5.219172,-0.441728,-0.897149,36.0,14.0,4.0,0.964217,1621361518.0,636017692.0,37.81753,-122.477629,11.675176,0.999475,0.032388,70.0,224.0,32.0,0.950903,256.3222222222222,5.316111111111111,10.0
1621361519.0,338238443.0,37.848987,-122.455751,2.811009,0.854423,0.519578,36.0,7.0,4.0,0.928465,1621361519.0,367426120.0,37.815641,-122.476884,12.447429,0.943038,0.332686,90.0,31.0,8.0,0.941162,1621361519.0,368116880.0,37.846828,-122.45219,5.256363,-0.442853,-0.896594,36.0,14.0,4.0,0.962885,1621361519.0,636017692.0,37.817532,-122.47756,11.67671,0.999551,0.029964,70.0,224.0,32.0,0.949258,256.3277777777778,5.316388888888889,10.0
1621361520.0,338238443.0,37.848994,-122.455737,2.805219,0.851951,0.523622,36.0,7.0,4.0,0.926315,1621361520.0,367426120.0,37.815661,-122.476816,12.416712,0.943414,0.331618,90.0,31.0,8.0,0.939366,1621361520.0,368116880.0,37.846806,-122.452204,5.293865,-0.44397,-0.896042,36.0,14.0,4.0,0.961543,1621361520.0,636017692.0,37.817534,-122.477492,11.678207,0.999618,0.027623,70.0,224.0,32.0,0.947613,256.3333333333333,5.316666666666666,10.0
1621361521.0,338238443.0,37.849001,-122.455723,2.799636,0.849495,0.527596,36.0,7.0,4.0,0.924173,1621361521.0,367426120.0,37.81568,-122.476747,12.38735,0.943817,0.330468,90.0,31.0,8.0,0.937574,1621361521.0,368116880.0,37.846785,-122.452218,5.33168,-0.445077,-0.895492,36.0,14.0,4.0,0.960192,1621361521.0,636017692.0,37.817535,-122.477424,11.67966,0.999678,0.025365,70.0,224.0,32.0,0.945967,256.3388888888889,5.316944444444444,10.0
1621361522.0,338238443.0,37.849007,-122.455709,2.794256,0.847058,0.531501,36.0,7.0,4.0,0.922038,1621361522.0,367426120.0,37.815699,-122.476679,12.359347,0.944248,0.329234,90.0,31.0,8.0,0.935786,1621361522.0,368116880.0,37.846762,-122.452232,5.369806,-0.446176,-0.894945,36.0,14.0,4.0,0.958832,1621361522.0,636017692.0,37.817537,-122.477355,11.681064,0.999731,0.023189,70.0,224.0,32.0,0.944321,256.34444444444443,5.317222222222222,10.0
1621361523.0,338238443.0,37.849014,-122.455695,2.789077,0.844639,0.535336,36.0,7.0,4.0,0.919911,1621361523.0,367426120.0,37.815717,-122.47661,12.332708,0.944707,0.327916,90.0,31.0,8.0,0.934001,1621361523.0,368116880.0,37.84674,-122.452246,5.408244,-0.447266,-0.894401,36.0,14.0,4.0,0.957462,1621361523.0,636017692.0,37.817538,-122.477287,11.682411,0.999777,0.021097,70.0,224.0,32.0,0.942675,256.35,5.3175,10.0
1621361524.0,338238443.0,37.849021,-122.455682,2.784095,0.842242,0.539099,36.0,7.0,4.0,0.917792,1621361524.0,367426120.0,37.815736,-122.476542,12.307438,0.945192,0.326514,90.0,31.0,8.0,0.93222,1621361524.0,368116880.0,37.846718,-122.45226,5.446993,-0.448346,-0.89386,36.0,14.0,4.0,0.956082,1621361524.0,636017692.0,37.817539,-122.477218,11.683695,0.999818,0.019088,70.0,224.0,32.0,0.941029,256.35555555555555,5.317777777777778,10.0
1621361525.0,338238443.0,37.849028,-122.455668,2.779308,0.839868,0.542791,36.0,7.0,4.0,0.91568,1621361525.0,367426120.0,37.815755,-122.476474,12.28354,0.945704,0.325028,90.0,31.0,8.0,0.930441,1621361525.0,368116880.0,37.846695,-122.452274,5.486055,-0.449417,-0.893322,36.0,14.0,4.0,0.954693,1621361525.0,636017692.0,37.81754,-122.47715,11.684916,0.999853,0.017152,70.0,224.0,32.0,0.939382,256.3611111111111,5.318055555555556,10.0
1621361526.0,338238443.0,37.849035,-122.455654,2.774712,0.837517,0.546411,36.0,7.0,4.0,0.913576,1621361526.0,367426120.0,37.815773,-122.476406,12.261021,0.946243,0.323457,90.0,31.0,8.0,0.928666,1621361526.0,368116880.0,37.846673,-122.452289,5.525428,-0.45048,-0.892787,36.0,14.0,4.0,0.953294,1621361526.0,636017692.0,37.817541,-122.477082,11.686084,0.999884,0.015257,70.0,224.0,32.0,0.937736,256.3666666666667,5.318333333333333,10.0
1621361527.0,338238443.0,37.849042,-122.455641,2.770305,0.835193,0.549958,36.0,7.0,4.0,0.911478,1621361527.0,367426120.0,37.815792,-122.476338,12.239884,0.946807,0.321802,90.0,31.0,8.0,0.926893,1621361527.0,368116880.0,37.84665,-122.452303,5.565113,-0.451533,-0.892254,36.0,14.0,4.0,0.951886,1621361527.0,636017692.0,37.817542,-122.477013,11.687201,0.99991,0.013393,70.0,224.0,32.0,0.936089,256.3722222222222,5.318611111111111,10.0
1621361528.0,338238443.0,37.849049,-122.455627,2.766083,0.832895,0.553431,36.0,7.0,4.0,0.909387,1621361528.0,367426120.0,37.81581,-122.47627,12.220136,0.947396,0.320063,90.0,31.0,8.0,0.925122,1621361528.0,368116880.0,37.846627,-122.452318,5.605109,-0.452578,-0.891725,36.0,14.0,4.0,0.950468,1621361528.0,636017692.0,37.817542,-122.476945,11.688266,0.999933,0.011562,70.0,224.0,32.0,0.934441,256.3777777777778,5.318888888888889,10.0
1621361529.0,338238443.0,37.849056,-122.455613,2.762045,0.830625,0.556831,36.0,7.0,4.0,0.907303,1621361529.0,367426120.0,37.815828,-122.476202,12.201782,0.948011,0.318239,90.0,31.0,8.0,0.923353,1621361529.0,368116880.0,37.846604,-122.452333,5.645417,-0.453613,-0.891199,36.0,14.0,4.0,0.94904,1621361529.0,636017692.0,37.817543,-122.476876,11.689276,0.999952,0.009761,70.0,224.0,32.0,0.932794,256.3833333333333,5.319166666666667,10.0
1621361530.0,338238443.0,37.849063,-122.4556,2.758186,0.828386,0.560158,36.0,7.0,4.0,0.905226,1621361530.0,367426120.0,37.815846,-122.476134,12.184828,0.948649,0.316331,90.0,31.0,8.0,0.921586,1621361530.0,368116880.0,37.84658,-122.452348,5.686037,-0.45464,-0.890675,36.0,14.0,4.0,0.947602,1621361530.0,636017692.0,37.817544,-122.476808,11.69023,0.999968,0.007992,70.0,224.0,32.0,0.931146,256.3888888888889,5.319444444444445,10.0
1621361531.0,338238443.0,37.849071,-122.455587,2.754505,0.826178,0.563409,36.0,7.0,4.0,0.903155,1621361531.0,367426120.0,37.815864,-122.476067,12.16928,0.949311,0.314338,90.0,31.0,8.0,0.919821,1621361531.0,368116880.0,37.846557,-122.452363,5.726969,-0.455657,-0.890155,36.0,14.0,4.0,0.946155,1621361531.0,636017692.0,37.817544,-122.476739,11.691124,0.99998,0.006255,70.0,224.0,32.0,0.929499,256.39444444444445,5.319722222222223,10.0
1621361532.0,338238443.0,37.849078,-122.455573,2.750998,0.824003,0.566586,36.0,7.0,4.0,0.90109,1621361532.0,367426120.0,37.815881,-122.475999,12.155146,0.949996,0.312262,90.0,31.0,8.0,0.918056,1621361532.0,368116880.0,37.846533,-122.452378,5.768212,-0.456666,-0.889638,36.0,14.0,4.0,0.944698,1621361532.0,636017692.0,37.817544,-122.476671,11.691959,0.99999,0.004549,70.0,224.0,32.0,0.927851,256.4,5.32,10.0
1621361533.0,338238443.0,37.849085,-122.45556,2.747663,0.821861,0.569688,36.0,7.0,4.0,0.899032,1621361533.0,367426120.0,37.815899,-122.475931,12.142431,0.950703,0.310101,90.0,31.0,8.0,0.916293,1621361533.0,368116880.0,37.84651,-122.452394,5.809766,-0.457666,-0.889124,36.0,14.0,4.0,0.943231,1621361533.0,636017692.0,37.817545,-122.476602,11.692731,0.999996,0.002875,70.0,224.0,32.0,0.926203,256.4055555555556,5.320277777777778,10.0
1621361534.0,338238443.0,37.849092,-122.455547,2.744497,0.819755,0.572714,36.0,7.0,4.0,0.896979,1621361534.0,367426120.0,37.815916,-122.475864,12.131143,0.951432,0.307858,90.0,31.0,8.0,0.914531,1621361534.0,368116880.0,37.846486,-122.452409,5.851632,-0.458657,-0.888613,36.0,14.0,4.0,0.941754,1621361534.0,636017692.0,37.817545,-122.476534,11.693438,0.999999,0.001232,70.0,224.0,32.0,0.924554,256.4111111111111,5.320555555555556,10.0
1621361535.0,338238443.0,37.849099,-122.455534,2.741498,0.817686,0.575664,36.0,7.0,4.0,0.894932,1621361535.0,367426120.0,37.815934,-122.475796,12.121288,0.952182,0.305531,90.0,31.0,8.0,0.912769,1621361535.0,368116880.0,37.846462,-122.452425,5.89381,-0.459639,-0.888106,36.0,14.0,4.0,0.940268,1621361535.0,636017692.0,37.817545,-122.476465,11.69408,1.0,-0.00038,70.0,224.0,32.0,0.922906,256.4166666666667,5.320833333333334,10.0
1621361536.0,338238443.0,37.849107,-122.45552,2.738662,0.815655,0.578539,36.0,7.0,4.0,0.89289,1621361536.0,367426120.0,37.815951,-122.475729,12.112875,0.952952,0.303122,90.0,31.0,8.0,0.911008,1621361536.0,368116880.0,37.846437,-122.452441,5.936299,-0.460613,-0.887601,36.0,14.0,4.0,0.938771,1621361536.0,636017692.0,37.817545,-122.476397,11.694654,0.999998,-0.00196,70.0,224.0,32.0,0.921258,256.4222222222222,5.321111111111112,10.0
1621361537.0,338238443.0,37.849114,-122.455507,2.735987,0.813663,0.581337,36.0,7.0,4.0,0.890854,1621361537.0,367426120.0,37.815968,-122.475661,12.10591,0.953741,0.30063,90.0,31.0,8.0,0.909247,1621361537.0,368116880.0,37.846413,-122.452457,5.9791,-0.461577,-0.8871,36.0,14.0,4.0,0.937265,1621361537.0,636017692.0,37.817545,-122.476328,11.695158,0.999994,-0.003509,70.0,224.0,32.0,0.919609,256.4277777777778,5.3213888888888885,10.0
1621361538.0,338238443.0,37.849121,-122.455494,2.733471,0.811711,0.584059,36.0,7.0,4.0,0.888823,1621361538.0,367426120.0,37.815985,-122.475593,12.100402,0.954548,0.298057,90.0,31.0,8.0,0.907486,1621361538.0,368116880.0,37.846389,-122.452473,6.022212,-0.462533,-0.886602,36.0,14.0,4.0,0.935749,1621361538.0,636017692.0,37.817545,-122.47626,11.695591,0.999987,-0.005027,70.0,224.0,32.0,0.917961,256.43333333333334,5.321666666666666,10.0
1621361539.0,338238443.0,37.849129,-122.455481,2.731112,0.809801,0.586705,36.0,7.0,4.0,0.886797,1621361539.0,367426120.0,37.816001,-122.475526,12.096359,0.955373,0.295404,90.0,31.0,8.0,0.905724,1621361539.0,368116880.0,37.846364,-122.452489,6.065635,-0.463481,-0.886107,36.0,14.0,4.0,0.934224,1621361539.0,636017692.0,37.817544,-122.476191,11.695951,0.999979,-0.006514,70.0,224.0,32.0,0.916312,256.43888888888887,5.321944444444444,10.0
1621361540.0,338238443.0,37.849136,-122.455468,2.728907,0.807934,0.589274,36.0,7.0,4.0,0.884777,1621361540.0,367426120.0,37.816018,-122.475458,12.093788,0.956214,0.292669,90.0,31.0,8.0,0.903961,1621361540.0,368116880.0,37.846339,-122.452506,6.10937,-0.46442,-0.885615,36.0,14.0,4.0,0.932688,1621361540.0,636017692.0,37.817544,-122.476123,11.696237,0.999968,-0.007969,70.0,224.0,32.0,0.914664,256.44444444444446,5.322222222222222,10.0
1621361541.0,338238443.0,37.849144,-122.455455,2.726853,0.80611,0.591766,36.0,7.0,4.0,0.88276,1621361541.0,367426120.0,37.816034,-122.47539,12.092698,0.95707,0.289856,90.0,31.0,8.0,0.902198,1621361541.0,368116880.0,37.846314,-122.452522,6.153417,-0.46535,-0.885127,36.0,14.0,4.0,0.931143,1621361541.0,636017692.0,37.817543,-122.476054,11.696446,0.999956,-0.009393,70.0,224.0,32.0,0.913015,256.45,5.3225,10.0
1621361542.0,338238443.0,37.849151,-122.455443,2.724948,0.804331,0.594181,36.0,7.0,4.0,0.880749,1621361542.0,367426120.0,37.81605,-122.475323,12.093098,0.957942,0.286964,90.0,31.0,8.0,0.900434,1621361542.0,368116880.0,37.846289,-122.452539,6.197774,-0.466272,-0.884642,36.0,14.0,4.0,0.929588,1621361542.0,636017692.0,37.817543,-122.475986,11.696578,0.999942,-0.010786,70.0,224.0,32.0,0.911366,256.4555555555556,5.322777777777778,10.0
