Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633426542.0,367301480.0,37.829684,-122.449112,9.039092,-0.98334,-0.181777,31.0,30.0,12.0,0.954912,1633426542.0,367362010.0,37.828875,-122.449299,9.01634,-0.965998,-0.258549,31.0,45.0,14.0,0.955928,1633426542.0,367692720.0,37.797313,-122.516902,8.103971,0.689415,0.724367,37.0,13.0,0.0,0.955263,1633426542.0,368136440.0,37.808756,-122.49559,9.74852,0.837725,0.546092,36.0,14.0,4.0,0.954804,302.8833333333333,10.558333333333334,10.0
1633426543.0,367301480.0,37.829676,-122.449164,9.028563,-0.983357,-0.181682,31.0,30.0,12.0,0.950845,1633426543.0,367362010.0,37.828864,-122.44935,9.013634,-0.966068,-0.258287,31.0,45.0,14.0,0.951927,1633426543.0,367692720.0,37.79734,-122.516869,8.101619,0.689591,0.724199,37.0,13.0,0.0,0.951201,1633426543.0,368136440.0,37.808781,-122.495542,9.746397,0.837739,0.546071,36.0,14.0,4.0,0.950698,302.8805555555556,10.559722222222222,10.0
1633426544.0,367301480.0,37.829669,-122.449216,9.018316,-0.983361,-0.181661,31.0,30.0,12.0,0.946782,1633426544.0,367362010.0,37.828853,-122.449401,9.010838,-0.966139,-0.258023,31.0,45.0,14.0,0.947927,1633426544.0,367692720.0,37.797367,-122.516836,8.099176,0.689753,0.724045,37.0,13.0,0.0,0.947139,1633426544.0,368136440.0,37.808805,-122.495495,9.743992,0.837756,0.546045,36.0,14.0,4.0,0.946592,302.8777777777778,10.561111111111112,10.0
1633426545.0,367301480.0,37.829661,-122.449268,9.008351,-0.983351,-0.181715,31.0,30.0,12.0,0.942724,1633426545.0,367362010.0,37.828843,-122.449452,9.007953,-0.96621,-0.257756,31.0,45.0,14.0,0.943928,1633426545.0,367692720.0,37.797395,-122.516803,8.096641,0.689901,0.723904,37.0,13.0,0.0,0.943078,1633426545.0,368136440.0,37.80883,-122.495447,9.741306,0.837775,0.546015,36.0,14.0,4.0,0.942487,302.875,10.5625,10.0
1633426546.0,367301480.0,37.829654,-122.44932,8.998669,-0.983327,-0.181845,31.0,30.0,12.0,0.938671,1633426546.0,367362010.0,37.828832,-122.449503,9.004979,-0.966282,-0.257486,31.0,45.0,14.0,0.939931,1633426546.0,367692720.0,37.797422,-122.516771,8.094015,0.690035,0.723776,37.0,13.0,0.0,0.939019,1633426546.0,368136440.0,37.808855,-122.495399,9.73834,0.837798,0.545981,36.0,14.0,4.0,0.938384,302.8722222222222,10.56388888888889,10.0
1633426547.0,367301480.0,37.829646,-122.449372,8.989269,-0.983289,-0.182049,31.0,30.0,12.0,0.934622,1633426547.0,367362010.0,37.828821,-122.449554,9.001915,-0.966355,-0.257212,31.0,45.0,14.0,0.935934,1633426547.0,367692720.0,37.797449,-122.516738,8.091298,0.690155,0.723661,37.0,13.0,0.0,0.93496,1633426547.0,368136440.0,37.808879,-122.495351,9.735092,0.837823,0.545942,36.0,14.0,4.0,0.934282,302.86944444444447,10.565277777777778,10.0
1633426548.0,367301480.0,37.829638,-122.449423,8.980152,-0.983238,-0.182329,31.0,30.0,12.0,0.930577,1633426548.0,367362010.0,37.82881,-122.449605,8.998762,-0.966428,-0.256936,31.0,45.0,14.0,0.931939,1633426548.0,367692720.0,37.797476,-122.516705,8.08849,0.690262,0.72356,37.0,13.0,0.0,0.930903,1633426548.0,368136440.0,37.808904,-122.495303,9.731564,0.837851,0.545899,36.0,14.0,4.0,0.930181,302.8666666666667,10.566666666666666,10.0
1633426549.0,367301480.0,37.829631,-122.449475,8.971319,-0.983171,-0.182685,31.0,30.0,12.0,0.926536,1633426549.0,367362010.0,37.8288,-122.449656,8.99552,-0.966503,-0.256657,31.0,45.0,14.0,0.927945,1633426549.0,367692720.0,37.797503,-122.516673,8.08559,0.690355,0.723471,37.0,13.0,0.0,0.926847,1633426549.0,368136440.0,37.808928,-122.495256,9.727755,0.837882,0.545852,36.0,14.0,4.0,0.926081,302.8638888888889,10.568055555555556,10.0
1633426550.0,367301480.0,37.829623,-122.449527,8.96277,-0.983091,-0.183117,31.0,30.0,12.0,0.9225,1633426550.0,367362010.0,37.828789,-122.449707,8.992188,-0.966578,-0.256374,31.0,45.0,14.0,0.923953,1633426550.0,367692720.0,37.79753,-122.51664,8.082621,0.690436,0.723394,37.0,13.0,0.0,0.922792,1633426550.0,368136440.0,37.808953,-122.495208,9.723665,0.837916,0.5458,36.0,14.0,4.0,0.921983,302.8611111111111,10.569444444444445,10.0
1633426551.0,367301480.0,37.829616,-122.449578,8.954506,-0.982996,-0.183625,31.0,30.0,12.0,0.918467,1633426551.0,367362010.0,37.828778,-122.449758,8.988767,-0.966653,-0.256089,31.0,45.0,14.0,0.919962,1633426551.0,367692720.0,37.797557,-122.516607,8.079673,0.690515,0.723318,37.0,13.0,0.0,0.918739,1633426551.0,368136440.0,37.808978,-122.49516,9.719294,0.837952,0.545744,36.0,14.0,4.0,0.917887,302.8583333333333,10.570833333333333,10.0
1633426552.0,367301480.0,37.829608,-122.44963,8.946529,-0.982887,-0.184209,31.0,30.0,12.0,0.914438,1633426552.0,367362010.0,37.828768,-122.449809,8.985257,-0.96673,-0.2558,31.0,45.0,14.0,0.915972,1633426552.0,367692720.0,37.797584,-122.516575,8.076769,0.690595,0.723242,37.0,13.0,0.0,0.914687,1633426552.0,368136440.0,37.809002,-122.495113,9.714642,0.837992,0.545683,36.0,14.0,4.0,0.913792,302.85555555555555,10.572222222222225,10.0
1633426553.0,367301480.0,37.8296,-122.449681,8.938839,-0.982763,-0.184869,31.0,30.0,12.0,0.910413,1633426553.0,367362010.0,37.828757,-122.44986,8.981657,-0.966807,-0.255509,31.0,45.0,14.0,0.911983,1633426553.0,367692720.0,37.797611,-122.516542,8.073909,0.690674,0.723166,37.0,13.0,0.0,0.910637,1633426553.0,368136440.0,37.809027,-122.495065,9.70971,0.838034,0.545618,36.0,14.0,4.0,0.9097,302.85277777777776,10.573611111111113,10.0
1633426554.0,367301480.0,37.829593,-122.449733,8.931438,-0.982624,-0.185606,31.0,30.0,12.0,0.906392,1633426554.0,367362010.0,37.828746,-122.44991,8.977969,-0.966885,-0.255214,31.0,45.0,14.0,0.907997,1633426554.0,367692720.0,37.797638,-122.516509,8.071093,0.690755,0.723089,37.0,13.0,0.0,0.906588,1633426554.0,368136440.0,37.809051,-122.495017,9.704496,0.838079,0.545549,36.0,14.0,4.0,0.905609,302.85,10.575,10.0
1633426555.0,367301480.0,37.829585,-122.449784,8.924328,-0.98247,-0.186419,31.0,30.0,12.0,0.902374,1633426555.0,367362010.0,37.828736,-122.449961,8.974191,-0.966963,-0.254916,31.0,45.0,14.0,0.904011,1633426555.0,367692720.0,37.797665,-122.516477,8.06832,0.690835,0.723013,37.0,13.0,0.0,0.90254,1633426555.0,368136440.0,37.809076,-122.49497,9.699002,0.838127,0.545475,36.0,14.0,4.0,0.901521,302.84722222222223,10.57638888888889,10.0
1633426556.0,367301480.0,37.829577,-122.449836,8.91751,-0.982301,-0.187308,31.0,30.0,12.0,0.898359,1633426556.0,367362010.0,37.828725,-122.450012,8.970324,-0.967042,-0.254615,31.0,45.0,14.0,0.900027,1633426556.0,367692720.0,37.797692,-122.516444,8.065592,0.690915,0.722936,37.0,13.0,0.0,0.898493,1633426556.0,368136440.0,37.8091,-122.494922,9.693227,0.838178,0.545397,36.0,14.0,4.0,0.897435,302.84444444444443,10.577777777777778,10.0
1633426557.0,367301480.0,37.82957,-122.449887,8.910985,-0.982116,-0.188275,31.0,30.0,12.0,0.894348,1633426557.0,367362010.0,37.828715,-122.450063,8.966368,-0.967123,-0.254311,31.0,45.0,14.0,0.896045,1633426557.0,367692720.0,37.797719,-122.516411,8.062907,0.690996,0.722858,37.0,13.0,0.0,0.894448,1633426557.0,368136440.0,37.809125,-122.494874,9.687171,0.838232,0.545315,36.0,14.0,4.0,0.893351,302.84166666666664,10.579166666666666,10.0
1633426558.0,367301480.0,37.829562,-122.449938,8.904757,-0.981916,-0.189318,31.0,30.0,12.0,0.89034,1633426558.0,367362010.0,37.828704,-122.450114,8.962323,-0.967203,-0.254004,31.0,45.0,14.0,0.892065,1633426558.0,367692720.0,37.797746,-122.516379,8.060266,0.691077,0.722781,37.0,13.0,0.0,0.890404,1633426558.0,368136440.0,37.809149,-122.494827,9.680834,0.838288,0.545227,36.0,14.0,4.0,0.889269,302.8388888888889,10.580555555555556,10.0
1633426559.0,367301480.0,37.829554,-122.449989,8.898828,-0.981699,-0.190437,31.0,30.0,12.0,0.886334,1633426559.0,367362010.0,37.828694,-122.450165,8.958189,-0.967285,-0.253693,31.0,45.0,14.0,0.888086,1633426559.0,367692720.0,37.797773,-122.516346,8.057669,0.691159,0.722703,37.0,13.0,0.0,0.886361,1633426559.0,368136440.0,37.809173,-122.494779,9.674217,0.838348,0.545136,36.0,14.0,4.0,0.885191,302.8361111111111,10.581944444444444,10.0
1633426560.0,367301480.0,37.829546,-122.450041,8.893199,-0.981467,-0.191634,31.0,30.0,12.0,0.882332,1633426560.0,367362010.0,37.828683,-122.450215,8.953965,-0.967367,-0.253379,31.0,45.0,14.0,0.884109,1633426560.0,367692720.0,37.7978,-122.516314,8.055115,0.69124,0.722625,37.0,13.0,0.0,0.88232,1633426560.0,368136440.0,37.809198,-122.494732,9.667319,0.83841,0.54504,36.0,14.0,4.0,0.881114,302.8333333333333,10.583333333333334,10.0
1633426561.0,367301480.0,37.829538,-122.450092,8.887873,-0.981217,-0.192906,31.0,30.0,12.0,0.878332,1633426561.0,367362010.0,37.828673,-122.450266,8.949653,-0.96745,-0.253063,31.0,45.0,14.0,0.880133,1633426561.0,367692720.0,37.797827,-122.516281,8.052606,0.691322,0.722546,37.0,13.0,0.0,0.87828,1633426561.0,368136440.0,37.809222,-122.494684,9.66014,0.838476,0.544939,36.0,14.0,4.0,0.877041,302.8305555555556,10.584722222222222,10.0
1633426562.0,367301480.0,37.82953,-122.450143,8.882853,-0.980951,-0.194256,31.0,30.0,12.0,0.874335,1633426562.0,367362010.0,37.828662,-122.450317,8.945252,-0.967534,-0.252742,31.0,45.0,14.0,0.87616,1633426562.0,367692720.0,37.797854,-122.516248,8.05014,0.691405,0.722468,37.0,13.0,0.0,0.87424,1633426562.0,368136440.0,37.809247,-122.494637,9.65268,0.838544,0.544834,36.0,14.0,4.0,0.872971,302.8277777777778,10.586111111111112,10.0
1633426563.0,367301480.0,37.829522,-122.450194,8.878142,-0.980667,-0.195682,31.0,30.0,12.0,0.870341,1633426563.0,367362010.0,37.828652,-122.450367,8.940762,-0.967618,-0.252419,31.0,45.0,14.0,0.872188,1633426563.0,367692720.0,37.797881,-122.516216,8.047719,0.691487,0.722389,37.0,13.0,0.0,0.870202,1633426563.0,368136440.0,37.809271,-122.49459,9.64494,0.838615,0.544724,36.0,14.0,4.0,0.868904,302.825,10.5875,10.0
1633426564.0,367301480.0,37.829514,-122.450245,8.873742,-0.980367,-0.197184,31.0,30.0,12.0,0.866348,1633426564.0,367362010.0,37.828641,-122.450418,8.936183,-0.967703,-0.252093,31.0,45.0,14.0,0.868218,1633426564.0,367692720.0,37.797908,-122.516183,8.045341,0.69157,0.72231,37.0,13.0,0.0,0.866166,1633426564.0,368136440.0,37.809295,-122.494542,9.636919,0.83869,0.54461,36.0,14.0,4.0,0.864839,302.8222222222222,10.588888888888889,10.0
1633426565.0,367301480.0,37.829506,-122.450296,8.869657,-0.980048,-0.198762,31.0,30.0,12.0,0.862359,1633426565.0,367362010.0,37.828631,-122.450469,8.931515,-0.967789,-0.251763,31.0,45.0,14.0,0.86425,1633426565.0,367692720.0,37.797934,-122.516151,8.043007,0.691653,0.72223,37.0,13.0,0.0,0.86213,1633426565.0,368136440.0,37.809319,-122.494495,9.628617,0.838767,0.544491,36.0,14.0,4.0,0.860779,302.81944444444446,10.59027777777778,10.0
1633426566.0,367301480.0,37.829498,-122.450347,8.865891,-0.979711,-0.200417,31.0,30.0,12.0,0.858371,1633426566.0,367362010.0,37.82862,-122.450519,8.926758,-0.967876,-0.25143,31.0,45.0,14.0,0.860284,1633426566.0,367692720.0,37.797961,-122.516118,8.040716,0.691736,0.722151,37.0,13.0,0.0,0.858095,1633426566.0,368136440.0,37.809344,-122.494448,9.620035,0.838847,0.544367,36.0,14.0,4.0,0.856721,302.81666666666666,10.591666666666669,10.0
1633426567.0,367301480.0,37.82949,-122.450398,8.862446,-0.979355,-0.202148,31.0,30.0,12.0,0.854385,1633426567.0,367362010.0,37.82861,-122.45057,8.92194,-0.967963,-0.251094,31.0,45.0,14.0,0.85632,1633426567.0,367692720.0,37.797988,-122.516086,8.03847,0.691819,0.722071,37.0,13.0,0.0,0.854062,1633426567.0,368136440.0,37.809368,-122.4944,9.611172,0.83893,0.544239,36.0,14.0,4.0,0.852667,302.81388888888887,10.593055555555557,10.0
1633426568.0,367301480.0,37.829482,-122.450448,8.859327,-0.97898,-0.203954,31.0,30.0,12.0,0.850402,1633426568.0,367362010.0,37.8286,-122.450621,8.917177,-0.968049,-0.25076,31.0,45.0,14.0,0.852358,1633426568.0,367692720.0,37.798015,-122.516053,8.036268,0.691903,0.721991,37.0,13.0,0.0,0.850029,1633426568.0,368136440.0,37.809392,-122.494353,9.602028,0.839016,0.544106,36.0,14.0,4.0,0.848617,302.8111111111112,10.594444444444443,10.0
1633426569.0,367301480.0,37.829473,-122.450499,8.856537,-0.978586,-0.205836,31.0,30.0,12.0,0.84642,1633426569.0,367362010.0,37.828589,-122.450671,8.912496,-0.968135,-0.250428,31.0,45.0,14.0,0.848398,1633426569.0,367692720.0,37.798042,-122.51602,8.034109,0.691987,0.72191,37.0,13.0,0.0,0.845997,1633426569.0,368136440.0,37.809416,-122.494306,9.592604,0.839106,0.543969,36.0,14.0,4.0,0.84457,302.80833333333334,10.595833333333331,10.0
1633426570.0,367301480.0,37.829465,-122.45055,8.85408,-0.978173,-0.207794,31.0,30.0,12.0,0.84244,1633426570.0,367362010.0,37.828579,-122.450722,8.907898,-0.96822,-0.250098,31.0,45.0,14.0,0.84444,1633426570.0,367692720.0,37.798069,-122.515988,8.031994,0.692071,0.721829,37.0,13.0,0.0,0.841967,1633426570.0,368136440.0,37.80944,-122.494259,9.5829,0.839198,0.543826,36.0,14.0,4.0,0.840527,302.80555555555554,10.59722222222222,10.0
1633426571.0,367301480.0,37.829456,-122.450601,8.85196,-0.977739,-0.209826,31.0,30.0,12.0,0.838461,1633426571.0,367362010.0,37.828569,-122.450772,8.903382,-0.968305,-0.249771,31.0,45.0,14.0,0.840483,1633426571.0,367692720.0,37.798096,-122.515955,8.029923,0.692156,0.721748,37.0,13.0,0.0,0.837937,1633426571.0,368136440.0,37.809465,-122.494212,9.572914,0.839293,0.543679,36.0,14.0,4.0,0.836489,302.8027777777778,10.598611111111111,10.0
1633426572.0,367301480.0,37.829448,-122.450651,8.850181,-0.977284,-0.211934,31.0,30.0,12.0,0.834484,1633426572.0,367362010.0,37.828558,-122.450823,8.898949,-0.968389,-0.249446,31.0,45.0,14.0,0.836529,1633426572.0,367692720.0,37.798122,-122.515923,8.027896,0.69224,0.721667,37.0,13.0,0.0,0.833909,1633426572.0,368136440.0,37.809489,-122.494165,9.562649,0.839392,0.543527,36.0,14.0,4.0,0.832454,302.8,10.6,10.0
1633426573.0,367301480.0,37.829439,-122.450702,8.848749,-0.976808,-0.214115,31.0,30.0,12.0,0.830508,1633426573.0,367362010.0,37.828548,-122.450873,8.894598,-0.968472,-0.249123,31.0,45.0,14.0,0.832576,1633426573.0,367692720.0,37.798149,-122.51589,8.025912,0.692325,0.721586,37.0,13.0,0.0,0.829881,1633426573.0,368136440.0,37.809513,-122.494118,9.552103,0.839493,0.54337,36.0,14.0,4.0,0.828423,302.7972222222222,10.60138888888889,10.0
1633426574.0,367301480.0,37.82943,-122.450753,8.847667,-0.976311,-0.216371,31.0,30.0,12.0,0.826533,1633426574.0,367362010.0,37.828538,-122.450924,8.890329,-0.968554,-0.248803,31.0,45.0,14.0,0.828626,1633426574.0,367692720.0,37.798176,-122.515858,8.023973,0.69241,0.721504,37.0,13.0,0.0,0.825854,1633426574.0,368136440.0,37.809537,-122.494071,9.541276,0.839598,0.543209,36.0,14.0,4.0,0.824397,302.7944444444444,10.602777777777778,10.0
1633426575.0,367301480.0,37.829421,-122.450803,8.846939,-0.975792,-0.218701,31.0,30.0,12.0,0.82256,1633426575.0,367362010.0,37.828528,-122.450974,8.886143,-0.968636,-0.248485,31.0,45.0,14.0,0.824677,1633426575.0,367692720.0,37.798203,-122.515825,8.022077,0.692496,0.721422,37.0,13.0,0.0,0.821828,1633426575.0,368136440.0,37.809561,-122.494024,9.53017,0.839705,0.543042,36.0,14.0,4.0,0.820375,302.7916666666667,10.604166666666668,10.0
1633426576.0,367301480.0,37.829413,-122.450854,8.846572,-0.97525,-0.221104,31.0,30.0,12.0,0.818587,1633426576.0,367362010.0,37.828517,-122.451024,8.882038,-0.968717,-0.248169,31.0,45.0,14.0,0.82073,1633426576.0,367692720.0,37.79823,-122.515793,8.020226,0.692581,0.72134,37.0,13.0,0.0,0.817803,1633426576.0,368136440.0,37.809585,-122.493977,9.518782,0.839816,0.542871,36.0,14.0,4.0,0.816358,302.7888888888889,10.605555555555556,10.0
1633426577.0,367301480.0,37.829403,-122.450904,8.84657,-0.974685,-0.223581,31.0,30.0,12.0,0.814616,1633426577.0,367362010.0,37.828507,-122.451075,8.878017,-0.968797,-0.247856,31.0,45.0,14.0,0.816784,1633426577.0,367692720.0,37.798256,-122.51576,8.018418,0.692667,0.721257,37.0,13.0,0.0,0.813779,1633426577.0,368136440.0,37.809609,-122.49393,9.507115,0.83993,0.542694,36.0,14.0,4.0,0.812345,302.7861111111111,10.606944444444444,10.0
1633426578.0,367301480.0,37.829394,-122.450955,8.846938,-0.974097,-0.22613,31.0,30.0,12.0,0.810645,1633426578.0,367362010.0,37.828497,-122.451125,8.874077,-0.968876,-0.247545,31.0,45.0,14.0,0.812841,1633426578.0,367692720.0,37.798283,-122.515728,8.016654,0.692753,0.721174,37.0,13.0,0.0,0.809756,1633426578.0,368136440.0,37.809632,-122.493883,9.495167,0.840047,0.542513,36.0,14.0,4.0,0.808337,302.78333333333336,10.608333333333334,10.0
1633426579.0,367301480.0,37.829385,-122.451005,8.847681,-0.973485,-0.228751,31.0,30.0,12.0,0.806674,1633426579.0,367362010.0,37.828487,-122.451176,8.87022,-0.968955,-0.247236,31.0,45.0,14.0,0.808898,1633426579.0,367692720.0,37.79831,-122.515695,8.014933,0.69284,0.721091,37.0,13.0,0.0,0.805733,1633426579.0,368136440.0,37.809656,-122.493837,9.482939,0.840168,0.542326,36.0,14.0,4.0,0.804334,302.7805555555556,10.609722222222222,10.0
1633426580.0,367301480.0,37.829376,-122.451056,8.848805,-0.972848,-0.231443,31.0,30.0,12.0,0.802704,1633426580.0,367362010.0,37.828477,-122.451226,8.866445,-0.969033,-0.24693,31.0,45.0,14.0,0.804958,1633426580.0,367692720.0,37.798337,-122.515663,8.013257,0.692927,0.721008,37.0,13.0,0.0,0.801711,1633426580.0,368136440.0,37.80968,-122.49379,9.470516,0.840289,0.542139,36.0,14.0,4.0,0.800336,302.77777777777777,10.61111111111111,10.0
1633426581.0,367301480.0,37.829366,-122.451106,8.850315,-0.972187,-0.234207,31.0,30.0,12.0,0.798735,1633426581.0,367362010.0,37.828467,-122.451276,8.862752,-0.969111,-0.246626,31.0,45.0,14.0,0.801019,1633426581.0,367692720.0,37.798363,-122.51563,8.011625,0.693013,0.720925,37.0,13.0,0.0,0.79769,1633426581.0,368136440.0,37.809704,-122.493743,9.458241,0.8404,0.541966,36.0,14.0,4.0,0.796343,302.775,10.6125,10.0
1633426582.0,367301480.0,37.829357,-122.451157,8.852218,-0.9715,-0.237041,31.0,30.0,12.0,0.794766,1633426582.0,367362010.0,37.828456,-122.451327,8.859141,-0.969187,-0.246325,31.0,45.0,14.0,0.797081,1633426582.0,367692720.0,37.79839,-122.515598,8.010036,0.6931,0.720841,37.0,13.0,0.0,0.79367,1633426582.0,368136440.0,37.809727,-122.493697,9.446199,0.8405,0.541812,36.0,14.0,4.0,0.792355,302.77222222222224,10.613888888888887,10.0
1633426583.0,367301480.0,37.829347,-122.451207,8.854518,-0.970786,-0.239946,31.0,30.0,12.0,0.790796,1633426583.0,367362010.0,37.828446,-122.451377,8.855613,-0.969263,-0.246026,31.0,45.0,14.0,0.793145,1633426583.0,367692720.0,37.798417,-122.515565,8.008491,0.693188,0.720757,37.0,13.0,0.0,0.78965,1633426583.0,368136440.0,37.809751,-122.49365,9.434389,0.840587,0.541677,36.0,14.0,4.0,0.788372,302.76944444444445,10.615277777777775,10.0
1633426584.0,367301480.0,37.829337,-122.451257,8.857221,-0.970046,-0.242919,31.0,30.0,12.0,0.786827,1633426584.0,367362010.0,37.828436,-122.451427,8.852166,-0.969338,-0.245729,31.0,45.0,14.0,0.789211,1633426584.0,367692720.0,37.798443,-122.515533,8.00699,0.693275,0.720673,37.0,13.0,0.0,0.785631,1633426584.0,368136440.0,37.809775,-122.493604,9.422812,0.840662,0.54156,36.0,14.0,4.0,0.784394,302.76666666666665,10.616666666666667,10.0
