Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625945695.0,366961920.0,37.825781,-122.474224,9.21417,0.551291,0.834313,60.0,52.0,11.0,0.960243,1625945695.0,366985270.0,37.815375,-122.471622,11.994372,0.965566,-0.260158,60.0,25.0,9.0,0.963182,1625945695.0,367369720.0,37.805648,-122.511292,7.841823,0.292857,-0.956156,31.0,23.0,10.0,0.957624,1625945695.0,368052630.0,37.822629,-122.47915,0.922593,-0.953261,-0.302149,60.0,42.0,10.0,0.999976,296.02777777777777,9.0,10.0
1625945696.0,366961920.0,37.825817,-122.474194,9.21625,0.548039,0.836453,60.0,52.0,11.0,0.956639,1625945696.0,366985270.0,37.815361,-122.471554,12.010107,0.965254,-0.261313,60.0,25.0,9.0,0.959807,1625945696.0,367369720.0,37.805613,-122.511279,7.837935,0.292145,-0.956374,31.0,23.0,10.0,0.953793,1625945696.0,368052630.0,37.822627,-122.479155,0.949055,-0.907121,-0.42087,60.0,42.0,10.0,0.999879,296.02222222222224,9.0,10.0
1625945697.0,366961920.0,37.825853,-122.474165,9.218347,0.544944,0.838473,60.0,52.0,11.0,0.953036,1625945697.0,366985270.0,37.815346,-122.471486,12.025265,0.964927,-0.262517,60.0,25.0,9.0,0.956427,1625945697.0,367369720.0,37.805578,-122.511265,7.833776,0.29141,-0.956598,31.0,23.0,10.0,0.949966,1625945697.0,368052630.0,37.822625,-122.47916,0.993721,-0.849702,-0.527263,60.0,42.0,10.0,0.999705,296.01666666666665,9.0,10.0
1625945698.0,366961920.0,37.825888,-122.474135,9.22044,0.542006,0.840375,60.0,52.0,11.0,0.949434,1625945698.0,366985270.0,37.815332,-122.471418,12.039848,0.964585,-0.263771,60.0,25.0,9.0,0.953043,1625945698.0,367369720.0,37.805544,-122.511252,7.829345,0.290652,-0.956829,31.0,23.0,10.0,0.946144,1625945698.0,368052630.0,37.822623,-122.479165,1.055548,-0.786176,-0.618003,60.0,42.0,10.0,0.999454,296.0111111111111,9.0,10.0
1625945699.0,366961920.0,37.825924,-122.474106,9.222511,0.539226,0.842161,60.0,52.0,11.0,0.945833,1625945699.0,366985270.0,37.815317,-122.47135,12.05386,0.964228,-0.265073,60.0,25.0,9.0,0.949656,1625945699.0,367369720.0,37.805509,-122.511239,7.824645,0.289873,-0.957065,31.0,23.0,10.0,0.942327,1625945699.0,368052630.0,37.82262,-122.47917,1.132258,-0.721773,-0.69213,60.0,42.0,10.0,0.999122,296.0055555555556,9.0,10.0
1625945700.0,366961920.0,37.82596,-122.474077,9.224542,0.536607,0.843833,60.0,52.0,11.0,0.942233,1625945700.0,366985270.0,37.815302,-122.471282,12.067302,0.963856,-0.266424,60.0,25.0,9.0,0.946265,1625945700.0,367369720.0,37.805474,-122.511225,7.819673,0.289071,-0.957308,31.0,23.0,10.0,0.938515,1625945700.0,368052630.0,37.822616,-122.479175,1.218947,-0.661288,-0.750132,60.0,42.0,10.0,0.998708,296.0,9.0,10.0
1625945701.0,366961920.0,37.825996,-122.474048,9.226516,0.534147,0.845391,60.0,52.0,11.0,0.938634,1625945701.0,366985270.0,37.815287,-122.471214,12.080177,0.963468,-0.267824,60.0,25.0,9.0,0.942871,1625945701.0,367369720.0,37.80544,-122.511212,7.814433,0.288246,-0.957556,31.0,23.0,10.0,0.934708,1625945701.0,368052630.0,37.822612,-122.47918,1.312632,-0.60661,-0.794999,60.0,42.0,10.0,0.998213,295.99444444444447,9.0,10.0
1625945702.0,366961920.0,37.826032,-122.474019,9.228417,0.531849,0.846839,60.0,52.0,11.0,0.935036,1625945702.0,366985270.0,37.815273,-122.471146,12.092489,0.963064,-0.269273,60.0,25.0,9.0,0.939474,1625945702.0,367369720.0,37.805405,-122.511199,7.808923,0.287398,-0.957811,31.0,23.0,10.0,0.930906,1625945702.0,368052630.0,37.822607,-122.479184,1.41147,-0.558125,-0.829757,60.0,42.0,10.0,0.997637,295.9888888888889,9.0,10.0
1625945703.0,366961920.0,37.826069,-122.47399,9.230232,0.529713,0.848177,60.0,52.0,11.0,0.931439,1625945703.0,366985270.0,37.815257,-122.471078,12.104239,0.962644,-0.270771,60.0,25.0,9.0,0.936074,1625945703.0,367369720.0,37.805371,-122.511186,7.803144,0.286528,-0.958072,31.0,23.0,10.0,0.92711,1625945703.0,368052630.0,37.822602,-122.479189,1.514045,-0.515598,-0.856831,60.0,42.0,10.0,0.996982,295.9833333333333,9.0,10.0
1625945704.0,366961920.0,37.826105,-122.473962,9.231945,0.527739,0.849407,60.0,52.0,11.0,0.927843,1625945704.0,366985270.0,37.815242,-122.47101,12.115431,0.962207,-0.272318,60.0,25.0,9.0,0.932671,1625945704.0,367369720.0,37.805336,-122.511173,7.797097,0.285634,-0.958339,31.0,23.0,10.0,0.92332,1625945704.0,368052630.0,37.822596,-122.479193,1.619269,-0.478512,-0.878081,60.0,42.0,10.0,0.996249,295.97777777777776,9.0,10.0
1625945705.0,366961920.0,37.826141,-122.473933,9.233545,0.525928,0.850529,60.0,52.0,11.0,0.924247,1625945705.0,366985270.0,37.815227,-122.470941,12.126069,0.961754,-0.273914,60.0,25.0,9.0,0.929266,1625945705.0,367369720.0,37.805301,-122.51116,7.790783,0.284717,-0.958612,31.0,23.0,10.0,0.919536,1625945705.0,368052630.0,37.822589,-122.479198,1.726314,-0.446258,-0.894905,60.0,42.0,10.0,0.995439,295.97222222222223,9.0,10.0
1625945706.0,366961920.0,37.826177,-122.473905,9.23502,0.524281,0.851546,60.0,52.0,11.0,0.920653,1625945706.0,366985270.0,37.815212,-122.470873,12.136155,0.961284,-0.275559,60.0,25.0,9.0,0.925859,1625945706.0,367369720.0,37.805267,-122.511147,7.784201,0.283777,-0.95889,31.0,23.0,10.0,0.915759,1625945706.0,368052630.0,37.822582,-122.479202,1.834542,-0.418231,-0.908341,60.0,42.0,10.0,0.994552,295.96666666666664,9.0,10.0
1625945707.0,366961920.0,37.826214,-122.473876,9.23636,0.522797,0.852457,60.0,52.0,11.0,0.917059,1625945707.0,366985270.0,37.815196,-122.470805,12.145692,0.960797,-0.277253,60.0,25.0,9.0,0.922449,1625945707.0,367369720.0,37.805232,-122.511134,7.777352,0.282813,-0.959175,31.0,23.0,10.0,0.911987,1625945707.0,368052630.0,37.822574,-122.479207,1.943462,-0.393876,-0.919164,60.0,42.0,10.0,0.993591,295.9611111111111,9.0,10.0
1625945708.0,366961920.0,37.82625,-122.473848,9.237555,0.521478,0.853265,60.0,52.0,11.0,0.913465,1625945708.0,366985270.0,37.815181,-122.470736,12.154684,0.960292,-0.278996,60.0,25.0,9.0,0.919038,1625945708.0,367369720.0,37.805198,-122.511121,7.770238,0.281825,-0.959466,31.0,23.0,10.0,0.908223,1625945708.0,368052630.0,37.822566,-122.479211,2.052692,-0.372703,-0.927951,60.0,42.0,10.0,0.992555,295.9555555555556,9.0,10.0
1625945709.0,366961920.0,37.826287,-122.47382,9.238598,0.520324,0.853969,60.0,52.0,11.0,0.909872,1625945709.0,366985270.0,37.815165,-122.470668,12.163135,0.95977,-0.280787,60.0,25.0,9.0,0.915624,1625945709.0,367369720.0,37.805163,-122.511108,7.762858,0.280814,-0.959762,31.0,23.0,10.0,0.904465,1625945709.0,368052630.0,37.822557,-122.479216,2.161931,-0.354288,-0.935136,60.0,42.0,10.0,0.991447,295.95,9.0,10.0
1625945710.0,366961920.0,37.826323,-122.473792,9.23948,0.519335,0.854571,60.0,52.0,11.0,0.90628,1625945710.0,366985270.0,37.815149,-122.4706,12.171048,0.959229,-0.282628,60.0,25.0,9.0,0.91221,1625945710.0,367369720.0,37.805129,-122.511095,7.755212,0.279778,-0.960065,31.0,23.0,10.0,0.900714,1625945710.0,368052630.0,37.822548,-122.47922,2.270943,-0.338268,-0.94105,60.0,42.0,10.0,0.990267,295.94444444444446,9.0,10.0
1625945711.0,366961920.0,37.82636,-122.473764,9.240195,0.51851,0.855071,60.0,52.0,11.0,0.902688,1625945711.0,366985270.0,37.815133,-122.470531,12.178426,0.958671,-0.284518,60.0,25.0,9.0,0.908793,1625945711.0,367369720.0,37.805094,-122.511083,7.747303,0.278717,-0.960373,31.0,23.0,10.0,0.89697,1625945711.0,368052630.0,37.822538,-122.479225,2.37954,-0.324335,-0.945942,60.0,42.0,10.0,0.989017,295.93888888888887,9.0,10.0
1625945712.0,366961920.0,37.826396,-122.473736,9.240739,0.517852,0.85547,60.0,52.0,11.0,0.899096,1625945712.0,366985270.0,37.815117,-122.470463,12.185275,0.958093,-0.286458,60.0,25.0,9.0,0.905376,1625945712.0,367369720.0,37.80506,-122.51107,7.739224,0.277656,-0.96068,31.0,23.0,10.0,0.893234,1625945712.0,368052630.0,37.822528,-122.479229,2.487573,-0.312228,-0.950007,60.0,42.0,10.0,0.987697,295.93333333333334,9.0,10.0
1625945713.0,366961920.0,37.826433,-122.473708,9.241107,0.517359,0.855769,60.0,52.0,11.0,0.895505,1625945713.0,366985270.0,37.815101,-122.470394,12.191597,0.957496,-0.288446,60.0,25.0,9.0,0.901958,1625945713.0,367369720.0,37.805026,-122.511057,7.731353,0.276691,-0.960959,31.0,23.0,10.0,0.889506,1625945713.0,368052630.0,37.822517,-122.479234,2.594919,-0.301725,-0.953395,60.0,42.0,10.0,0.986308,295.9277777777778,9.0,10.0
1625945714.0,366961920.0,37.826469,-122.47368,9.241296,0.517032,0.855966,60.0,52.0,11.0,0.891914,1625945714.0,366985270.0,37.815085,-122.470326,12.197397,0.95688,-0.290484,60.0,25.0,9.0,0.898539,1625945714.0,367369720.0,37.804991,-122.511045,7.723781,0.275845,-0.961202,31.0,23.0,10.0,0.885785,1625945714.0,368052630.0,37.822505,-122.479239,2.701481,-0.292637,-0.956224,60.0,42.0,10.0,0.984852,295.9222222222222,9.0,10.0
1625945715.0,366961920.0,37.826506,-122.473652,9.241304,0.51687,0.856064,60.0,52.0,11.0,0.888323,1625945715.0,366985270.0,37.815068,-122.470258,12.202679,0.956244,-0.292572,60.0,25.0,9.0,0.895119,1625945715.0,367369720.0,37.804957,-122.511032,7.716505,0.275119,-0.96141,31.0,23.0,10.0,0.882071,1625945715.0,368052630.0,37.822493,-122.479243,2.807181,-0.284803,-0.958586,60.0,42.0,10.0,0.98333,295.9166666666667,9.0,10.0
1625945716.0,366961920.0,37.826543,-122.473624,9.241131,0.516875,0.856061,60.0,52.0,11.0,0.884732,1625945716.0,366985270.0,37.815052,-122.470189,12.207448,0.955587,-0.294709,60.0,25.0,9.0,0.891699,1625945716.0,367369720.0,37.804923,-122.51102,7.709524,0.274514,-0.961583,31.0,23.0,10.0,0.878363,1625945716.0,368052630.0,37.822481,-122.479248,2.911955,-0.278086,-0.960556,60.0,42.0,10.0,0.981743,295.9111111111111,9.0,10.0
1625945717.0,366961920.0,37.826579,-122.473596,9.240775,0.517045,0.855958,60.0,52.0,11.0,0.881142,1625945717.0,366985270.0,37.815035,-122.470121,12.211707,0.95491,-0.296896,60.0,25.0,9.0,0.888279,1625945717.0,367369720.0,37.804888,-122.511008,7.702835,0.27403,-0.961721,31.0,23.0,10.0,0.874662,1625945717.0,368052630.0,37.822468,-122.479253,3.015751,-0.272369,-0.962193,60.0,42.0,10.0,0.980092,295.9055555555556,9.0,10.0
1625945718.0,366961920.0,37.826616,-122.473568,9.240238,0.517381,0.855755,60.0,52.0,11.0,0.877551,1625945718.0,366985270.0,37.815018,-122.470053,12.215462,0.954212,-0.299132,60.0,25.0,9.0,0.884858,1625945718.0,367369720.0,37.804854,-122.510995,7.696438,0.273668,-0.961824,31.0,23.0,10.0,0.870966,1625945718.0,368052630.0,37.822455,-122.479257,3.118527,-0.267549,-0.963544,60.0,42.0,10.0,0.978378,295.9,9.0,10.0
1625945719.0,366961920.0,37.826652,-122.47354,9.239523,0.517883,0.855451,60.0,52.0,11.0,0.87396,1625945719.0,366985270.0,37.815002,-122.469985,12.218716,0.953492,-0.301419,60.0,25.0,9.0,0.881438,1625945719.0,367369720.0,37.80482,-122.510983,7.69033,0.273427,-0.961893,31.0,23.0,10.0,0.867276,1625945719.0,368052630.0,37.822441,-122.479262,3.22025,-0.263538,-0.964649,60.0,42.0,10.0,0.976603,295.89444444444445,9.0,10.0
1625945720.0,366961920.0,37.826689,-122.473512,9.238632,0.518551,0.855047,60.0,52.0,11.0,0.87037,1625945720.0,366985270.0,37.814984,-122.469916,12.221476,0.95275,-0.303755,60.0,25.0,9.0,0.878018,1625945720.0,367369720.0,37.804786,-122.510971,7.684512,0.273309,-0.961926,31.0,23.0,10.0,0.863592,1625945720.0,368052630.0,37.822426,-122.479267,3.320893,-0.260262,-0.965538,60.0,42.0,10.0,0.974767,295.8888888888889,9.0,10.0
1625945721.0,366961920.0,37.826725,-122.473483,9.237569,0.519384,0.854541,60.0,52.0,11.0,0.866779,1625945721.0,366985270.0,37.814967,-122.469848,12.223745,0.951986,-0.306142,60.0,25.0,9.0,0.874599,1625945721.0,367369720.0,37.804751,-122.510958,7.678982,0.273314,-0.961925,31.0,23.0,10.0,0.859912,1625945721.0,368052630.0,37.822411,-122.479272,3.420436,-0.257652,-0.966238,60.0,42.0,10.0,0.972871,295.8833333333333,9.0,10.0
1625945722.0,366961920.0,37.826762,-122.473455,9.236341,0.520383,0.853933,60.0,52.0,11.0,0.863188,1625945722.0,366985270.0,37.81495,-122.46978,12.225614,0.951208,-0.308549,60.0,25.0,9.0,0.87118,1625945722.0,367369720.0,37.804717,-122.510946,7.673741,0.273442,-0.961889,31.0,23.0,10.0,0.856236,1625945722.0,368052630.0,37.822396,-122.479277,3.518862,-0.255652,-0.966769,60.0,42.0,10.0,0.970917,295.8777777777778,9.0,10.0
1625945723.0,366961920.0,37.826798,-122.473427,9.234952,0.521547,0.853223,60.0,52.0,11.0,0.859597,1625945723.0,366985270.0,37.814933,-122.469712,12.227416,0.950457,-0.310856,60.0,25.0,9.0,0.867763,1625945723.0,367369720.0,37.804683,-122.510934,7.66879,0.273693,-0.961817,31.0,23.0,10.0,0.852564,1625945723.0,368052630.0,37.82238,-122.479283,3.61616,-0.25421,-0.967149,60.0,42.0,10.0,0.968906,295.8722222222222,9.0,10.0
1625945724.0,366961920.0,37.826835,-122.473399,9.233411,0.522875,0.852409,60.0,52.0,11.0,0.856006,1625945724.0,366985270.0,37.814915,-122.469644,12.229226,0.949742,-0.313033,60.0,25.0,9.0,0.864346,1625945724.0,367369720.0,37.804649,-122.510921,7.664129,0.274067,-0.961711,31.0,23.0,10.0,0.848896,1625945724.0,368052630.0,37.822364,-122.479288,3.712321,-0.253283,-0.967392,60.0,42.0,10.0,0.966839,295.8666666666667,9.0,10.0
1625945725.0,366961920.0,37.826871,-122.473371,9.231726,0.524368,0.851492,60.0,52.0,11.0,0.852414,1625945725.0,366985270.0,37.814897,-122.469576,12.231032,0.949065,-0.315081,60.0,25.0,9.0,0.86093,1625945725.0,367369720.0,37.804615,-122.510909,7.659759,0.274564,-0.961569,31.0,23.0,10.0,0.845231,1625945725.0,368052630.0,37.822348,-122.479294,3.807341,-0.25283,-0.967511,60.0,42.0,10.0,0.964718,295.8611111111111,9.0,10.0
1625945726.0,366961920.0,37.826908,-122.473342,9.229906,0.526025,0.850469,60.0,52.0,11.0,0.848822,1625945726.0,366985270.0,37.814879,-122.469508,12.232824,0.948426,-0.317,60.0,25.0,9.0,0.857514,1625945726.0,367369720.0,37.804581,-122.510897,7.655681,0.275185,-0.961391,31.0,23.0,10.0,0.841569,1625945726.0,368052630.0,37.822331,-122.479299,3.901216,-0.252816,-0.967514,60.0,42.0,10.0,0.962542,295.85555555555555,9.0,10.0
1625945727.0,366961920.0,37.826944,-122.473314,9.227961,0.527846,0.84934,60.0,52.0,11.0,0.845229,1625945727.0,366985270.0,37.814861,-122.46944,12.23459,0.947825,-0.31879,60.0,25.0,9.0,0.8541,1625945727.0,367369720.0,37.804547,-122.510884,7.651898,0.27593,-0.961178,31.0,23.0,10.0,0.837909,1625945727.0,368052630.0,37.822313,-122.479305,3.993947,-0.253211,-0.967411,60.0,42.0,10.0,0.960314,295.85,9.0,10.0
1625945728.0,366961920.0,37.82698,-122.473285,9.225904,0.52983,0.848104,60.0,52.0,11.0,0.841637,1625945728.0,366985270.0,37.814843,-122.469372,12.236323,0.947265,-0.320452,60.0,25.0,9.0,0.850686,1625945728.0,367369720.0,37.804513,-122.510872,7.648413,0.276799,-0.960928,31.0,23.0,10.0,0.834252,1625945728.0,368052630.0,37.822295,-122.479311,4.085536,-0.253987,-0.967208,60.0,42.0,10.0,0.958035,295.84444444444443,9.0,10.0
1625945729.0,366961920.0,37.827016,-122.473257,9.223747,0.531976,0.846759,60.0,52.0,11.0,0.838043,1625945729.0,366985270.0,37.814825,-122.469304,12.238014,0.946744,-0.321986,60.0,25.0,9.0,0.847273,1625945729.0,367369720.0,37.804479,-122.51086,7.645226,0.277791,-0.960642,31.0,23.0,10.0,0.830596,1625945729.0,368052630.0,37.822277,-122.479317,4.175986,-0.255119,-0.96691,60.0,42.0,10.0,0.955706,295.8388888888889,9.0,10.0
1625945730.0,366961920.0,37.827053,-122.473228,9.221504,0.534285,0.845304,60.0,52.0,11.0,0.83445,1625945730.0,366985270.0,37.814807,-122.469236,12.239654,0.946265,-0.323392,60.0,25.0,9.0,0.84386,1625945730.0,367369720.0,37.804445,-122.510847,7.642343,0.278906,-0.960318,31.0,23.0,10.0,0.826941,1625945730.0,368052630.0,37.822258,-122.479323,4.265304,-0.256586,-0.966521,60.0,42.0,10.0,0.953328,295.8333333333333,9.0,10.0
1625945731.0,366961920.0,37.827089,-122.473199,9.219189,0.536755,0.843738,60.0,52.0,11.0,0.830855,1625945731.0,366985270.0,37.814789,-122.469168,12.241236,0.945827,-0.324671,60.0,25.0,9.0,0.840448,1625945731.0,367369720.0,37.804411,-122.510835,7.639765,0.280145,-0.959958,31.0,23.0,10.0,0.823287,1625945731.0,368052630.0,37.822239,-122.47933,4.353495,-0.258367,-0.966047,60.0,42.0,10.0,0.950903,295.8277777777778,9.0,10.0
1625945732.0,366961920.0,37.827125,-122.47317,9.216818,0.539386,0.842059,60.0,52.0,11.0,0.82726,1625945732.0,366985270.0,37.81477,-122.469101,12.242754,0.945431,-0.325822,60.0,25.0,9.0,0.837036,1625945732.0,367369720.0,37.804377,-122.510822,7.637497,0.281507,-0.959559,31.0,23.0,10.0,0.819634,1625945732.0,368052630.0,37.82222,-122.479336,4.440569,-0.260444,-0.965489,60.0,42.0,10.0,0.948431,295.8222222222222,9.0,10.0
1625945733.0,366961920.0,37.827161,-122.473141,9.214408,0.542176,0.840265,60.0,52.0,11.0,0.823665,1625945733.0,366985270.0,37.814752,-122.469033,12.244201,0.945077,-0.326846,60.0,25.0,9.0,0.833625,1625945733.0,367369720.0,37.804343,-122.51081,7.635544,0.282993,-0.959122,31.0,23.0,10.0,0.815981,1625945733.0,368052630.0,37.8222,-122.479343,4.526536,-0.262802,-0.96485,60.0,42.0,10.0,0.945914,295.81666666666666,9.0,10.0
1625945734.0,366961920.0,37.827196,-122.473112,9.211976,0.545126,0.838354,60.0,52.0,11.0,0.820068,1625945734.0,366985270.0,37.814733,-122.468965,12.245573,0.944767,-0.327744,60.0,25.0,9.0,0.830214,1625945734.0,367369720.0,37.804309,-122.510797,7.633908,0.284601,-0.958646,31.0,23.0,10.0,0.812327,1625945734.0,368052630.0,37.82218,-122.47935,4.611406,-0.265425,-0.964131,60.0,42.0,10.0,0.943352,295.8111111111112,9.0,10.0
1625945735.0,366961920.0,37.827232,-122.473082,9.209543,0.548233,0.836326,60.0,52.0,11.0,0.816471,1625945735.0,366985270.0,37.814715,-122.468897,12.246864,0.944499,-0.328515,60.0,25.0,9.0,0.826803,1625945735.0,367369720.0,37.804275,-122.510784,7.632597,0.286331,-0.958131,31.0,23.0,10.0,0.808672,1625945735.0,368052630.0,37.822159,-122.479357,4.69519,-0.268301,-0.963335,60.0,42.0,10.0,0.940749,295.80555555555554,9.0,10.0
1625945736.0,366961920.0,37.827268,-122.473053,9.207128,0.551497,0.834177,60.0,52.0,11.0,0.812874,1625945736.0,366985270.0,37.814696,-122.46883,12.248071,0.944275,-0.329159,60.0,25.0,9.0,0.823392,1625945736.0,367369720.0,37.804241,-122.510772,7.631614,0.288184,-0.957575,31.0,23.0,10.0,0.805017,1625945736.0,368052630.0,37.822138,-122.479365,4.777903,-0.271418,-0.962462,60.0,42.0,10.0,0.938103,295.8,9.0,10.0
1625945737.0,366961920.0,37.827303,-122.473023,9.204752,0.554917,0.831906,60.0,52.0,11.0,0.809275,1625945737.0,366985270.0,37.814678,-122.468762,12.24919,0.944094,-0.329677,60.0,25.0,9.0,0.819982,1625945737.0,367369720.0,37.804207,-122.510759,7.630966,0.290158,-0.956979,31.0,23.0,10.0,0.801359,1625945737.0,368052630.0,37.822117,-122.479372,4.859558,-0.274764,-0.961512,60.0,42.0,10.0,0.935418,295.7944444444444,9.0,10.0
1625945738.0,366961920.0,37.827339,-122.472993,9.202438,0.558491,0.829511,60.0,52.0,11.0,0.805676,1625945738.0,366985270.0,37.814659,-122.468694,12.250219,0.943957,-0.330069,60.0,25.0,9.0,0.816572,1625945738.0,367369720.0,37.804174,-122.510746,7.630658,0.292254,-0.956341,31.0,23.0,10.0,0.7977,1625945738.0,368052630.0,37.822095,-122.47938,4.94017,-0.278329,-0.960486,60.0,42.0,10.0,0.932693,295.7888888888889,9.0,10.0
