Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640875540.0,338209675.0,37.813579,-122.512294,17.994685,0.994722,0.102607,37.0,0.0,0.0,0.937605,1640875540.0,367448040.0,37.809962,-122.463129,7.353113,0.99371,-0.111983,60.0,15.0,3.0,0.937026,1640875540.0,368052630.0,37.818921,-122.481485,12.257525,0.256959,0.966422,60.0,42.0,10.0,0.930351,1640875540.0,368214570.0,37.818501,-122.500658,6.622271,-0.930436,-0.366453,36.0,13.0,4.0,0.953824,98.77777777777776,5.0,10.0
1640875541.0,338209675.0,37.813588,-122.512189,17.992259,0.994565,0.104118,37.0,0.0,0.0,0.93281,1640875541.0,367448040.0,37.809959,-122.463086,7.356801,0.993961,-0.109736,60.0,15.0,3.0,0.932149,1640875541.0,368052630.0,37.818975,-122.481466,12.345355,0.263316,0.96471,60.0,42.0,10.0,0.924393,1640875541.0,368214570.0,37.81849,-122.500694,6.684011,-0.925019,-0.37992,36.0,13.0,4.0,0.950001,98.78055555555557,5.0,10.0
1640875542.0,338209675.0,37.813597,-122.512085,17.989918,0.994407,0.10562,37.0,0.0,0.0,0.928017,1640875542.0,367448040.0,37.809955,-122.463043,7.360179,0.994198,-0.107568,60.0,15.0,3.0,0.927268,1640875542.0,368052630.0,37.819031,-122.481447,12.428479,0.269269,0.963065,60.0,42.0,10.0,0.918372,1640875542.0,368214570.0,37.818478,-122.50073,6.746118,-0.919636,-0.392772,36.0,13.0,4.0,0.946141,98.78333333333332,5.0,10.0
1640875543.0,338209675.0,37.813605,-122.51198,17.987661,0.994247,0.107113,37.0,0.0,0.0,0.923223,1640875543.0,367448040.0,37.809951,-122.463,7.363243,0.994422,-0.105478,60.0,15.0,3.0,0.922385,1640875543.0,368052630.0,37.819086,-122.481428,12.506814,0.274835,0.961492,60.0,42.0,10.0,0.912293,1640875543.0,368214570.0,37.818466,-122.500766,6.808467,-0.914304,-0.405029,36.0,13.0,4.0,0.942246,98.78611111111113,5.0,10.0
1640875544.0,338209675.0,37.813614,-122.511875,17.985486,0.994086,0.108596,37.0,0.0,0.0,0.918431,1640875544.0,367448040.0,37.809948,-122.462957,7.365991,0.994633,-0.103466,60.0,15.0,3.0,0.917498,1640875544.0,368052630.0,37.819142,-122.481408,12.580284,0.280029,0.959992,60.0,42.0,10.0,0.906159,1640875544.0,368214570.0,37.818453,-122.500803,6.87094,-0.909037,-0.416716,36.0,13.0,4.0,0.938315,98.78888888888888,5.0,10.0
1640875545.0,338209675.0,37.813623,-122.51177,17.983394,0.993924,0.11007,37.0,0.0,0.0,0.913638,1640875545.0,367448040.0,37.809944,-122.462914,7.368418,0.994832,-0.101531,60.0,15.0,3.0,0.912609,1640875545.0,368052630.0,37.819197,-122.481387,12.648821,0.284866,0.958567,60.0,42.0,10.0,0.899977,1640875545.0,368214570.0,37.81844,-122.500839,6.933426,-0.903848,-0.427853,36.0,13.0,4.0,0.93435,98.79166666666669,5.0,10.0
1640875546.0,338209675.0,37.813632,-122.511666,17.981383,0.993761,0.111534,37.0,0.0,0.0,0.908847,1640875546.0,367448040.0,37.809941,-122.462872,7.370522,0.99502,-0.099674,60.0,15.0,3.0,0.907717,1640875546.0,368052630.0,37.819254,-122.481366,12.712361,0.289358,0.957221,60.0,42.0,10.0,0.89375,1640875546.0,368214570.0,37.818426,-122.500876,6.99582,-0.89875,-0.438461,36.0,13.0,4.0,0.93035,98.79444444444444,5.0,10.0
1640875547.0,338209675.0,37.813642,-122.511561,17.979452,0.993596,0.11299,37.0,0.0,0.0,0.904056,1640875547.0,367448040.0,37.809937,-122.462829,7.372298,0.995197,-0.097894,60.0,15.0,3.0,0.902823,1640875547.0,368052630.0,37.81931,-122.481344,12.770847,0.293516,0.955954,60.0,42.0,10.0,0.887483,1640875547.0,368214570.0,37.818412,-122.500913,7.058021,-0.893752,-0.448562,36.0,13.0,4.0,0.926317,98.79722222222222,5.0,10.0
1640875548.0,338209675.0,37.813651,-122.511457,17.977602,0.993431,0.114435,37.0,0.0,0.0,0.899266,1640875548.0,367448040.0,37.809934,-122.462786,7.373745,0.995363,-0.09619,60.0,15.0,3.0,0.897927,1640875548.0,368052630.0,37.819366,-122.481322,12.824226,0.297353,0.954768,60.0,42.0,10.0,0.881181,1640875548.0,368214570.0,37.818397,-122.50095,7.119938,-0.888862,-0.458175,36.0,13.0,4.0,0.92225,98.8,5.0,10.0
1640875549.0,338209675.0,37.813661,-122.511352,17.97583,0.993264,0.115872,37.0,0.0,0.0,0.894476,1640875549.0,367448040.0,37.809931,-122.462743,7.374859,0.995519,-0.094563,60.0,15.0,3.0,0.89303,1640875549.0,368052630.0,37.819423,-122.4813,12.87245,0.300877,0.953663,60.0,42.0,10.0,0.87485,1640875549.0,368214570.0,37.818382,-122.500987,7.181483,-0.884088,-0.46732,36.0,13.0,4.0,0.918151,98.80277777777778,5.0,10.0
1640875550.0,338209675.0,37.81367,-122.511247,17.974137,0.993097,0.117299,37.0,0.0,0.0,0.889686,1640875550.0,367448040.0,37.809927,-122.4627,7.375638,0.995665,-0.093012,60.0,15.0,3.0,0.888132,1640875550.0,368052630.0,37.81948,-122.481277,12.915476,0.304097,0.952641,60.0,42.0,10.0,0.868492,1640875550.0,368214570.0,37.818367,-122.501024,7.242572,-0.879437,-0.476016,36.0,13.0,4.0,0.914019,98.80555555555556,5.0,10.0
1640875551.0,338209675.0,37.81368,-122.511143,17.972521,0.992928,0.118716,37.0,0.0,0.0,0.884897,1640875551.0,367448040.0,37.809924,-122.462657,7.376078,0.995802,-0.091537,60.0,15.0,3.0,0.883232,1640875551.0,368052630.0,37.819537,-122.481254,12.953264,0.307021,0.951703,60.0,42.0,10.0,0.862114,1640875551.0,368214570.0,37.818351,-122.501061,7.303129,-0.874913,-0.48428,36.0,13.0,4.0,0.909856,98.80833333333334,5.0,10.0
1640875552.0,338209675.0,37.81369,-122.511038,17.970983,0.992759,0.120124,37.0,0.0,0.0,0.880109,1640875552.0,367448040.0,37.809921,-122.462614,7.376177,0.995929,-0.090138,60.0,15.0,3.0,0.878331,1640875552.0,368052630.0,37.819594,-122.481231,12.985779,0.309655,0.950849,60.0,42.0,10.0,0.85572,1640875552.0,368214570.0,37.818335,-122.501099,7.36308,-0.870522,-0.49213,36.0,13.0,4.0,0.905662,98.81111111111112,5.0,10.0
1640875553.0,338209675.0,37.8137,-122.510934,17.96952,0.992589,0.121523,37.0,0.0,0.0,0.875321,1640875553.0,367448040.0,37.809918,-122.462571,7.375934,0.996048,-0.088815,60.0,15.0,3.0,0.87343,1640875553.0,368052630.0,37.819651,-122.481207,13.012991,0.312007,0.95008,60.0,42.0,10.0,0.849315,1640875553.0,368214570.0,37.818318,-122.501136,7.422357,-0.866266,-0.499583,36.0,13.0,4.0,0.901437,98.8138888888889,5.0,10.0
1640875554.0,338209675.0,37.81371,-122.510829,17.968133,0.992418,0.122912,37.0,0.0,0.0,0.870534,1640875554.0,367448040.0,37.809915,-122.462528,7.375345,0.996159,-0.087568,60.0,15.0,3.0,0.868529,1640875554.0,368052630.0,37.819708,-122.481184,13.03487,0.314081,0.949396,60.0,42.0,10.0,0.842903,1640875554.0,368214570.0,37.818301,-122.501174,7.480895,-0.862149,-0.506655,36.0,13.0,4.0,0.897182,98.81666666666666,5.0,10.0
1640875555.0,338209675.0,37.81372,-122.510725,17.966821,0.992246,0.124291,37.0,0.0,0.0,0.865747,1640875555.0,367448040.0,37.809912,-122.462485,7.374408,0.996261,-0.086396,60.0,15.0,3.0,0.863628,1640875555.0,368052630.0,37.819765,-122.48116,13.051394,0.315882,0.948798,60.0,42.0,10.0,0.836491,1640875555.0,368214570.0,37.818283,-122.501212,7.538634,-0.858174,-0.513359,36.0,13.0,4.0,0.892898,98.81944444444444,5.0,10.0
1640875556.0,338209675.0,37.813731,-122.510621,17.965583,0.992073,0.125661,37.0,0.0,0.0,0.86096,1640875556.0,367448040.0,37.809909,-122.462442,7.373122,0.996355,-0.085299,60.0,15.0,3.0,0.858727,1640875556.0,368052630.0,37.819823,-122.481136,13.06254,0.317414,0.948287,60.0,42.0,10.0,0.830081,1640875556.0,368214570.0,37.818265,-122.501249,7.595519,-0.854341,-0.519712,36.0,13.0,4.0,0.888585,98.82222222222222,5.0,10.0
1640875557.0,338209675.0,37.813741,-122.510516,17.964419,0.9919,0.127022,37.0,0.0,0.0,0.856174,1640875557.0,367448040.0,37.809906,-122.462399,7.371485,0.996442,-0.084277,60.0,15.0,3.0,0.853826,1640875557.0,368052630.0,37.81988,-122.481111,13.068291,0.318679,0.947863,60.0,42.0,10.0,0.82368,1640875557.0,368214570.0,37.818247,-122.501287,7.651495,-0.850654,-0.525726,36.0,13.0,4.0,0.884244,98.825,5.0,10.0
1640875558.0,338209675.0,37.813752,-122.510412,17.963327,0.991726,0.128373,37.0,0.0,0.0,0.851389,1640875558.0,367448040.0,37.809903,-122.462355,7.369495,0.996522,-0.083331,60.0,15.0,3.0,0.848927,1640875558.0,368052630.0,37.819937,-122.481087,13.068634,0.31968,0.947526,60.0,42.0,10.0,0.817293,1640875558.0,368214570.0,37.818228,-122.501326,7.706513,-0.847112,-0.531414,36.0,13.0,4.0,0.879875,98.82777777777778,5.0,10.0
1640875559.0,338209675.0,37.813762,-122.510308,17.962307,0.991551,0.129714,37.0,0.0,0.0,0.846603,1640875559.0,367448040.0,37.8099,-122.462312,7.36715,0.996594,-0.08246,60.0,15.0,3.0,0.844028,1640875559.0,368052630.0,37.819994,-122.481062,13.063555,0.320419,0.947276,60.0,42.0,10.0,0.810923,1640875559.0,368214570.0,37.818209,-122.501364,7.760528,-0.843716,-0.536789,36.0,13.0,4.0,0.875479,98.83055555555556,5.0,10.0
1640875560.0,338209675.0,37.813773,-122.510203,17.961358,0.991376,0.131046,37.0,0.0,0.0,0.841818,1640875560.0,367448040.0,37.809898,-122.462269,7.364449,0.99666,-0.081664,60.0,15.0,3.0,0.83913,1640875560.0,368052630.0,37.820052,-122.481038,13.053047,0.320895,0.947115,60.0,42.0,10.0,0.804577,1640875560.0,368214570.0,37.81819,-122.501402,7.813494,-0.840467,-0.541863,36.0,13.0,4.0,0.871057,98.83333333333331,5.0,10.0
1640875561.0,338209675.0,37.813784,-122.510099,17.96048,0.991201,0.132368,37.0,0.0,0.0,0.837034,1640875561.0,367448040.0,37.809895,-122.462227,7.36139,0.996719,-0.080942,60.0,15.0,3.0,0.834235,1640875561.0,368052630.0,37.820109,-122.481013,13.037104,0.321111,0.947042,60.0,42.0,10.0,0.798259,1640875561.0,368214570.0,37.81817,-122.501441,7.865373,-0.837365,-0.546645,36.0,13.0,4.0,0.866609,98.83611111111112,5.0,10.0
1640875562.0,338209675.0,37.813795,-122.509995,17.959672,0.991024,0.133681,37.0,0.0,0.0,0.83225,1640875562.0,367448040.0,37.809892,-122.462184,7.357973,0.996771,-0.080296,60.0,15.0,3.0,0.829341,1640875562.0,368052630.0,37.820166,-122.480989,13.015724,0.321063,0.947058,60.0,42.0,10.0,0.791974,1640875562.0,368214570.0,37.818151,-122.501479,7.916127,-0.834408,-0.551147,36.0,13.0,4.0,0.862135,98.83888888888887,5.0,10.0
1640875563.0,338209675.0,37.813806,-122.50989,17.958933,0.990848,0.134984,37.0,0.0,0.0,0.827466,1640875563.0,367448040.0,37.809889,-122.462141,7.354197,0.996817,-0.079725,60.0,15.0,3.0,0.824449,1640875563.0,368052630.0,37.820223,-122.480964,12.988908,0.320753,0.947163,60.0,42.0,10.0,0.785727,1640875563.0,368214570.0,37.81813,-122.501518,7.965719,-0.831598,-0.555377,36.0,13.0,4.0,0.857637,98.84166666666668,5.0,10.0
1640875564.0,338209675.0,37.813817,-122.509786,17.958262,0.990671,0.136277,37.0,0.0,0.0,0.822682,1640875564.0,367448040.0,37.809887,-122.462098,7.350059,0.996856,-0.079229,60.0,15.0,3.0,0.81956,1640875564.0,368052630.0,37.82028,-122.48094,12.957078,0.320245,0.947335,60.0,42.0,10.0,0.779523,1640875564.0,368214570.0,37.81811,-122.501557,8.014117,-0.828934,-0.559347,36.0,13.0,4.0,0.853114,98.84444444444443,5.0,10.0
1640875565.0,338209675.0,37.813829,-122.509682,17.95766,0.990493,0.137561,37.0,0.0,0.0,0.817899,1640875565.0,367448040.0,37.809884,-122.462055,7.345561,0.99689,-0.078809,60.0,15.0,3.0,0.814673,1640875565.0,368052630.0,37.820337,-122.480916,12.921915,0.319814,0.94748,60.0,42.0,10.0,0.773366,1640875565.0,368214570.0,37.818089,-122.501596,8.061292,-0.826414,-0.563063,36.0,13.0,4.0,0.848568,98.84722222222224,5.0,10.0
1640875566.0,338209675.0,37.81384,-122.509578,17.957125,0.990316,0.138835,37.0,0.0,0.0,0.813116,1640875566.0,367448040.0,37.809881,-122.462012,7.3407,0.996917,-0.078463,60.0,15.0,3.0,0.809789,1640875566.0,368052630.0,37.820393,-122.480891,12.883838,0.31953,0.947576,60.0,42.0,10.0,0.767259,1640875566.0,368214570.0,37.818068,-122.501635,8.107214,-0.824039,-0.566534,36.0,13.0,4.0,0.843999,98.85,5.0,10.0
1640875567.0,338209675.0,37.813852,-122.509474,17.956656,0.990137,0.1401,37.0,0.0,0.0,0.808334,1640875567.0,367448040.0,37.809878,-122.461969,7.335476,0.996938,-0.078193,60.0,15.0,3.0,0.804909,1640875567.0,368052630.0,37.82045,-122.480867,12.842844,0.319393,0.947622,60.0,42.0,10.0,0.7612,1640875567.0,368214570.0,37.818047,-122.501674,8.151857,-0.821806,-0.569767,36.0,13.0,4.0,0.839408,98.85277777777776,5.0,10.0
1640875568.0,338209675.0,37.813863,-122.50937,17.956253,0.989959,0.141354,37.0,0.0,0.0,0.803551,1640875568.0,367448040.0,37.809876,-122.461926,7.329889,0.996953,-0.077999,60.0,15.0,3.0,0.800032,1640875568.0,368052630.0,37.820506,-122.480843,12.798932,0.319405,0.947618,60.0,42.0,10.0,0.755193,1640875568.0,368214570.0,37.818025,-122.501713,8.195198,-0.819716,-0.572771,36.0,13.0,4.0,0.834794,98.85555555555555,5.0,10.0
1640875569.0,338209675.0,37.813875,-122.509266,17.955915,0.98978,0.142599,37.0,0.0,0.0,0.798769,1640875569.0,367448040.0,37.809873,-122.461883,7.323939,0.996963,-0.07788,60.0,15.0,3.0,0.795158,1640875569.0,368052630.0,37.820562,-122.480819,12.752103,0.319568,0.947563,60.0,42.0,10.0,0.749236,1640875569.0,368214570.0,37.818004,-122.501752,8.237214,-0.817766,-0.57555,36.0,13.0,4.0,0.83016,98.85833333333332,5.0,10.0
1640875570.0,338209675.0,37.813887,-122.509161,17.955642,0.989602,0.143835,37.0,0.0,0.0,0.793987,1640875570.0,367448040.0,37.809871,-122.461841,7.317624,0.996966,-0.077836,60.0,15.0,3.0,0.790289,1640875570.0,368052630.0,37.820618,-122.480796,12.702358,0.319883,0.947457,60.0,42.0,10.0,0.743332,1640875570.0,368214570.0,37.817982,-122.501792,8.277884,-0.815957,-0.578112,36.0,13.0,4.0,0.825505,98.86111111111111,5.0,10.0
1640875571.0,338209675.0,37.813899,-122.509057,17.955433,0.989423,0.145061,37.0,0.0,0.0,0.789206,1640875571.0,367448040.0,37.809868,-122.461798,7.310946,0.996964,-0.077869,60.0,15.0,3.0,0.785424,1640875571.0,368052630.0,37.820674,-122.480772,12.649698,0.320352,0.947299,60.0,42.0,10.0,0.73748,1640875571.0,368214570.0,37.81796,-122.501831,8.31719,-0.814287,-0.580462,36.0,13.0,4.0,0.82083,98.8638888888889,5.0,10.0
1640875572.0,338209675.0,37.813911,-122.508953,17.955288,0.989244,0.146277,37.0,0.0,0.0,0.784424,1640875572.0,367448040.0,37.809865,-122.461755,7.303905,0.996955,-0.077978,60.0,15.0,3.0,0.780564,1640875572.0,368052630.0,37.820729,-122.480748,12.594126,0.320978,0.947087,60.0,42.0,10.0,0.731681,1640875572.0,368214570.0,37.817937,-122.501871,8.355116,-0.812755,-0.582606,36.0,13.0,4.0,0.816135,98.86666666666667,5.0,10.0
1640875573.0,338209675.0,37.813923,-122.508849,17.955205,0.989065,0.147483,37.0,0.0,0.0,0.779643,1640875573.0,367448040.0,37.809863,-122.461713,7.296499,0.996941,-0.078164,60.0,15.0,3.0,0.775708,1640875573.0,368052630.0,37.820785,-122.480724,12.535648,0.321762,0.946821,60.0,42.0,10.0,0.725935,1640875573.0,368214570.0,37.817915,-122.501911,8.391645,-0.811359,-0.584548,36.0,13.0,4.0,0.811422,98.86944444444444,5.0,10.0
1640875574.0,338209675.0,37.813935,-122.508745,17.955184,0.988885,0.14868,37.0,0.0,0.0,0.774862,1640875574.0,367448040.0,37.80986,-122.46167,7.288817,0.996922,-0.078406,60.0,15.0,3.0,0.770857,1640875574.0,368052630.0,37.820839,-122.480701,12.474267,0.322708,0.946499,60.0,42.0,10.0,0.720244,1640875574.0,368214570.0,37.817892,-122.501951,8.426763,-0.810099,-0.586293,36.0,13.0,4.0,0.806691,98.87222222222222,5.0,10.0
1640875575.0,338209675.0,37.813947,-122.508641,17.955224,0.988706,0.149866,37.0,0.0,0.0,0.770081,1640875575.0,367448040.0,37.809857,-122.461627,7.2812,0.996904,-0.078626,60.0,15.0,3.0,0.766012,1640875575.0,368052630.0,37.820894,-122.480677,12.40999,0.323818,0.946119,60.0,42.0,10.0,0.714607,1640875575.0,368214570.0,37.817869,-122.501991,8.460459,-0.808974,-0.587845,36.0,13.0,4.0,0.801942,98.875,5.0,10.0
1640875576.0,338209675.0,37.81396,-122.508537,17.955326,0.988527,0.151044,37.0,0.0,0.0,0.7653,1640875576.0,367448040.0,37.809855,-122.461585,7.273736,0.99689,-0.078804,60.0,15.0,3.0,0.761172,1640875576.0,368052630.0,37.820948,-122.480654,12.342825,0.325096,0.945681,60.0,42.0,10.0,0.709025,1640875576.0,368214570.0,37.817846,-122.502031,8.492721,-0.807981,-0.589208,36.0,13.0,4.0,0.797176,98.87777777777778,5.0,10.0
1640875577.0,338209675.0,37.813972,-122.508433,17.955487,0.988348,0.152211,37.0,0.0,0.0,0.76052,1640875577.0,367448040.0,37.809852,-122.461542,7.266424,0.996879,-0.078939,60.0,15.0,3.0,0.756338,1640875577.0,368052630.0,37.821002,-122.48063,12.272781,0.326544,0.945182,60.0,42.0,10.0,0.703498,1640875577.0,368214570.0,37.817823,-122.502071,8.52354,-0.807121,-0.590385,36.0,13.0,4.0,0.792393,98.88055555555556,5.0,10.0
1640875578.0,338209675.0,37.813985,-122.50833,17.955708,0.988169,0.153369,37.0,0.0,0.0,0.755739,1640875578.0,367448040.0,37.809849,-122.4615,7.259264,0.996872,-0.079032,60.0,15.0,3.0,0.751508,1640875578.0,368052630.0,37.821056,-122.480607,12.199866,0.328168,0.944619,60.0,42.0,10.0,0.698027,1640875578.0,368214570.0,37.8178,-122.502111,8.552907,-0.806392,-0.591381,36.0,13.0,4.0,0.787595,98.88333333333333,5.0,10.0
1640875579.0,338209675.0,37.813998,-122.508226,17.955988,0.98799,0.154517,37.0,0.0,0.0,0.750959,1640875579.0,367448040.0,37.809847,-122.461458,7.252255,0.996868,-0.079082,60.0,15.0,3.0,0.746683,1640875579.0,368052630.0,37.821109,-122.480583,12.124093,0.329969,0.943992,60.0,42.0,10.0,0.692611,1640875579.0,368214570.0,37.817776,-122.502152,8.580816,-0.805794,-0.592197,36.0,13.0,4.0,0.782782,98.8861111111111,5.0,10.0
1640875580.0,338209675.0,37.814011,-122.508122,17.956327,0.987812,0.155655,37.0,0.0,0.0,0.746179,1640875580.0,367448040.0,37.809844,-122.461415,7.245398,0.996868,-0.079089,60.0,15.0,3.0,0.741863,1640875580.0,368052630.0,37.821162,-122.48056,12.045473,0.331954,0.943295,60.0,42.0,10.0,0.687251,1640875580.0,368214570.0,37.817753,-122.502192,8.607261,-0.805324,-0.592835,36.0,13.0,4.0,0.777954,98.88888888888889,5.0,10.0
1640875581.0,338209675.0,37.814024,-122.508018,17.956723,0.987633,0.156783,37.0,0.0,0.0,0.741399,1640875581.0,367448040.0,37.809841,-122.461373,7.238693,0.99687,-0.079053,60.0,15.0,3.0,0.737048,1640875581.0,368052630.0,37.821215,-122.480536,11.964022,0.334127,0.942528,60.0,42.0,10.0,0.681946,1640875581.0,368214570.0,37.817729,-122.502233,8.632238,-0.804982,-0.593299,36.0,13.0,4.0,0.773112,98.89166666666668,5.0,10.0
