Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623264849.0,338246396.0,37.84793,-122.447527,5.079763,0.317632,-0.948214,36.0,12.0,4.0,0.966939,1623264849.0,366864850.0,37.821983,-122.469051,7.002518,0.930727,-0.365716,60.0,19.0,10.0,0.972826,1623264849.0,366981360.0,37.817668,-122.46652,9.452124,-0.986624,0.163012,60.0,21.0,7.0,0.971218,1623264849.0,367004670.0,37.832465,-122.43921,4.89603,-0.987653,-0.156655,31.0,19.0,7.0,0.964377,259.80833333333334,16.019166666666667,10.0
1623264850.0,338246396.0,37.847908,-122.447518,5.07063,0.318683,-0.947861,36.0,12.0,4.0,0.963665,1623264850.0,366864850.0,37.821972,-122.469012,7.015904,0.929499,-0.368824,60.0,19.0,10.0,0.970084,1623264850.0,366981360.0,37.817675,-122.466575,9.451732,-0.986389,0.164431,60.0,21.0,7.0,0.968344,1623264850.0,367004670.0,37.832461,-122.439238,4.896916,-0.987433,-0.15804,31.0,19.0,7.0,0.960813,259.80555555555554,16.019444444444446,10.0
1623264851.0,338246396.0,37.847886,-122.447508,5.06162,0.319678,-0.947526,36.0,12.0,4.0,0.960396,1623264851.0,366864850.0,37.82196,-122.468974,7.028876,0.928302,-0.371826,60.0,19.0,10.0,0.967338,1623264851.0,366981360.0,37.817682,-122.466629,9.451454,-0.986141,0.16591,60.0,21.0,7.0,0.96547,1623264851.0,367004670.0,37.832457,-122.439267,4.897814,-0.987213,-0.159405,31.0,19.0,7.0,0.957249,259.8027777777778,16.01972222222222,10.0
1623264852.0,338246396.0,37.847863,-122.447499,5.052733,0.320615,-0.94721,36.0,12.0,4.0,0.957133,1623264852.0,366864850.0,37.821947,-122.468936,7.041427,0.927136,-0.374724,60.0,19.0,10.0,0.964588,1623264852.0,366981360.0,37.817689,-122.466684,9.451294,-0.985881,0.16745,60.0,21.0,7.0,0.962597,1623264852.0,367004670.0,37.832454,-122.439295,4.898725,-0.986995,-0.16075,31.0,19.0,7.0,0.953685,259.8,16.02,10.0
1623264853.0,338246396.0,37.847841,-122.447489,5.043967,0.321494,-0.946911,36.0,12.0,4.0,0.953875,1623264853.0,366864850.0,37.821935,-122.468898,7.05355,0.926002,-0.377519,60.0,19.0,10.0,0.961834,1623264853.0,366981360.0,37.817697,-122.466738,9.451254,-0.985608,0.169049,60.0,21.0,7.0,0.959725,1623264853.0,367004670.0,37.83245,-122.439323,4.89965,-0.986778,-0.162076,31.0,19.0,7.0,0.95012,259.7972222222222,16.02027777777778,10.0
1623264854.0,338246396.0,37.847819,-122.44748,5.035321,0.322316,-0.946632,36.0,12.0,4.0,0.950623,1623264854.0,366864850.0,37.821923,-122.46886,7.065238,0.924899,-0.380213,60.0,19.0,10.0,0.959077,1623264854.0,366981360.0,37.817704,-122.466793,9.451337,-0.985322,0.170708,60.0,21.0,7.0,0.956853,1623264854.0,367004670.0,37.832447,-122.439352,4.900586,-0.986563,-0.163381,31.0,19.0,7.0,0.946555,259.7944444444444,16.020555555555557,10.0
1623264855.0,338246396.0,37.847797,-122.44747,5.026795,0.323079,-0.946372,36.0,12.0,4.0,0.947376,1623264855.0,366864850.0,37.82191,-122.468821,7.076487,0.923828,-0.382807,60.0,19.0,10.0,0.956317,1623264855.0,366981360.0,37.817711,-122.466848,9.451546,-0.985022,0.172427,60.0,21.0,7.0,0.953982,1623264855.0,367004670.0,37.832443,-122.43938,4.901534,-0.986349,-0.164667,31.0,19.0,7.0,0.94299,259.7916666666667,16.020833333333332,10.0
1623264856.0,338246396.0,37.847775,-122.447461,5.018388,0.323784,-0.946131,36.0,12.0,4.0,0.944135,1623264856.0,366864850.0,37.821898,-122.468783,7.087288,0.92279,-0.385302,60.0,19.0,10.0,0.953554,1623264856.0,366981360.0,37.817719,-122.466902,9.451883,-0.984709,0.174206,60.0,21.0,7.0,0.951112,1623264856.0,367004670.0,37.832439,-122.439408,4.902494,-0.986137,-0.165933,31.0,19.0,7.0,0.939425,259.7888888888889,16.02111111111111,10.0
1623264857.0,338246396.0,37.847753,-122.447451,5.010099,0.32443,-0.94591,36.0,12.0,4.0,0.940898,1623264857.0,366864850.0,37.821885,-122.468745,7.097638,0.921786,-0.3877,60.0,19.0,10.0,0.950787,1623264857.0,366981360.0,37.817727,-122.466957,9.452353,-0.984382,0.176044,60.0,21.0,7.0,0.948242,1623264857.0,367004670.0,37.832435,-122.439437,4.903465,-0.985926,-0.16718,31.0,19.0,7.0,0.935859,259.7861111111111,16.02138888888889,10.0
1623264858.0,338246396.0,37.847731,-122.447442,5.001927,0.325016,-0.945708,36.0,12.0,4.0,0.937667,1623264858.0,366864850.0,37.821873,-122.468706,7.10753,0.920814,-0.390001,60.0,19.0,10.0,0.948018,1623264858.0,366981360.0,37.817734,-122.467011,9.452958,-0.984041,0.177942,60.0,21.0,7.0,0.945373,1623264858.0,367004670.0,37.832432,-122.439465,4.904446,-0.985718,-0.168406,31.0,19.0,7.0,0.932293,259.78333333333336,16.02166666666667,10.0
1623264859.0,338246396.0,37.847709,-122.447432,4.993873,0.325544,-0.945527,36.0,12.0,4.0,0.934441,1623264859.0,366864850.0,37.82186,-122.468668,7.116959,0.919877,-0.392207,60.0,19.0,10.0,0.945246,1623264859.0,366981360.0,37.817742,-122.467066,9.453701,-0.983685,0.179899,60.0,21.0,7.0,0.942505,1623264859.0,367004670.0,37.832428,-122.439493,4.905438,-0.985511,-0.169613,31.0,19.0,7.0,0.928727,259.7805555555556,16.021944444444443,10.0
1623264860.0,338246396.0,37.847687,-122.447423,4.985935,0.326011,-0.945366,36.0,12.0,4.0,0.93122,1623264860.0,366864850.0,37.821847,-122.46863,7.12592,0.918974,-0.394319,60.0,19.0,10.0,0.942471,1623264860.0,366981360.0,37.81775,-122.46712,9.454564,-0.983319,0.18189,60.0,21.0,7.0,0.939637,1623264860.0,367004670.0,37.832424,-122.439522,4.90644,-0.985306,-0.1708,31.0,19.0,7.0,0.92516,259.77777777777777,16.022222222222222,10.0
1623264861.0,338246396.0,37.847666,-122.447413,4.978113,0.326419,-0.945225,36.0,12.0,4.0,0.928004,1623264861.0,366864850.0,37.821834,-122.468591,7.134409,0.918105,-0.396338,60.0,19.0,10.0,0.939695,1623264861.0,366981360.0,37.817758,-122.467174,9.455451,-0.982961,0.183815,60.0,21.0,7.0,0.93677,1623264861.0,367004670.0,37.83242,-122.43955,4.907452,-0.985103,-0.171968,31.0,19.0,7.0,0.921593,259.775,16.0225,10.0
1623264862.0,338246396.0,37.847644,-122.447403,4.970406,0.326766,-0.945105,36.0,12.0,4.0,0.924794,1623264862.0,366864850.0,37.821821,-122.468553,7.142421,0.917271,-0.398264,60.0,19.0,10.0,0.936915,1623264862.0,366981360.0,37.817766,-122.467229,9.456335,-0.982616,0.18565,60.0,21.0,7.0,0.933903,1623264862.0,367004670.0,37.832416,-122.439578,4.908473,-0.984902,-0.173115,31.0,19.0,7.0,0.918025,259.77222222222224,16.022777777777776,10.0
1623264863.0,338246396.0,37.847622,-122.447394,4.962815,0.327052,-0.945006,36.0,12.0,4.0,0.921588,1623264863.0,366864850.0,37.821808,-122.468515,7.149951,0.916472,-0.4001,60.0,19.0,10.0,0.934134,1623264863.0,366981360.0,37.817774,-122.467283,9.457212,-0.982285,0.187394,60.0,21.0,7.0,0.931038,1623264863.0,367004670.0,37.832412,-122.439607,4.909503,-0.984703,-0.174243,31.0,19.0,7.0,0.914458,259.76944444444445,16.023055555555555,10.0
1623264864.0,338246396.0,37.8476,-122.447384,4.955338,0.327278,-0.944928,36.0,12.0,4.0,0.918387,1623264864.0,366864850.0,37.821794,-122.468476,7.156996,0.915708,-0.401845,60.0,19.0,10.0,0.931351,1623264864.0,366981360.0,37.817782,-122.467338,9.458076,-0.981968,0.189047,60.0,21.0,7.0,0.928172,1623264864.0,367004670.0,37.832408,-122.439635,4.910542,-0.984506,-0.175352,31.0,19.0,7.0,0.91089,259.76666666666665,16.023333333333333,10.0
1623264865.0,338246396.0,37.847579,-122.447375,4.947976,0.327443,-0.944871,36.0,12.0,4.0,0.915191,1623264865.0,366864850.0,37.821781,-122.468438,7.163552,0.914979,-0.403501,60.0,19.0,10.0,0.928566,1623264865.0,366981360.0,37.817791,-122.467392,9.458924,-0.981666,0.19061,60.0,21.0,7.0,0.925308,1623264865.0,367004670.0,37.832404,-122.439663,4.911589,-0.984311,-0.176441,31.0,19.0,7.0,0.907321,259.7638888888889,16.023611111111112,10.0
1623264866.0,338246396.0,37.847557,-122.447365,4.940729,0.327546,-0.944835,36.0,12.0,4.0,0.911999,1623264866.0,366864850.0,37.821768,-122.468399,7.169614,0.914287,-0.405068,60.0,19.0,10.0,0.92578,1623264866.0,366981360.0,37.817799,-122.467446,9.459751,-0.981379,0.192083,60.0,21.0,7.0,0.922444,1623264866.0,367004670.0,37.8324,-122.439692,4.912645,-0.984119,-0.17751,31.0,19.0,7.0,0.903752,259.7611111111111,16.023888888888887,10.0
1623264867.0,338246396.0,37.847535,-122.447356,4.933595,0.327587,-0.944821,36.0,12.0,4.0,0.908812,1623264867.0,366864850.0,37.821754,-122.468361,7.17518,0.91363,-0.406547,60.0,19.0,10.0,0.922992,1623264867.0,366981360.0,37.817807,-122.467501,9.460554,-0.981107,0.193466,60.0,21.0,7.0,0.91958,1623264867.0,367004670.0,37.832396,-122.43972,4.913708,-0.983929,-0.178559,31.0,19.0,7.0,0.900183,259.7583333333333,16.024166666666666,10.0
1623264868.0,338246396.0,37.847514,-122.447347,4.926577,0.327567,-0.944828,36.0,12.0,4.0,0.90563,1623264868.0,366864850.0,37.821741,-122.468323,7.180247,0.913009,-0.407939,60.0,19.0,10.0,0.920203,1623264868.0,366981360.0,37.817816,-122.467555,9.461328,-0.980851,0.194759,60.0,21.0,7.0,0.916717,1623264868.0,367004670.0,37.832392,-122.439748,4.914778,-0.983742,-0.179589,31.0,19.0,7.0,0.896613,259.7555555555556,16.024444444444445,10.0
1623264869.0,338246396.0,37.847492,-122.447337,4.919672,0.327484,-0.944857,36.0,12.0,4.0,0.902453,1623264869.0,366864850.0,37.821727,-122.468284,7.184811,0.912425,-0.409244,60.0,19.0,10.0,0.917413,1623264869.0,366981360.0,37.817824,-122.46761,9.46207,-0.980612,0.195962,60.0,21.0,7.0,0.913854,1623264869.0,367004670.0,37.832388,-122.439777,4.915856,-0.983557,-0.1806,31.0,19.0,7.0,0.893043,259.7527777777778,16.024722222222223,10.0
1623264870.0,338246396.0,37.847471,-122.447328,4.912882,0.327339,-0.944907,36.0,12.0,4.0,0.89928,1623264870.0,366864850.0,37.821714,-122.468246,7.188869,0.911877,-0.410464,60.0,19.0,10.0,0.914621,1623264870.0,366981360.0,37.817833,-122.467664,9.462777,-0.980388,0.197075,60.0,21.0,7.0,0.910992,1623264870.0,367004670.0,37.832384,-122.439805,4.91694,-0.983374,-0.181591,31.0,19.0,7.0,0.889473,259.75,16.025,10.0
1623264871.0,338246396.0,37.847449,-122.447318,4.906207,0.327131,-0.944979,36.0,12.0,4.0,0.896112,1623264871.0,366864850.0,37.8217,-122.468207,7.192419,0.911366,-0.411598,60.0,19.0,10.0,0.911829,1623264871.0,366981360.0,37.817842,-122.467718,9.463447,-0.980182,0.198098,60.0,21.0,7.0,0.90813,1623264871.0,367004670.0,37.83238,-122.439833,4.918031,-0.983194,-0.182562,31.0,19.0,7.0,0.885902,259.7472222222222,16.025277777777777,10.0
1623264872.0,338246396.0,37.847428,-122.447309,4.899646,0.32686,-0.945073,36.0,12.0,4.0,0.892948,1623264872.0,366864850.0,37.821686,-122.468169,7.195458,0.910891,-0.412647,60.0,19.0,10.0,0.909037,1623264872.0,366981360.0,37.81785,-122.467773,9.464076,-0.979993,0.199032,60.0,21.0,7.0,0.905269,1623264872.0,367004670.0,37.832376,-122.439862,4.919128,-0.983017,-0.183514,31.0,19.0,7.0,0.882331,259.74444444444447,16.025555555555556,10.0
1623264873.0,338246396.0,37.847407,-122.447299,4.8932,0.326526,-0.945188,36.0,12.0,4.0,0.889788,1623264873.0,366864850.0,37.821673,-122.468131,7.197985,0.910453,-0.413611,60.0,19.0,10.0,0.906243,1623264873.0,366981360.0,37.817859,-122.467827,9.464662,-0.979821,0.199876,60.0,21.0,7.0,0.902408,1623264873.0,367004670.0,37.832371,-122.43989,4.920232,-0.982843,-0.184446,31.0,19.0,7.0,0.878759,259.7416666666667,16.025833333333335,10.0
1623264874.0,338246396.0,37.847385,-122.44729,4.88687,0.326128,-0.945326,36.0,12.0,4.0,0.886633,1623264874.0,366864850.0,37.821659,-122.468092,7.199996,0.910053,-0.414492,60.0,19.0,10.0,0.90345,1623264874.0,366981360.0,37.817868,-122.467881,9.465203,-0.979667,0.200631,60.0,21.0,7.0,0.899547,1623264874.0,367004670.0,37.832367,-122.439918,4.921341,-0.982671,-0.185359,31.0,19.0,7.0,0.875187,259.7388888888889,16.02611111111111,10.0
1623264875.0,338246396.0,37.847364,-122.447281,4.880656,0.325666,-0.945485,36.0,12.0,4.0,0.883482,1623264875.0,366864850.0,37.821645,-122.468054,7.20149,0.90969,-0.415289,60.0,19.0,10.0,0.900656,1623264875.0,366981360.0,37.817876,-122.467935,9.465697,-0.97953,0.201297,60.0,21.0,7.0,0.896687,1623264875.0,367004670.0,37.832363,-122.439947,4.922455,-0.982502,-0.186253,31.0,19.0,7.0,0.871615,259.7361111111111,16.02638888888889,10.0
1623264876.0,338246396.0,37.847342,-122.447271,4.874557,0.325141,-0.945666,36.0,12.0,4.0,0.880335,1623264876.0,366864850.0,37.821631,-122.468016,7.202466,0.909363,-0.416003,60.0,19.0,10.0,0.897862,1623264876.0,366981360.0,37.817885,-122.46799,9.466141,-0.979412,0.201873,60.0,21.0,7.0,0.893827,1623264876.0,367004670.0,37.832359,-122.439975,4.923575,-0.982336,-0.187127,31.0,19.0,7.0,0.868042,259.7333333333333,16.026666666666667,10.0
1623264877.0,338246396.0,37.847321,-122.447262,4.868576,0.324551,-0.945868,36.0,12.0,4.0,0.877192,1623264877.0,366864850.0,37.821617,-122.467977,7.202921,0.909075,-0.416633,60.0,19.0,10.0,0.895068,1623264877.0,366981360.0,37.817894,-122.468044,9.466535,-0.979311,0.20236,60.0,21.0,7.0,0.890967,1623264877.0,367004670.0,37.832355,-122.440003,4.924699,-0.982173,-0.187982,31.0,19.0,7.0,0.864468,259.73055555555555,16.026944444444446,10.0
1623264878.0,338246396.0,37.8473,-122.447253,4.862712,0.323897,-0.946092,36.0,12.0,4.0,0.874054,1623264878.0,366864850.0,37.821603,-122.467939,7.202854,0.908824,-0.417181,60.0,19.0,10.0,0.892274,1623264878.0,366981360.0,37.817903,-122.468098,9.466878,-0.979229,0.202757,60.0,21.0,7.0,0.888107,1623264878.0,367004670.0,37.83235,-122.440032,4.925829,-0.982012,-0.188817,31.0,19.0,7.0,0.860895,259.72777777777776,16.02722222222222,10.0
1623264879.0,338246396.0,37.847278,-122.447244,4.856967,0.323178,-0.946338,36.0,12.0,4.0,0.870919,1623264879.0,366864850.0,37.821589,-122.4679,7.202265,0.90861,-0.417646,60.0,19.0,10.0,0.889481,1623264879.0,366981360.0,37.817912,-122.468153,9.467167,-0.979165,0.203066,60.0,21.0,7.0,0.885248,1623264879.0,367004670.0,37.832346,-122.44006,4.926962,-0.981855,-0.189633,31.0,19.0,7.0,0.85732,259.725,16.0275,10.0
1623264880.0,338246396.0,37.847257,-122.447234,4.85134,0.322394,-0.946605,36.0,12.0,4.0,0.867789,1623264880.0,366864850.0,37.821576,-122.467862,7.201152,0.908434,-0.418028,60.0,19.0,10.0,0.886688,1623264880.0,366981360.0,37.817921,-122.468207,9.467403,-0.97912,0.203285,60.0,21.0,7.0,0.882389,1623264880.0,367004670.0,37.832342,-122.440088,4.9281,-0.981701,-0.19043,31.0,19.0,7.0,0.853745,259.72222222222223,16.02777777777778,10.0
1623264881.0,338246396.0,37.847236,-122.447225,4.845833,0.321545,-0.946894,36.0,12.0,4.0,0.864662,1623264881.0,366864850.0,37.821562,-122.467824,7.199514,0.908296,-0.418329,60.0,19.0,10.0,0.883896,1623264881.0,366981360.0,37.81793,-122.468261,9.467585,-0.979093,0.203415,60.0,21.0,7.0,0.87953,1623264881.0,367004670.0,37.832337,-122.440117,4.929242,-0.98155,-0.191207,31.0,19.0,7.0,0.85017,259.71944444444443,16.028055555555557,10.0
1623264882.0,338246396.0,37.847215,-122.447216,4.840446,0.320631,-0.947204,36.0,12.0,4.0,0.861539,1623264882.0,366864850.0,37.821548,-122.467786,7.197351,0.908195,-0.418546,60.0,19.0,10.0,0.881105,1623264882.0,366981360.0,37.817939,-122.468316,9.467712,-0.979084,0.203456,60.0,21.0,7.0,0.876671,1623264882.0,367004670.0,37.832333,-122.440145,4.930388,-0.981402,-0.191965,31.0,19.0,7.0,0.846595,259.71666666666664,16.028333333333332,10.0
1623264883.0,338246396.0,37.847194,-122.447207,4.835181,0.319651,-0.947535,36.0,12.0,4.0,0.85842,1623264883.0,366864850.0,37.821534,-122.467747,7.194662,0.908133,-0.418682,60.0,19.0,10.0,0.878315,1623264883.0,366981360.0,37.817947,-122.46837,9.467784,-0.979094,0.203408,60.0,21.0,7.0,0.873813,1623264883.0,367004670.0,37.832329,-122.440173,4.931537,-0.981257,-0.192704,31.0,19.0,7.0,0.843018,259.7138888888889,16.02861111111111,10.0
1623264884.0,338246396.0,37.847172,-122.447198,4.830039,0.318606,-0.947887,36.0,12.0,4.0,0.855305,1623264884.0,366864850.0,37.82152,-122.467709,7.191447,0.908109,-0.418735,60.0,19.0,10.0,0.875526,1623264884.0,366981360.0,37.817956,-122.468424,9.467802,-0.979122,0.203271,60.0,21.0,7.0,0.870954,1623264884.0,367004670.0,37.832324,-122.440202,4.93269,-0.981115,-0.193423,31.0,19.0,7.0,0.839442,259.7111111111111,16.02888888888889,10.0
1623264885.0,338246396.0,37.847151,-122.447189,4.82502,0.317494,-0.94826,36.0,12.0,4.0,0.852193,1623264885.0,366864850.0,37.821506,-122.467671,7.187706,0.908122,-0.418705,60.0,19.0,10.0,0.872739,1623264885.0,366981360.0,37.817965,-122.468478,9.467766,-0.979169,0.203045,60.0,21.0,7.0,0.868096,1623264885.0,367004670.0,37.83232,-122.44023,4.933845,-0.980977,-0.194123,31.0,19.0,7.0,0.835865,259.7083333333333,16.029166666666665,10.0
1623264886.0,338246396.0,37.84713,-122.44718,4.820121,0.316332,-0.948648,36.0,12.0,4.0,0.849085,1623264886.0,366864850.0,37.821492,-122.467633,7.183439,0.908174,-0.418593,60.0,19.0,10.0,0.869953,1623264886.0,366981360.0,37.817974,-122.468533,9.467676,-0.979235,0.20273,60.0,21.0,7.0,0.865237,1623264886.0,367004670.0,37.832315,-122.440258,4.935004,-0.980842,-0.194804,31.0,19.0,7.0,0.832287,259.7055555555556,16.029444444444444,10.0
1623264887.0,338246396.0,37.847109,-122.447171,4.815323,0.315185,-0.94903,36.0,12.0,4.0,0.84598,1623264887.0,366864850.0,37.821478,-122.467594,7.178646,0.908264,-0.418398,60.0,19.0,10.0,0.867168,1623264887.0,366981360.0,37.817983,-122.468587,9.467533,-0.979318,0.202325,60.0,21.0,7.0,0.862379,1623264887.0,367004670.0,37.832311,-122.440287,4.936165,-0.98071,-0.195466,31.0,19.0,7.0,0.828709,259.7027777777778,16.029722222222222,10.0
1623264888.0,338246396.0,37.847088,-122.447162,4.810621,0.31407,-0.9494,36.0,12.0,4.0,0.842879,1623264888.0,366864850.0,37.821464,-122.467556,7.173327,0.908392,-0.41812,60.0,19.0,10.0,0.864385,1623264888.0,366981360.0,37.817992,-122.468641,9.467339,-0.97942,0.201831,60.0,21.0,7.0,0.85952,1623264888.0,367004670.0,37.832306,-122.440315,4.937329,-0.980582,-0.196109,31.0,19.0,7.0,0.82513,259.7,16.03,10.0
1623264889.0,338246396.0,37.847067,-122.447153,4.806013,0.312985,-0.949758,36.0,12.0,4.0,0.839782,1623264889.0,366864850.0,37.82145,-122.467518,7.167484,0.908558,-0.417759,60.0,19.0,10.0,0.861604,1623264889.0,366981360.0,37.818001,-122.468696,9.467094,-0.97954,0.201248,60.0,21.0,7.0,0.856662,1623264889.0,367004670.0,37.832302,-122.440343,4.938495,-0.980457,-0.196732,31.0,19.0,7.0,0.821551,259.6972222222222,16.030277777777776,10.0
1623264890.0,338246396.0,37.847045,-122.447145,4.801499,0.311932,-0.950104,36.0,12.0,4.0,0.836687,1623264890.0,366864850.0,37.821436,-122.46748,7.161116,0.908763,-0.417314,60.0,19.0,10.0,0.858826,1623264890.0,366981360.0,37.81801,-122.46875,9.466801,-0.979678,0.200576,60.0,21.0,7.0,0.853803,1623264890.0,367004670.0,37.832297,-122.440372,4.939663,-0.980336,-0.197337,31.0,19.0,7.0,0.817971,259.69444444444446,16.030555555555555,10.0
1623264891.0,338246396.0,37.847024,-122.447136,4.797079,0.310911,-0.950439,36.0,12.0,4.0,0.833596,1623264891.0,366864850.0,37.821423,-122.467442,7.154226,0.909005,-0.416785,60.0,19.0,10.0,0.856049,1623264891.0,366981360.0,37.818018,-122.468804,9.46646,-0.979834,0.199814,60.0,21.0,7.0,0.850944,1623264891.0,367004670.0,37.832293,-122.4404,4.940833,-0.980218,-0.197922,31.0,19.0,7.0,0.814391,259.69166666666666,16.030833333333334,10.0
1623264892.0,338246396.0,37.847003,-122.447127,4.792753,0.309921,-0.950762,36.0,12.0,4.0,0.830508,1623264892.0,366864850.0,37.821409,-122.467404,7.146813,0.909286,-0.416171,60.0,19.0,10.0,0.853275,1623264892.0,366981360.0,37.818027,-122.468859,9.466074,-0.980007,0.198963,60.0,21.0,7.0,0.848085,1623264892.0,367004670.0,37.832288,-122.440428,4.942005,-0.980103,-0.198488,31.0,19.0,7.0,0.81081,259.68888888888887,16.031111111111112,10.0
