Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637231567.0,338365894.0,37.815068,-122.455013,8.975871,0.998693,-0.051113,49.0,9.0,4.0,0.845673,1637231567.0,338398241.0,37.83815,-122.459386,4.753942,0.347076,-0.937837,36.0,12.0,5.0,0.876606,1637231567.0,366742520.0,37.826618,-122.467379,5.562976,-0.47256,-0.881299,60.0,14.0,5.0,0.907813,1637231567.0,368140780.0,37.79921,-122.511917,3.936872,-0.675491,-0.737368,37.0,0.0,0.0,0.851721,0.0,0.0,10.0
1637231568.0,338365894.0,37.815066,-122.454961,8.972262,0.998711,-0.050767,49.0,9.0,4.0,0.842898,1637231568.0,338398241.0,37.83813,-122.459376,4.771228,0.339971,-0.940436,36.0,12.0,5.0,0.874849,1637231568.0,366742520.0,37.826595,-122.467395,5.520804,-0.474941,-0.880018,60.0,14.0,5.0,0.910648,1637231568.0,368140780.0,37.799196,-122.511932,3.934978,-0.675684,-0.737191,37.0,0.0,0.0,0.849044,0.0,0.0,10.0
1637231569.0,338365894.0,37.815064,-122.454908,8.968653,0.998729,-0.050406,49.0,9.0,4.0,0.840124,1637231569.0,338398241.0,37.838109,-122.459367,4.788189,0.33317,-0.942867,36.0,12.0,5.0,0.87311,1637231569.0,366742520.0,37.826573,-122.46741,5.476828,-0.477453,-0.878657,60.0,14.0,5.0,0.913461,1637231569.0,368140780.0,37.799183,-122.511948,3.933149,-0.675873,-0.737018,37.0,0.0,0.0,0.846369,0.0,0.0,10.0
1637231570.0,338365894.0,37.815062,-122.454856,8.965042,0.998748,-0.05003,49.0,9.0,4.0,0.837351,1637231570.0,338398241.0,37.838088,-122.459358,4.804792,0.32667,-0.945139,36.0,12.0,5.0,0.871387,1637231570.0,366742520.0,37.82655,-122.467425,5.431056,-0.480102,-0.877213,60.0,14.0,5.0,0.916252,1637231570.0,368140780.0,37.799169,-122.511963,3.931383,-0.676058,-0.736848,37.0,0.0,0.0,0.843694,0.0,0.0,10.0
1637231571.0,338365894.0,37.81506,-122.454803,8.96143,0.998767,-0.049639,49.0,9.0,4.0,0.834579,1637231571.0,338398241.0,37.838067,-122.459348,4.821005,0.320468,-0.947259,36.0,12.0,5.0,0.869682,1637231571.0,366742520.0,37.826528,-122.467441,5.383493,-0.482892,-0.87568,60.0,14.0,5.0,0.919019,1637231571.0,368140780.0,37.799156,-122.511979,3.929682,-0.676238,-0.736683,37.0,0.0,0.0,0.841021,0.0,0.0,10.0
1637231572.0,338365894.0,37.815058,-122.454751,8.957818,0.998787,-0.049233,49.0,9.0,4.0,0.831808,1637231572.0,338398241.0,37.838046,-122.459339,4.836801,0.314563,-0.949237,36.0,12.0,5.0,0.867992,1637231572.0,366742520.0,37.826506,-122.467456,5.334148,-0.48583,-0.874053,60.0,14.0,5.0,0.921761,1637231572.0,368140780.0,37.799143,-122.511995,3.928045,-0.676414,-0.736522,37.0,0.0,0.0,0.838348,0.0,0.0,10.0
1637231573.0,338365894.0,37.815056,-122.454698,8.954206,0.998808,-0.048813,49.0,9.0,4.0,0.829039,1637231573.0,338398241.0,37.838025,-122.45933,4.852152,0.308951,-0.951078,36.0,12.0,5.0,0.866318,1637231573.0,366742520.0,37.826485,-122.467471,5.283028,-0.488922,-0.872327,60.0,14.0,5.0,0.924477,1637231573.0,368140780.0,37.799129,-122.51201,3.926473,-0.676585,-0.736364,37.0,0.0,0.0,0.835677,0.0,0.0,10.0
1637231574.0,338365894.0,37.815054,-122.454646,8.950593,0.998829,-0.048378,49.0,9.0,4.0,0.82627,1637231574.0,338398241.0,37.838003,-122.459322,4.867031,0.30363,-0.95279,36.0,12.0,5.0,0.86466,1637231574.0,366742520.0,37.826464,-122.467486,5.230142,-0.492175,-0.870496,60.0,14.0,5.0,0.927166,1637231574.0,368140780.0,37.799116,-122.512026,3.924964,-0.676752,-0.736211,37.0,0.0,0.0,0.833006,0.0,0.0,10.0
1637231575.0,338365894.0,37.815052,-122.454594,8.94698,0.998851,-0.047928,49.0,9.0,4.0,0.823503,1637231575.0,338398241.0,37.837982,-122.459313,4.881416,0.298596,-0.95438,36.0,12.0,5.0,0.863016,1637231575.0,366742520.0,37.826443,-122.467501,5.175499,-0.495597,-0.868553,60.0,14.0,5.0,0.929826,1637231575.0,368140780.0,37.799102,-122.512041,3.92352,-0.676915,-0.736061,37.0,0.0,0.0,0.830337,0.0,0.0,10.0
1637231576.0,338365894.0,37.81505,-122.454541,8.943367,0.998873,-0.047463,49.0,9.0,4.0,0.820736,1637231576.0,338398241.0,37.83796,-122.459304,4.895282,0.293848,-0.955852,36.0,12.0,5.0,0.861387,1637231576.0,366742520.0,37.826422,-122.467516,5.11911,-0.499194,-0.86649,60.0,14.0,5.0,0.932456,1637231576.0,368140780.0,37.799089,-122.512057,3.92214,-0.677073,-0.735916,37.0,0.0,0.0,0.827668,0.0,0.0,10.0
1637231577.0,338365894.0,37.815048,-122.454489,8.939755,0.998896,-0.046983,49.0,9.0,4.0,0.817971,1637231577.0,338398241.0,37.837939,-122.459296,4.908609,0.289382,-0.957214,36.0,12.0,5.0,0.859773,1637231577.0,366742520.0,37.826401,-122.467531,5.060985,-0.502977,-0.8643,60.0,14.0,5.0,0.935055,1637231577.0,368140780.0,37.799076,-122.512072,3.920824,-0.677226,-0.735775,37.0,0.0,0.0,0.825,0.0,0.0,10.0
1637231578.0,338365894.0,37.815046,-122.454437,8.936143,0.998919,-0.046489,49.0,9.0,4.0,0.815206,1637231578.0,338398241.0,37.837917,-122.459288,4.921378,0.285197,-0.958469,36.0,12.0,5.0,0.858172,1637231578.0,366742520.0,37.826381,-122.467546,5.001136,-0.506953,-0.861974,60.0,14.0,5.0,0.937622,1637231578.0,368140780.0,37.799062,-122.512088,3.919572,-0.677376,-0.735637,37.0,0.0,0.0,0.822333,0.0,0.0,10.0
1637231579.0,338365894.0,37.815044,-122.454384,8.932531,0.998942,-0.045979,49.0,9.0,4.0,0.812443,1637231579.0,338398241.0,37.837895,-122.459279,4.933569,0.281289,-0.959623,36.0,12.0,5.0,0.856584,1637231579.0,366742520.0,37.826361,-122.467561,4.939577,-0.511133,-0.859502,60.0,14.0,5.0,0.940156,1637231579.0,368140780.0,37.799049,-122.512103,3.918385,-0.67752,-0.735504,37.0,0.0,0.0,0.819666,0.0,0.0,10.0
1637231580.0,338365894.0,37.815042,-122.454332,8.928921,0.998966,-0.045454,49.0,9.0,4.0,0.809681,1637231580.0,338398241.0,37.837873,-122.459271,4.945166,0.277655,-0.960681,36.0,12.0,5.0,0.855009,1637231580.0,366742520.0,37.826341,-122.467576,4.876322,-0.515527,-0.856873,60.0,14.0,5.0,0.942655,1637231580.0,368140780.0,37.799036,-122.512119,3.917261,-0.67766,-0.735375,37.0,0.0,0.0,0.817001,0.0,0.0,10.0
1637231581.0,338365894.0,37.81504,-122.45428,8.925341,0.998991,-0.044917,49.0,9.0,4.0,0.80692,1637231581.0,338398241.0,37.837851,-122.459263,4.956153,0.274295,-0.961646,36.0,12.0,5.0,0.853446,1637231581.0,366742520.0,37.826322,-122.467591,4.811387,-0.520148,-0.854076,60.0,14.0,5.0,0.945117,1637231581.0,368140780.0,37.799022,-122.512134,3.916202,-0.677796,-0.73525,37.0,0.0,0.0,0.814336,0.0,0.0,10.0
1637231582.0,338365894.0,37.815038,-122.454228,8.92191,0.999015,-0.044374,49.0,9.0,4.0,0.80416,1637231582.0,338398241.0,37.837829,-122.459255,4.966515,0.271204,-0.962522,36.0,12.0,5.0,0.851896,1637231582.0,366742520.0,37.826303,-122.467605,4.744787,-0.525006,-0.851099,60.0,14.0,5.0,0.947543,1637231582.0,368140780.0,37.799009,-122.51215,3.915206,-0.677927,-0.735129,37.0,0.0,0.0,0.811671,0.0,0.0,10.0
1637231583.0,338365894.0,37.815036,-122.454176,8.918658,0.999039,-0.043829,49.0,9.0,4.0,0.801401,1637231583.0,338398241.0,37.837807,-122.459247,4.97624,0.268382,-0.963313,36.0,12.0,5.0,0.850357,1637231583.0,366742520.0,37.826284,-122.46762,4.676543,-0.530116,-0.847925,60.0,14.0,5.0,0.94993,1637231583.0,368140780.0,37.798996,-122.512166,3.914275,-0.678054,-0.735012,37.0,0.0,0.0,0.809007,0.0,0.0,10.0
1637231584.0,338365894.0,37.815035,-122.454123,8.915585,0.999063,-0.04328,49.0,9.0,4.0,0.798643,1637231584.0,338398241.0,37.837785,-122.45924,4.985315,0.265826,-0.964021,36.0,12.0,5.0,0.848829,1637231584.0,366742520.0,37.826266,-122.467634,4.606674,-0.535491,-0.844541,60.0,14.0,5.0,0.952278,1637231584.0,368140780.0,37.798982,-122.512181,3.913407,-0.678176,-0.734899,37.0,0.0,0.0,0.806344,0.0,0.0,10.0
1637231585.0,338365894.0,37.815033,-122.454071,8.912691,0.999087,-0.042728,49.0,9.0,4.0,0.795886,1637231585.0,338398241.0,37.837763,-122.459232,4.993729,0.263534,-0.96465,36.0,12.0,5.0,0.847311,1637231585.0,366742520.0,37.826248,-122.467649,4.535202,-0.541147,-0.840928,60.0,14.0,5.0,0.954584,1637231585.0,368140780.0,37.798969,-122.512197,3.912604,-0.678294,-0.734791,37.0,0.0,0.0,0.803681,0.0,0.0,10.0
1637231586.0,338365894.0,37.815031,-122.454019,8.909977,0.99911,-0.042173,49.0,9.0,4.0,0.793129,1637231586.0,338398241.0,37.83774,-122.459224,5.001474,0.261505,-0.965202,36.0,12.0,5.0,0.845804,1637231586.0,366742520.0,37.82623,-122.467663,4.462153,-0.547101,-0.837066,60.0,14.0,5.0,0.956848,1637231586.0,368140780.0,37.798956,-122.512212,3.911865,-0.678407,-0.734686,37.0,0.0,0.0,0.801018,0.0,0.0,10.0
1637231587.0,338365894.0,37.815029,-122.453967,8.907441,0.999134,-0.041615,49.0,9.0,4.0,0.790374,1637231587.0,338398241.0,37.837718,-122.459216,5.00854,0.259737,-0.965679,36.0,12.0,5.0,0.844306,1637231587.0,366742520.0,37.826213,-122.467677,4.387553,-0.553371,-0.832935,60.0,14.0,5.0,0.959069,1637231587.0,368140780.0,37.798943,-122.512228,3.911189,-0.678515,-0.734586,37.0,0.0,0.0,0.798356,0.0,0.0,10.0
1637231588.0,338365894.0,37.815028,-122.453915,8.905084,0.999157,-0.041054,49.0,9.0,4.0,0.787619,1637231588.0,338398241.0,37.837696,-122.459209,5.01492,0.258228,-0.966084,36.0,12.0,5.0,0.842818,1637231588.0,366742520.0,37.826196,-122.467692,4.311433,-0.559975,-0.82851,60.0,14.0,5.0,0.961246,1637231588.0,368140780.0,37.798929,-122.512243,3.910578,-0.678619,-0.73449,37.0,0.0,0.0,0.795695,0.0,0.0,10.0
1637231589.0,338365894.0,37.815026,-122.453863,8.902906,0.99918,-0.040491,49.0,9.0,4.0,0.784865,1637231589.0,338398241.0,37.837673,-122.459201,5.020607,0.256978,-0.966417,36.0,12.0,5.0,0.841338,1637231589.0,366742520.0,37.82618,-122.467706,4.233824,-0.566934,-0.823763,60.0,14.0,5.0,0.963376,1637231589.0,368140780.0,37.798916,-122.512259,3.910031,-0.678719,-0.734398,37.0,0.0,0.0,0.793033,0.0,0.0,10.0
1637231590.0,338365894.0,37.815024,-122.453811,8.900908,0.999203,-0.039924,49.0,9.0,4.0,0.782111,1637231590.0,338398241.0,37.837651,-122.459194,5.025598,0.255985,-0.966681,36.0,12.0,5.0,0.839866,1637231590.0,366742520.0,37.826163,-122.46772,4.154765,-0.574272,-0.818665,60.0,14.0,5.0,0.965459,1637231590.0,368140780.0,37.798903,-122.512274,3.909548,-0.678814,-0.73431,37.0,0.0,0.0,0.790372,0.0,0.0,10.0
1637231591.0,338365894.0,37.815023,-122.453759,8.899089,0.999225,-0.039355,49.0,9.0,4.0,0.779358,1637231591.0,338398241.0,37.837628,-122.459186,5.029887,0.255248,-0.966876,36.0,12.0,5.0,0.838402,1637231591.0,366742520.0,37.826148,-122.467734,4.074295,-0.582011,-0.813181,60.0,14.0,5.0,0.967494,1637231591.0,368140780.0,37.798889,-122.51229,3.909128,-0.678904,-0.734227,37.0,0.0,0.0,0.787711,0.0,0.0,10.0
1637231592.0,338365894.0,37.815021,-122.453706,8.897449,0.999248,-0.038782,49.0,9.0,4.0,0.776606,1637231592.0,338398241.0,37.837606,-122.459179,5.033471,0.254766,-0.967003,36.0,12.0,5.0,0.836945,1637231592.0,366742520.0,37.826132,-122.467748,3.99246,-0.590178,-0.807273,60.0,14.0,5.0,0.96948,1637231592.0,368140780.0,37.798876,-122.512305,3.908773,-0.67899,-0.734148,37.0,0.0,0.0,0.785051,0.0,0.0,10.0
1637231593.0,338365894.0,37.815019,-122.453654,8.895988,0.99927,-0.038207,49.0,9.0,4.0,0.773854,1637231593.0,338398241.0,37.837583,-122.459171,5.036349,0.254539,-0.967063,36.0,12.0,5.0,0.835494,1637231593.0,366742520.0,37.826118,-122.467761,3.90931,-0.5988,-0.800899,60.0,14.0,5.0,0.971415,1637231593.0,368140780.0,37.798863,-122.512321,3.908481,-0.679071,-0.734072,37.0,0.0,0.0,0.782391,0.0,0.0,10.0
1637231594.0,338365894.0,37.815018,-122.453602,8.894707,0.999292,-0.037629,49.0,9.0,4.0,0.771103,1637231594.0,338398241.0,37.837561,-122.459164,5.038519,0.254566,-0.967056,36.0,12.0,5.0,0.83405,1637231594.0,366742520.0,37.826103,-122.467775,3.824902,-0.607907,-0.794008,60.0,14.0,5.0,0.973297,1637231594.0,368140780.0,37.79885,-122.512337,3.908254,-0.679148,-0.734001,37.0,0.0,0.0,0.77973,0.0,0.0,10.0
1637231595.0,338365894.0,37.815016,-122.45355,8.893605,0.999313,-0.037049,49.0,9.0,4.0,0.768351,1637231595.0,338398241.0,37.837538,-122.459156,5.039982,0.254846,-0.966982,36.0,12.0,5.0,0.832611,1637231595.0,366742520.0,37.826089,-122.467789,3.739299,-0.617531,-0.786547,60.0,14.0,5.0,0.975127,1637231595.0,368140780.0,37.798836,-122.512352,3.90809,-0.67922,-0.733935,37.0,0.0,0.0,0.77707,0.0,0.0,10.0
1637231596.0,338365894.0,37.815015,-122.453498,8.892683,0.999335,-0.036466,49.0,9.0,4.0,0.7656,1637231596.0,338398241.0,37.837516,-122.459149,5.040739,0.255381,-0.96684,36.0,12.0,5.0,0.831177,1637231596.0,366742520.0,37.826075,-122.467802,3.652573,-0.627704,-0.778452,60.0,14.0,5.0,0.976901,1637231596.0,368140780.0,37.798823,-122.512368,3.907991,-0.679288,-0.733872,37.0,0.0,0.0,0.77441,0.0,0.0,10.0
1637231597.0,338365894.0,37.815013,-122.453446,8.89194,0.999356,-0.03588,49.0,9.0,4.0,0.76285,1637231597.0,338398241.0,37.837493,-122.459141,5.040792,0.256169,-0.966632,36.0,12.0,5.0,0.829748,1637231597.0,366742520.0,37.826062,-122.467816,3.564802,-0.638463,-0.769652,60.0,14.0,5.0,0.978621,1637231597.0,368140780.0,37.79881,-122.512383,3.907955,-0.679351,-0.733814,37.0,0.0,0.0,0.77175,0.0,0.0,10.0
1637231598.0,338365894.0,37.815012,-122.453394,8.891376,0.999377,-0.035291,49.0,9.0,4.0,0.760099,1637231598.0,338398241.0,37.837471,-122.459133,5.040144,0.257212,-0.966355,36.0,12.0,5.0,0.828322,1637231598.0,366742520.0,37.82605,-122.467829,3.476079,-0.649845,-0.760067,60.0,14.0,5.0,0.980283,1637231598.0,368140780.0,37.798796,-122.512399,3.907983,-0.679409,-0.73376,37.0,0.0,0.0,0.76909,0.0,0.0,10.0
1637231599.0,338365894.0,37.81501,-122.453342,8.890992,0.999398,-0.0347,49.0,9.0,4.0,0.757349,1637231599.0,338398241.0,37.837448,-122.459126,5.0388,0.258508,-0.966009,36.0,12.0,5.0,0.8269,1637231599.0,366742520.0,37.826037,-122.467842,3.386504,-0.661888,-0.749603,60.0,14.0,5.0,0.981887,1637231599.0,368140780.0,37.798783,-122.512414,3.908075,-0.679463,-0.73371,37.0,0.0,0.0,0.76643,0.0,0.0,10.0
1637231600.0,338365894.0,37.815009,-122.45329,8.890788,0.999418,-0.034106,49.0,9.0,4.0,0.754599,1637231600.0,338398241.0,37.837426,-122.459118,5.036765,0.260059,-0.965593,36.0,12.0,5.0,0.825481,1637231600.0,366742520.0,37.826026,-122.467855,3.296195,-0.674632,-0.738155,60.0,14.0,5.0,0.983431,1637231600.0,368140780.0,37.79877,-122.51243,3.908231,-0.679512,-0.733664,37.0,0.0,0.0,0.763769,0.0,0.0,10.0
1637231601.0,338365894.0,37.815007,-122.453238,8.890763,0.999438,-0.03351,49.0,9.0,4.0,0.751849,1637231601.0,338398241.0,37.837403,-122.459111,5.034045,0.261865,-0.965104,36.0,12.0,5.0,0.824063,1637231601.0,366742520.0,37.826014,-122.467868,3.205283,-0.688115,-0.725601,60.0,14.0,5.0,0.984915,1637231601.0,368140780.0,37.798757,-122.512445,3.908451,-0.679557,-0.733623,37.0,0.0,0.0,0.761109,0.0,0.0,10.0
1637231602.0,338365894.0,37.815006,-122.453186,8.890918,0.999458,-0.032911,49.0,9.0,4.0,0.749098,1637231602.0,338398241.0,37.837381,-122.459103,5.030647,0.263927,-0.964543,36.0,12.0,5.0,0.822648,1637231602.0,366742520.0,37.826004,-122.467881,3.11392,-0.702378,-0.711805,60.0,14.0,5.0,0.986337,1637231602.0,368140780.0,37.798743,-122.512461,3.908735,-0.679597,-0.733586,37.0,0.0,0.0,0.758448,0.0,0.0,10.0
1637231603.0,338365894.0,37.815005,-122.453134,8.891253,0.999478,-0.03231,49.0,9.0,4.0,0.746348,1637231603.0,338398241.0,37.837358,-122.459095,5.026581,0.266247,-0.963905,36.0,12.0,5.0,0.821233,1637231603.0,366742520.0,37.825993,-122.467894,3.022279,-0.717455,-0.696605,60.0,14.0,5.0,0.987696,1637231603.0,368140780.0,37.79873,-122.512476,3.909083,-0.679632,-0.733553,37.0,0.0,0.0,0.755787,0.0,0.0,10.0
1637231604.0,338365894.0,37.815003,-122.453082,8.891767,0.999497,-0.031707,49.0,9.0,4.0,0.743597,1637231604.0,338398241.0,37.837336,-122.459087,5.021857,0.268824,-0.963189,36.0,12.0,5.0,0.819818,1637231604.0,366742520.0,37.825984,-122.467907,2.930557,-0.733378,-0.679821,60.0,14.0,5.0,0.988991,1637231604.0,368140780.0,37.798717,-122.512492,3.909495,-0.679663,-0.733524,37.0,0.0,0.0,0.753126,0.0,0.0,10.0
1637231605.0,338365894.0,37.815002,-122.45303,8.892461,0.999516,-0.031101,49.0,9.0,4.0,0.740847,1637231605.0,338398241.0,37.837313,-122.459079,5.016483,0.27166,-0.962393,36.0,12.0,5.0,0.818403,1637231605.0,366742520.0,37.825974,-122.46792,2.838982,-0.75017,-0.661245,60.0,14.0,5.0,0.99022,1637231605.0,368140780.0,37.798704,-122.512508,3.90997,-0.679689,-0.7335,37.0,0.0,0.0,0.750465,0.0,0.0,10.0
1637231606.0,338365894.0,37.815001,-122.452978,8.893335,0.999535,-0.030493,49.0,9.0,4.0,0.738096,1637231606.0,338398241.0,37.837291,-122.459071,5.010474,0.274757,-0.961514,36.0,12.0,5.0,0.816988,1637231606.0,366742520.0,37.825966,-122.467932,2.747816,-0.767842,-0.640639,60.0,14.0,5.0,0.991382,1637231606.0,368140780.0,37.79869,-122.512523,3.910509,-0.679711,-0.73348,37.0,0.0,0.0,0.747803,0.0,0.0,10.0
1637231607.0,338365894.0,37.814999,-122.452926,8.894389,0.999553,-0.029882,49.0,9.0,4.0,0.735344,1637231607.0,338398241.0,37.837269,-122.459063,5.003842,0.278115,-0.960548,36.0,12.0,5.0,0.815571,1637231607.0,366742520.0,37.825958,-122.467944,2.657361,-0.786388,-0.617733,60.0,14.0,5.0,0.992476,1637231607.0,368140780.0,37.798677,-122.512539,3.911113,-0.679728,-0.733464,37.0,0.0,0.0,0.745141,0.0,0.0,10.0
1637231608.0,338365894.0,37.814998,-122.452874,8.895623,0.999572,-0.029269,49.0,9.0,4.0,0.732593,1637231608.0,338398241.0,37.837246,-122.459055,4.9966,0.281737,-0.959492,36.0,12.0,5.0,0.814151,1637231608.0,366742520.0,37.82595,-122.467957,2.567967,-0.805774,-0.592224,60.0,14.0,5.0,0.993501,1637231608.0,368140780.0,37.798664,-122.512554,3.91178,-0.679741,-0.733452,37.0,0.0,0.0,0.742478,0.0,0.0,10.0
1637231609.0,338365894.0,37.814997,-122.452822,8.897037,0.999589,-0.028655,49.0,9.0,4.0,0.729841,1637231609.0,338398241.0,37.837224,-122.459047,4.988766,0.285624,-0.958342,36.0,12.0,5.0,0.812729,1637231609.0,366742520.0,37.825943,-122.467969,2.480036,-0.825932,-0.56377,60.0,14.0,5.0,0.994455,1637231609.0,368140780.0,37.798651,-122.51257,3.912511,-0.679749,-0.733445,37.0,0.0,0.0,0.739815,0.0,0.0,10.0
1637231610.0,338365894.0,37.814996,-122.45277,8.89863,0.999607,-0.028037,49.0,9.0,4.0,0.727088,1637231610.0,338398241.0,37.837202,-122.459038,4.980355,0.289777,-0.957094,36.0,12.0,5.0,0.811304,1637231610.0,366742520.0,37.825936,-122.467981,2.394031,-0.846747,-0.531996,60.0,14.0,5.0,0.995338,1637231610.0,368140780.0,37.798637,-122.512585,3.913306,-0.679752,-0.733442,37.0,0.0,0.0,0.737152,0.0,0.0,10.0
1637231611.0,338365894.0,37.814995,-122.452717,8.900404,0.999624,-0.027418,49.0,9.0,4.0,0.724335,1637231611.0,338398241.0,37.83718,-122.45903,4.971385,0.294198,-0.955744,36.0,12.0,5.0,0.809874,1637231611.0,366742520.0,37.825931,-122.467993,2.310487,-0.868039,-0.496497,60.0,14.0,5.0,0.996147,1637231611.0,368140780.0,37.798624,-122.512601,3.914165,-0.679751,-0.733443,37.0,0.0,0.0,0.734488,0.0,0.0,10.0
1637231612.0,338365894.0,37.814994,-122.452665,8.902358,0.999641,-0.026797,49.0,9.0,4.0,0.721582,1637231612.0,338398241.0,37.837158,-122.459021,4.961876,0.298889,-0.954288,36.0,12.0,5.0,0.80844,1637231612.0,366742520.0,37.825925,-122.468004,2.230015,-0.889546,-0.456845,60.0,14.0,5.0,0.996883,1637231612.0,368140780.0,37.798611,-122.512617,3.915087,-0.679745,-0.733448,37.0,0.0,0.0,0.731823,0.0,0.0,10.0
1637231613.0,338365894.0,37.814992,-122.452613,8.904492,0.999657,-0.026173,49.0,9.0,4.0,0.718827,1637231613.0,338398241.0,37.837136,-122.459013,4.951848,0.303853,-0.952719,36.0,12.0,5.0,0.807,1637231613.0,366742520.0,37.82592,-122.468016,2.153313,-0.910907,-0.412611,60.0,14.0,5.0,0.997543,1637231613.0,368140780.0,37.798597,-122.512632,3.916074,-0.679735,-0.733458,37.0,0.0,0.0,0.729158,0.0,0.0,10.0
1637231614.0,338365894.0,37.814991,-122.452561,8.906806,0.999674,-0.025548,49.0,9.0,4.0,0.716072,1637231614.0,338398241.0,37.837114,-122.459004,4.941323,0.30909,-0.951033,36.0,12.0,5.0,0.805554,1637231614.0,366742520.0,37.825916,-122.468027,2.081168,-0.931637,-0.363391,60.0,14.0,5.0,0.998126,1637231614.0,368140780.0,37.798584,-122.512648,3.917124,-0.67972,-0.733472,37.0,0.0,0.0,0.726492,0.0,0.0,10.0
1637231615.0,338365894.0,37.81499,-122.452509,8.9093,0.999689,-0.02492,49.0,9.0,4.0,0.713317,1637231615.0,338398241.0,37.837093,-122.458995,4.930325,0.314602,-0.949224,36.0,12.0,5.0,0.804102,1637231615.0,366742520.0,37.825913,-122.468039,2.014458,-0.951111,-0.308848,60.0,14.0,5.0,0.998632,1637231615.0,368140780.0,37.798571,-122.512663,3.918238,-0.679701,-0.73349,37.0,0.0,0.0,0.723825,0.0,0.0,10.0
1637231616.0,338365894.0,37.814989,-122.452457,8.911974,0.999705,-0.024291,49.0,9.0,4.0,0.71056,1637231616.0,338398241.0,37.837071,-122.458986,4.918879,0.320392,-0.947285,36.0,12.0,5.0,0.802642,1637231616.0,366742520.0,37.82591,-122.46805,1.954319,-0.968502,-0.249006,60.0,14.0,5.0,0.999058,1637231616.0,368140780.0,37.798558,-122.512679,3.919417,-0.679677,-0.733512,37.0,0.0,0.0,0.721158,0.0,0.0,10.0
1637231617.0,338365894.0,37.814988,-122.452405,8.914829,0.99972,-0.023659,49.0,9.0,4.0,0.707803,1637231617.0,338398241.0,37.837049,-122.458977,4.90701,0.326461,-0.945211,36.0,12.0,5.0,0.801173,1637231617.0,366742520.0,37.825908,-122.468061,1.902264,-0.982759,-0.18489,60.0,14.0,5.0,0.999405,1637231617.0,368140780.0,37.798544,-122.512694,3.920659,-0.679648,-0.733538,37.0,0.0,0.0,0.71849,0.0,0.0,10.0
1637231618.0,338365894.0,37.814987,-122.452352,8.917863,0.999735,-0.023026,49.0,9.0,4.0,0.705045,1637231618.0,338398241.0,37.837028,-122.458967,4.894748,0.332811,-0.942993,36.0,12.0,5.0,0.799696,1637231618.0,366742520.0,37.825906,-122.468072,1.858953,-0.993108,-0.117207,60.0,14.0,5.0,0.999672,1637231618.0,368140780.0,37.798531,-122.51271,3.921965,-0.679615,-0.733569,37.0,0.0,0.0,0.715821,0.0,0.0,10.0
1637231619.0,338365894.0,37.814986,-122.4523,8.921079,0.999749,-0.022391,49.0,9.0,4.0,0.702285,1637231619.0,338398241.0,37.837007,-122.458958,4.88212,0.339444,-0.940626,36.0,12.0,5.0,0.798209,1637231619.0,366742520.0,37.825905,-122.468083,1.824769,-0.998911,-0.046666,60.0,14.0,5.0,0.99986,1637231619.0,368140780.0,37.798518,-122.512726,3.923334,-0.679578,-0.733604,37.0,0.0,0.0,0.713151,0.0,0.0,10.0
1637231620.0,338365894.0,37.814985,-122.452248,8.924474,0.999763,-0.021754,49.0,9.0,4.0,0.699525,1637231620.0,338398241.0,37.836985,-122.458948,4.869158,0.34636,-0.938102,36.0,12.0,5.0,0.796712,1637231620.0,366742520.0,37.825905,-122.468094,1.79999,-0.999667,0.025817,60.0,14.0,5.0,0.999969,1637231620.0,368140780.0,37.798504,-122.512741,3.924768,-0.679535,-0.733643,37.0,0.0,0.0,0.71048,0.0,0.0,10.0
1637231621.0,338365894.0,37.814985,-122.452196,8.92805,0.999777,-0.021116,49.0,9.0,4.0,0.696764,1637231621.0,338398241.0,37.836964,-122.458938,4.855896,0.353562,-0.935411,36.0,12.0,5.0,0.795204,1637231621.0,366742520.0,37.825905,-122.468104,1.784765,-0.99507,0.099171,60.0,14.0,5.0,1.0,1637231621.0,368140780.0,37.798491,-122.512757,3.926266,-0.679489,-0.733686,37.0,0.0,0.0,0.707809,0.0,0.0,10.0
1637231622.0,338365894.0,37.814984,-122.452143,8.931806,0.99979,-0.020476,49.0,9.0,4.0,0.694001,1637231622.0,338398241.0,37.836943,-122.458928,4.842366,0.36105,-0.932547,36.0,12.0,5.0,0.793684,1637231622.0,366742520.0,37.825906,-122.468114,1.779099,-0.985056,0.172235,60.0,14.0,5.0,0.999954,1637231622.0,368140780.0,37.798478,-122.512773,3.927827,-0.679438,-0.733733,37.0,0.0,0.0,0.705136,0.0,0.0,10.0
