Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632852276.0,366981360.0,37.824436,-122.453387,10.514953,0.966221,0.257716,60.0,21.0,7.0,0.955258,1632852276.0,366985310.0,37.852803,-122.472133,10.50646,0.827936,-0.560822,60.0,38.0,10.0,0.967923,1632852276.0,367145450.0,37.818993,-122.456914,6.716449,0.977773,-0.209665,60.0,16.0,9.0,0.95667,1632852276.0,538006201.0,37.812302,-122.500181,14.250685,-0.871818,-0.48983,80.0,274.0,48.0,0.955296,306.1333333333333,9.966666666666669,10.0
1632852277.0,366981360.0,37.824448,-122.453327,10.506511,0.966528,0.256562,60.0,21.0,7.0,0.950799,1632852277.0,366985310.0,37.852776,-122.472082,10.592321,0.824794,-0.565433,60.0,38.0,10.0,0.964566,1632852277.0,367145450.0,37.818987,-122.456876,6.719757,0.978265,-0.207357,60.0,16.0,9.0,0.95232,1632852277.0,538006201.0,37.81227,-122.500254,14.235286,-0.872095,-0.489337,80.0,274.0,48.0,0.950852,306.1277777777778,9.968055555555557,10.0
1632852278.0,366981360.0,37.824461,-122.453268,10.497909,0.966849,0.255349,60.0,21.0,7.0,0.946344,1632852278.0,366985310.0,37.852748,-122.472031,10.67766,0.821706,-0.569912,60.0,38.0,10.0,0.961184,1632852278.0,367145450.0,37.81898,-122.456837,6.723198,0.978768,-0.204969,60.0,16.0,9.0,0.947967,1632852278.0,538006201.0,37.812237,-122.500326,14.220309,-0.872369,-0.488848,80.0,274.0,48.0,0.946413,306.1222222222222,9.969444444444443,10.0
1632852279.0,366981360.0,37.824473,-122.453208,10.48915,0.967184,0.254078,60.0,21.0,7.0,0.941892,1632852279.0,366985310.0,37.85272,-122.471979,10.762459,0.818671,-0.574262,60.0,38.0,10.0,0.957775,1632852279.0,367145450.0,37.818974,-122.456799,6.726777,0.979282,-0.2025,60.0,16.0,9.0,0.94361,1632852279.0,538006201.0,37.812205,-122.500399,14.205753,-0.872641,-0.488363,80.0,274.0,48.0,0.941977,306.1166666666667,9.970833333333331,10.0
1632852280.0,366981360.0,37.824486,-122.453149,10.480235,0.967532,0.252748,60.0,21.0,7.0,0.937443,1632852280.0,366985310.0,37.852691,-122.471928,10.846704,0.81569,-0.578489,60.0,38.0,10.0,0.954341,1632852280.0,367145450.0,37.818967,-122.45676,6.730498,0.979806,-0.199949,60.0,16.0,9.0,0.939249,1632852280.0,538006201.0,37.812173,-122.500472,14.191619,-0.87291,-0.487882,80.0,274.0,48.0,0.937546,306.1111111111111,9.97222222222222,10.0
1632852281.0,366981360.0,37.824498,-122.453089,10.471167,0.967894,0.25136,60.0,21.0,7.0,0.932998,1632852281.0,366985310.0,37.852662,-122.471876,10.930378,0.812762,-0.582596,60.0,38.0,10.0,0.950881,1632852281.0,367145450.0,37.818961,-122.456722,6.734364,0.980339,-0.197318,60.0,16.0,9.0,0.934885,1632852281.0,538006201.0,37.812141,-122.500544,14.177907,-0.873176,-0.487405,80.0,274.0,48.0,0.933119,306.10555555555555,9.973611111111111,10.0
1632852282.0,366981360.0,37.82451,-122.45303,10.462016,0.968264,0.249929,60.0,21.0,7.0,0.928555,1632852282.0,366985310.0,37.852633,-122.471824,11.013469,0.809885,-0.586589,60.0,38.0,10.0,0.947397,1632852282.0,367145450.0,37.818955,-122.456683,6.73838,0.980881,-0.194607,60.0,16.0,9.0,0.930516,1632852282.0,538006201.0,37.812109,-122.500617,14.164616,-0.873439,-0.486933,80.0,274.0,48.0,0.928695,306.1,9.975,10.0
1632852283.0,366981360.0,37.824522,-122.452971,10.453051,0.968627,0.248518,60.0,21.0,7.0,0.924117,1632852283.0,366985310.0,37.852603,-122.471772,11.095961,0.80706,-0.590469,60.0,38.0,10.0,0.943887,1632852283.0,367145450.0,37.818949,-122.456644,6.742552,0.981431,-0.191816,60.0,16.0,9.0,0.926144,1632852283.0,538006201.0,37.812077,-122.500689,14.151746,-0.8737,-0.486465,80.0,274.0,48.0,0.924275,306.09444444444443,9.97638888888889,10.0
1632852284.0,366981360.0,37.824534,-122.452911,10.444338,0.968978,0.247145,60.0,21.0,7.0,0.919681,1632852284.0,366985310.0,37.852573,-122.471719,11.177842,0.804286,-0.594243,60.0,38.0,10.0,0.940353,1632852284.0,367145450.0,37.818943,-122.456606,6.746883,0.981988,-0.188944,60.0,16.0,9.0,0.921767,1632852284.0,538006201.0,37.812045,-122.500762,14.139297,-0.873958,-0.486001,80.0,274.0,48.0,0.919859,306.0888888888889,9.977777777777778,10.0
1632852285.0,366981360.0,37.824546,-122.452852,10.435875,0.969318,0.24581,60.0,21.0,7.0,0.915249,1632852285.0,366985310.0,37.852542,-122.471666,11.259099,0.801561,-0.597912,60.0,38.0,10.0,0.936794,1632852285.0,367145450.0,37.818937,-122.456567,6.751378,0.982551,-0.185992,60.0,16.0,9.0,0.917385,1632852285.0,538006201.0,37.812014,-122.500834,14.127269,-0.874214,-0.485541,80.0,274.0,48.0,0.915446,306.0833333333333,9.979166666666666,10.0
1632852286.0,366981360.0,37.824558,-122.452793,10.42766,0.969646,0.244512,60.0,21.0,7.0,0.910819,1632852286.0,366985310.0,37.852511,-122.471614,11.339721,0.798887,-0.601482,60.0,38.0,10.0,0.933211,1632852286.0,367145450.0,37.818931,-122.456528,6.756043,0.98312,-0.182961,60.0,16.0,9.0,0.913,1632852286.0,538006201.0,37.811982,-122.500906,14.115661,-0.874466,-0.485086,80.0,274.0,48.0,0.911036,306.0777777777778,9.980555555555556,10.0
1632852287.0,366981360.0,37.82457,-122.452734,10.419691,0.969963,0.243253,60.0,21.0,7.0,0.906393,1632852287.0,366985310.0,37.852479,-122.471561,11.419695,0.796261,-0.604954,60.0,38.0,10.0,0.929605,1632852287.0,367145450.0,37.818926,-122.456489,6.760883,0.983694,-0.179851,60.0,16.0,9.0,0.908609,1632852287.0,538006201.0,37.81195,-122.500979,14.104475,-0.874716,-0.484636,80.0,274.0,48.0,0.90663,306.0722222222222,9.981944444444444,10.0
1632852288.0,366981360.0,37.824581,-122.452674,10.411967,0.970268,0.242032,60.0,21.0,7.0,0.90197,1632852288.0,366985310.0,37.852447,-122.471507,11.49901,0.793683,-0.608332,60.0,38.0,10.0,0.925974,1632852288.0,367145450.0,37.81892,-122.45645,6.765855,0.984269,-0.176679,60.0,16.0,9.0,0.904214,1632852288.0,538006201.0,37.811919,-122.501051,14.093709,-0.874963,-0.48419,80.0,274.0,48.0,0.902227,306.06666666666666,9.983333333333334,10.0
1632852289.0,366981360.0,37.824593,-122.452615,10.404486,0.970563,0.240849,60.0,21.0,7.0,0.89755,1632852289.0,366985310.0,37.852415,-122.471454,11.577657,0.791152,-0.61162,60.0,38.0,10.0,0.92232,1632852289.0,367145450.0,37.818914,-122.456411,6.770775,0.984831,-0.173516,60.0,16.0,9.0,0.899814,1632852289.0,538006201.0,37.811887,-122.501123,14.083363,-0.875207,-0.483749,80.0,274.0,48.0,0.897826,306.0611111111112,9.984722222222222,10.0
1632852290.0,366981360.0,37.824605,-122.452556,10.397247,0.970846,0.239705,60.0,21.0,7.0,0.893132,1632852290.0,366985310.0,37.852382,-122.4714,11.655624,0.788668,-0.614819,60.0,38.0,10.0,0.918643,1632852290.0,367145450.0,37.818909,-122.456372,6.775595,0.985379,-0.170378,60.0,16.0,9.0,0.895409,1632852290.0,538006201.0,37.811855,-122.501195,14.073438,-0.875448,-0.483312,80.0,274.0,48.0,0.893429,306.05555555555554,9.98611111111111,10.0
1632852291.0,366981360.0,37.824616,-122.452497,10.390247,0.971118,0.2386,60.0,21.0,7.0,0.888717,1632852291.0,366985310.0,37.852349,-122.471346,11.732901,0.78623,-0.617934,60.0,38.0,10.0,0.914943,1632852291.0,367145450.0,37.818904,-122.456333,6.780312,0.985912,-0.167267,60.0,16.0,9.0,0.891,1632852291.0,538006201.0,37.811824,-122.501267,14.063933,-0.875687,-0.48288,80.0,274.0,48.0,0.889034,306.05,9.9875,10.0
1632852292.0,366981360.0,37.824628,-122.452438,10.383487,0.971379,0.237534,60.0,21.0,7.0,0.884305,1632852292.0,366985310.0,37.852315,-122.471292,11.80948,0.783837,-0.620966,60.0,38.0,10.0,0.911221,1632852292.0,367145450.0,37.818898,-122.456294,6.784926,0.98643,-0.164181,60.0,16.0,9.0,0.886586,1632852292.0,538006201.0,37.811793,-122.50134,14.054848,-0.875922,-0.482453,80.0,274.0,48.0,0.884642,306.0444444444444,9.988888888888887,10.0
1632852293.0,366981360.0,37.824639,-122.452379,10.376963,0.97163,0.236507,60.0,21.0,7.0,0.879895,1632852293.0,366985310.0,37.852281,-122.471238,11.885352,0.781489,-0.623919,60.0,38.0,10.0,0.907476,1632852293.0,367145450.0,37.818893,-122.456254,6.789433,0.986935,-0.161121,60.0,16.0,9.0,0.882168,1632852293.0,538006201.0,37.811761,-122.501412,14.046183,-0.876155,-0.48203,80.0,274.0,48.0,0.880252,306.0388888888889,9.990277777777775,10.0
1632852294.0,366981360.0,37.82465,-122.45232,10.370676,0.97187,0.23552,60.0,21.0,7.0,0.875488,1632852294.0,366985310.0,37.852247,-122.471184,11.960507,0.779185,-0.626795,60.0,38.0,10.0,0.903708,1632852294.0,367145450.0,37.818888,-122.456215,6.793834,0.987425,-0.158086,60.0,16.0,9.0,0.877745,1632852294.0,538006201.0,37.81173,-122.501484,14.037937,-0.876384,-0.481613,80.0,274.0,48.0,0.875864,306.03333333333336,9.991666666666667,10.0
1632852295.0,366981360.0,37.824662,-122.452261,10.364623,0.972099,0.234572,60.0,21.0,7.0,0.871084,1632852295.0,366985310.0,37.852212,-122.471129,12.034937,0.776923,-0.629595,60.0,38.0,10.0,0.899919,1632852295.0,367145450.0,37.818883,-122.456176,6.798127,0.987902,-0.155077,60.0,16.0,9.0,0.873318,1632852295.0,538006201.0,37.811699,-122.501556,14.030112,-0.876611,-0.4812,80.0,274.0,48.0,0.871479,306.02777777777777,9.993055555555555,10.0
1632852296.0,366981360.0,37.824673,-122.452202,10.358803,0.972317,0.233664,60.0,21.0,7.0,0.866681,1632852296.0,366985310.0,37.852177,-122.471074,12.108635,0.774704,-0.632323,60.0,38.0,10.0,0.896108,1632852296.0,367145450.0,37.818878,-122.456137,6.802309,0.988366,-0.152093,60.0,16.0,9.0,0.868887,1632852296.0,538006201.0,37.811667,-122.501628,14.022706,-0.876834,-0.480792,80.0,274.0,48.0,0.867096,306.02222222222224,9.994444444444444,10.0
1632852297.0,366981360.0,37.824684,-122.452143,10.353215,0.972526,0.232796,60.0,21.0,7.0,0.862281,1632852297.0,366985310.0,37.852142,-122.471019,12.181592,0.772527,-0.634981,60.0,38.0,10.0,0.892276,1632852297.0,367145450.0,37.818874,-122.456097,6.806379,0.988817,-0.149133,60.0,16.0,9.0,0.864452,1632852297.0,538006201.0,37.811636,-122.5017,14.015719,-0.877055,-0.48039,80.0,274.0,48.0,0.862714,306.01666666666665,9.995833333333334,10.0
1632852298.0,366981360.0,37.824695,-122.452084,10.347858,0.972724,0.231968,60.0,21.0,7.0,0.857883,1632852298.0,366985310.0,37.852106,-122.470964,12.253801,0.770392,-0.637571,60.0,38.0,10.0,0.888422,1632852298.0,367145450.0,37.818869,-122.456058,6.810336,0.989255,-0.146199,60.0,16.0,9.0,0.860013,1632852298.0,538006201.0,37.811605,-122.501772,14.009152,-0.877273,-0.479992,80.0,274.0,48.0,0.858335,306.0111111111111,9.997222222222222,10.0
1632852299.0,366981360.0,37.824706,-122.452025,10.342731,0.972911,0.23118,60.0,21.0,7.0,0.853487,1632852299.0,366985310.0,37.85207,-122.470909,12.325255,0.768296,-0.640095,60.0,38.0,10.0,0.884548,1632852299.0,367145450.0,37.818864,-122.456018,6.814178,0.989681,-0.143289,60.0,16.0,9.0,0.855571,1632852299.0,538006201.0,37.811574,-122.501844,14.003004,-0.877487,-0.4796,80.0,274.0,48.0,0.853957,306.0055555555556,9.998611111111112,10.0
1632852300.0,366981360.0,37.824718,-122.451966,10.337833,0.973088,0.230432,60.0,21.0,7.0,0.849093,1632852300.0,366985310.0,37.852034,-122.470853,12.395948,0.76624,-0.642554,60.0,38.0,10.0,0.880653,1632852300.0,367145450.0,37.81886,-122.455979,6.817905,0.990094,-0.140403,60.0,16.0,9.0,0.851124,1632852300.0,538006201.0,37.811543,-122.501916,13.997275,-0.877699,-0.479212,80.0,274.0,48.0,0.849581,306.0,10.0,10.0
1632852301.0,366981360.0,37.824729,-122.451907,10.333162,0.973256,0.229725,60.0,21.0,7.0,0.844701,1632852301.0,366985310.0,37.851997,-122.470798,12.465872,0.764224,-0.644951,60.0,38.0,10.0,0.876737,1632852301.0,367145450.0,37.818855,-122.455939,6.821513,0.990496,-0.137542,60.0,16.0,9.0,0.846675,1632852301.0,538006201.0,37.811512,-122.501988,13.991965,-0.877907,-0.47883,80.0,274.0,48.0,0.845206,305.99444444444447,10.001388888888888,10.0
1632852302.0,366981360.0,37.82474,-122.451848,10.328718,0.973413,0.229059,60.0,21.0,7.0,0.84031,1632852302.0,366985310.0,37.85196,-122.470742,12.535021,0.762246,-0.647288,60.0,38.0,10.0,0.872801,1632852302.0,367145450.0,37.818851,-122.4559,6.825002,0.990886,-0.134705,60.0,16.0,9.0,0.842222,1632852302.0,538006201.0,37.811481,-122.50206,13.987074,-0.878113,-0.478454,80.0,274.0,48.0,0.840832,305.9888888888889,10.002777777777778,10.0
1632852303.0,366981360.0,37.82475,-122.451789,10.3245,0.97356,0.228433,60.0,21.0,7.0,0.835922,1632852303.0,366985310.0,37.851922,-122.470686,12.60339,0.760305,-0.649566,60.0,38.0,10.0,0.868846,1632852303.0,367145450.0,37.818847,-122.45586,6.828371,0.991264,-0.131892,60.0,16.0,9.0,0.837765,1632852303.0,538006201.0,37.81145,-122.502131,13.982602,-0.878315,-0.478082,80.0,274.0,48.0,0.83646,305.9833333333333,10.004166666666666,10.0
1632852304.0,366981360.0,37.824761,-122.45173,10.320507,0.973697,0.227848,60.0,21.0,7.0,0.831535,1632852304.0,366985310.0,37.851884,-122.47063,12.670972,0.758402,-0.651787,60.0,38.0,10.0,0.86487,1632852304.0,367145450.0,37.818843,-122.455821,6.831618,0.991631,-0.129103,60.0,16.0,9.0,0.833306,1632852304.0,538006201.0,37.811419,-122.502203,13.978548,-0.878514,-0.477716,80.0,274.0,48.0,0.832089,305.97777777777776,10.005555555555556,10.0
1632852305.0,366981360.0,37.824772,-122.451671,10.316738,0.973824,0.227304,60.0,21.0,7.0,0.82715,1632852305.0,366985310.0,37.851846,-122.470573,12.737761,0.756536,-0.653952,60.0,38.0,10.0,0.860875,1632852305.0,367145450.0,37.818839,-122.455781,6.834742,0.991987,-0.126337,60.0,16.0,9.0,0.828843,1632852305.0,538006201.0,37.811388,-122.502275,13.974913,-0.878711,-0.477355,80.0,274.0,48.0,0.827718,305.97222222222223,10.006944444444445,10.0
1632852306.0,366981360.0,37.824783,-122.451613,10.313193,0.973941,0.226801,60.0,21.0,7.0,0.822766,1632852306.0,366985310.0,37.851807,-122.470517,12.803753,0.754706,-0.656063,60.0,38.0,10.0,0.856862,1632852306.0,367145450.0,37.818835,-122.455741,6.837741,0.992333,-0.123595,60.0,16.0,9.0,0.824378,1632852306.0,538006201.0,37.811357,-122.502347,13.971696,-0.878904,-0.477,80.0,274.0,48.0,0.823349,305.96666666666664,10.008333333333333,10.0
1632852307.0,366981360.0,37.824794,-122.451554,10.309871,0.974049,0.226339,60.0,21.0,7.0,0.818384,1632852307.0,366985310.0,37.851768,-122.47046,12.868941,0.752911,-0.658123,60.0,38.0,10.0,0.852829,1632852307.0,367145450.0,37.818831,-122.455701,6.840615,0.992668,-0.120877,60.0,16.0,9.0,0.81991,1632852307.0,538006201.0,37.811326,-122.502419,13.968898,-0.879093,-0.47665,80.0,274.0,48.0,0.81898,305.9611111111111,10.009722222222225,10.0
1632852308.0,366981360.0,37.824805,-122.451495,10.30677,0.974146,0.225919,60.0,21.0,7.0,0.814003,1632852308.0,366985310.0,37.851729,-122.470403,12.933321,0.751151,-0.660131,60.0,38.0,10.0,0.848777,1632852308.0,367145450.0,37.818827,-122.455662,6.843361,0.992992,-0.118181,60.0,16.0,9.0,0.815439,1632852308.0,538006201.0,37.811296,-122.502491,13.966518,-0.87928,-0.476305,80.0,274.0,48.0,0.814612,305.9555555555556,10.011111111111113,10.0
1632852309.0,366981360.0,37.824816,-122.451436,10.303892,0.974234,0.225539,60.0,21.0,7.0,0.809623,1632852309.0,366985310.0,37.85169,-122.470347,12.996888,0.749425,-0.662089,60.0,38.0,10.0,0.844707,1632852309.0,367145450.0,37.818823,-122.455622,6.845979,0.993306,-0.115509,60.0,16.0,9.0,0.810965,1632852309.0,538006201.0,37.811265,-122.502563,13.964556,-0.879464,-0.475966,80.0,274.0,48.0,0.810244,305.95,10.0125,10.0
1632852310.0,366981360.0,37.824826,-122.451377,10.301234,0.974312,0.225201,60.0,21.0,7.0,0.805244,1632852310.0,366985310.0,37.85165,-122.470289,13.059637,0.747733,-0.663999,60.0,38.0,10.0,0.840619,1632852310.0,367145450.0,37.818819,-122.455582,6.848466,0.993611,-0.11286,60.0,16.0,9.0,0.806489,1632852310.0,538006201.0,37.811234,-122.502635,13.963012,-0.879644,-0.475633,80.0,274.0,48.0,0.805877,305.94444444444446,10.01388888888889,10.0
1632852311.0,366981360.0,37.824837,-122.451319,10.298797,0.974381,0.224905,60.0,21.0,7.0,0.800867,1632852311.0,366985310.0,37.85161,-122.470232,13.121564,0.746074,-0.665863,60.0,38.0,10.0,0.836513,1632852311.0,367145450.0,37.818816,-122.455542,6.850823,0.993906,-0.110233,60.0,16.0,9.0,0.802011,1632852311.0,538006201.0,37.811203,-122.502707,13.961886,-0.879821,-0.475305,80.0,274.0,48.0,0.801509,305.93888888888887,10.015277777777778,10.0
1632852312.0,366981360.0,37.824848,-122.45126,10.296581,0.97444,0.224649,60.0,21.0,7.0,0.79649,1632852312.0,366985310.0,37.851569,-122.470175,13.182664,0.744448,-0.66768,60.0,38.0,10.0,0.832389,1632852312.0,367145450.0,37.818812,-122.455502,6.853048,0.994191,-0.107629,60.0,16.0,9.0,0.797531,1632852312.0,538006201.0,37.811173,-122.502779,13.961178,-0.879995,-0.474983,80.0,274.0,48.0,0.797142,305.93333333333334,10.016666666666666,10.0
1632852313.0,366981360.0,37.824858,-122.451201,10.294584,0.974489,0.224436,60.0,21.0,7.0,0.792114,1632852313.0,366985310.0,37.851529,-122.470117,13.242933,0.742854,-0.669453,60.0,38.0,10.0,0.828248,1632852313.0,367145450.0,37.818809,-122.455462,6.855139,0.994467,-0.105047,60.0,16.0,9.0,0.793048,1632852313.0,538006201.0,37.811142,-122.502851,13.960888,-0.880166,-0.474666,80.0,274.0,48.0,0.792775,305.9277777777778,10.018055555555556,10.0
1632852314.0,366981360.0,37.824869,-122.451142,10.292807,0.974528,0.224264,60.0,21.0,7.0,0.78774,1632852314.0,366985310.0,37.851488,-122.47006,13.302368,0.741292,-0.671183,60.0,38.0,10.0,0.82409,1632852314.0,367145450.0,37.818806,-122.455422,6.857096,0.994734,-0.102488,60.0,16.0,9.0,0.788564,1632852314.0,538006201.0,37.811111,-122.502923,13.961015,-0.880333,-0.474356,80.0,274.0,48.0,0.788407,305.9222222222222,10.019444444444444,10.0
1632852315.0,366981360.0,37.82488,-122.451083,10.29125,0.974559,0.224133,60.0,21.0,7.0,0.783366,1632852315.0,366985310.0,37.851446,-122.470002,13.360963,0.739761,-0.67287,60.0,38.0,10.0,0.819915,1632852315.0,367145450.0,37.818802,-122.455382,6.858916,0.994992,-0.099951,60.0,16.0,9.0,0.784077,1632852315.0,538006201.0,37.811081,-122.502995,13.961559,-0.880498,-0.47405,80.0,274.0,48.0,0.784039,305.9166666666667,10.020833333333334,10.0
1632852316.0,366981360.0,37.82489,-122.451025,10.289911,0.974579,0.224044,60.0,21.0,7.0,0.778992,1632852316.0,366985310.0,37.851405,-122.469944,13.418715,0.738261,-0.674516,60.0,38.0,10.0,0.815723,1632852316.0,367145450.0,37.818799,-122.455343,6.8606,0.995242,-0.097435,60.0,16.0,9.0,0.779589,1632852316.0,538006201.0,37.81105,-122.503067,13.962521,-0.880659,-0.473751,80.0,274.0,48.0,0.779671,305.9111111111111,10.022222222222222,10.0
1632852317.0,366981360.0,37.824901,-122.450966,10.288792,0.97459,0.223997,60.0,21.0,7.0,0.77462,1632852317.0,366985310.0,37.851363,-122.469886,13.475621,0.73679,-0.676121,60.0,38.0,10.0,0.811515,1632852317.0,367145450.0,37.818796,-122.455303,6.862145,0.995483,-0.094942,60.0,16.0,9.0,0.7751,1632852317.0,538006201.0,37.811019,-122.503139,13.963901,-0.880817,-0.473458,80.0,274.0,48.0,0.775302,305.9055555555556,10.023611111111112,10.0
1632852318.0,366981360.0,37.824912,-122.450907,10.287892,0.974591,0.223992,60.0,21.0,7.0,0.770247,1632852318.0,366985310.0,37.851321,-122.469828,13.531677,0.73535,-0.677688,60.0,38.0,10.0,0.807291,1632852318.0,367145450.0,37.818793,-122.455263,6.863552,0.995715,-0.09247,60.0,16.0,9.0,0.770609,1632852318.0,538006201.0,37.810989,-122.503211,13.965697,-0.880971,-0.47317,80.0,274.0,48.0,0.770933,305.9,10.025,10.0
1632852319.0,366981360.0,37.824922,-122.450849,10.287211,0.974583,0.224028,60.0,21.0,7.0,0.765876,1632852319.0,366985310.0,37.851278,-122.46977,13.586879,0.733938,-0.679216,60.0,38.0,10.0,0.803051,1632852319.0,367145450.0,37.81879,-122.455223,6.864818,0.99594,-0.09002,60.0,16.0,9.0,0.766116,1632852319.0,538006201.0,37.810958,-122.503283,13.967911,-0.881122,-0.472888,80.0,274.0,48.0,0.766562,305.89444444444445,10.026388888888889,10.0
