Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634402624.0,338184935.0,37.818213,-122.496909,12.304271,0.983064,0.183263,37.0,11.0,0.0,0.856086,1634402624.0,366969980.0,37.847845,-122.456557,17.970376,0.841074,-0.540919,60.0,46.0,9.0,0.855132,1634402624.0,368171990.0,37.816997,-122.498344,5.337887,-0.997876,-0.065146,52.0,30.0,13.0,0.865262,1634402624.0,538007596.0,37.811832,-122.503471,9.804199,-0.903461,-0.428671,80.0,183.0,32.0,0.853899,160.65555555555557,4.227777777777778,10.0
1634402625.0,338184935.0,37.818223,-122.496838,12.29691,0.983342,0.181767,37.0,11.0,0.0,0.85149,1634402625.0,366969980.0,37.8478,-122.456468,17.968087,0.840857,-0.541258,60.0,46.0,9.0,0.850479,1634402625.0,368171990.0,37.816996,-122.498375,5.343179,-0.998109,-0.061462,52.0,30.0,13.0,0.860848,1634402625.0,538007596.0,37.811812,-122.503523,9.81208,-0.903179,-0.429264,80.0,183.0,32.0,0.849111,160.70833333333334,4.229166666666667,10.0
1634402626.0,338184935.0,37.818234,-122.496767,12.28926,0.983638,0.180159,37.0,11.0,0.0,0.846897,1634402626.0,366969980.0,37.847755,-122.45638,17.965964,0.84064,-0.541595,60.0,46.0,9.0,0.845826,1634402626.0,368171990.0,37.816994,-122.498406,5.348644,-0.998329,-0.057791,52.0,30.0,13.0,0.856428,1634402626.0,538007596.0,37.811793,-122.503575,9.819604,-0.902902,-0.429846,80.0,183.0,32.0,0.844321,160.76111111111112,4.230555555555556,10.0
1634402627.0,338184935.0,37.818244,-122.496696,12.281326,0.983951,0.178437,37.0,11.0,0.0,0.842307,1634402627.0,366969980.0,37.84771,-122.456291,17.964009,0.840423,-0.541931,60.0,46.0,9.0,0.841175,1634402627.0,368171990.0,37.816993,-122.498437,5.354282,-0.998534,-0.054133,52.0,30.0,13.0,0.852004,1634402627.0,538007596.0,37.811773,-122.503627,9.826768,-0.90263,-0.430417,80.0,183.0,32.0,0.839527,160.8138888888889,4.231944444444444,10.0
1634402628.0,338184935.0,37.818254,-122.496626,12.273117,0.984282,0.176603,37.0,11.0,0.0,0.837719,1634402628.0,366969980.0,37.847665,-122.456203,17.96222,0.840207,-0.542266,60.0,46.0,9.0,0.836524,1634402628.0,368171990.0,37.816991,-122.498469,5.360092,-0.998725,-0.050489,52.0,30.0,13.0,0.847574,1634402628.0,538007596.0,37.811754,-122.503679,9.833575,-0.902363,-0.430976,80.0,183.0,32.0,0.83473,160.86666666666667,4.233333333333333,10.0
1634402629.0,338184935.0,37.818264,-122.496555,12.26464,0.98463,0.174655,37.0,11.0,0.0,0.833135,1634402629.0,366969980.0,37.84762,-122.456114,17.960599,0.839991,-0.542601,60.0,46.0,9.0,0.831874,1634402629.0,368171990.0,37.81699,-122.4985,5.366051,-0.998901,-0.046872,52.0,30.0,13.0,0.843138,1634402629.0,538007596.0,37.811734,-122.503731,9.840023,-0.902101,-0.431525,80.0,183.0,32.0,0.82993,160.91944444444445,4.234722222222223,10.0
1634402630.0,338184935.0,37.818274,-122.496484,12.255904,0.984993,0.172594,37.0,11.0,0.0,0.828552,1634402630.0,366969980.0,37.847575,-122.456026,17.959145,0.839776,-0.542934,60.0,46.0,9.0,0.827225,1634402630.0,368171990.0,37.816989,-122.498531,5.372067,-0.999061,-0.043336,52.0,30.0,13.0,0.838697,1634402630.0,538007596.0,37.811714,-122.503783,9.846112,-0.901844,-0.432063,80.0,183.0,32.0,0.825128,160.97222222222223,4.236111111111112,10.0
1634402631.0,338184935.0,37.818284,-122.496414,12.246917,0.985372,0.170417,37.0,11.0,0.0,0.823973,1634402631.0,366969980.0,37.84753,-122.455937,17.957857,0.839561,-0.543266,60.0,46.0,9.0,0.822576,1634402631.0,368171990.0,37.816988,-122.498563,5.378114,-0.999204,-0.039895,52.0,30.0,13.0,0.83425,1634402631.0,538007596.0,37.811695,-122.503835,9.851842,-0.901591,-0.432589,80.0,183.0,32.0,0.820323,161.025,4.2375,10.0
1634402632.0,338184935.0,37.818293,-122.496343,12.237688,0.985765,0.168126,37.0,11.0,0.0,0.819396,1634402632.0,366969980.0,37.847485,-122.455849,17.956737,0.839347,-0.543597,60.0,46.0,9.0,0.817928,1634402632.0,368171990.0,37.816987,-122.498594,5.384185,-0.999332,-0.036547,52.0,30.0,13.0,0.829798,1634402632.0,538007596.0,37.811675,-122.503887,9.857213,-0.901343,-0.433105,80.0,183.0,32.0,0.815515,161.07777777777778,4.238888888888889,10.0
1634402633.0,338184935.0,37.818303,-122.496272,12.228228,0.986173,0.165719,37.0,11.0,0.0,0.814821,1634402633.0,366969980.0,37.84744,-122.455761,17.955783,0.839133,-0.543926,60.0,46.0,9.0,0.813281,1634402633.0,368171990.0,37.816986,-122.498626,5.390276,-0.999446,-0.033294,52.0,30.0,13.0,0.82534,1634402633.0,538007596.0,37.811655,-122.503939,9.862225,-0.9011,-0.433611,80.0,183.0,32.0,0.810706,161.13055555555556,4.240277777777778,10.0
1634402634.0,338184935.0,37.818312,-122.496202,12.218546,0.986594,0.163197,37.0,11.0,0.0,0.810249,1634402634.0,366969980.0,37.847395,-122.455673,17.954996,0.83892,-0.544255,60.0,46.0,9.0,0.808635,1634402634.0,368171990.0,37.816985,-122.498657,5.396383,-0.999546,-0.030134,52.0,30.0,13.0,0.820877,1634402634.0,538007596.0,37.811635,-122.503991,9.866877,-0.900862,-0.434106,80.0,183.0,32.0,0.805894,161.18333333333334,4.241666666666667,10.0
1634402635.0,338184935.0,37.818321,-122.496131,12.208653,0.987027,0.160557,37.0,11.0,0.0,0.80568,1634402635.0,366969980.0,37.847349,-122.455584,17.954376,0.838707,-0.544583,60.0,46.0,9.0,0.803988,1634402635.0,368171990.0,37.816984,-122.498689,5.4025,-0.999634,-0.027068,52.0,30.0,13.0,0.816409,1634402635.0,538007596.0,37.811616,-122.504043,9.871169,-0.900628,-0.43459,80.0,183.0,32.0,0.80108,161.23611111111111,4.243055555555555,10.0
1634402636.0,338184935.0,37.81833,-122.49606,12.198561,0.987471,0.1578,37.0,11.0,0.0,0.801112,1634402636.0,366969980.0,37.847304,-122.455496,17.953923,0.838495,-0.544909,60.0,46.0,9.0,0.799343,1634402636.0,368171990.0,37.816984,-122.498721,5.408624,-0.99971,-0.024095,52.0,30.0,13.0,0.811935,1634402636.0,538007596.0,37.811596,-122.504095,9.875101,-0.9004,-0.435064,80.0,183.0,32.0,0.796265,161.2888888888889,4.2444444444444445,10.0
1634402637.0,338184935.0,37.818339,-122.49599,12.188281,0.987926,0.154926,37.0,11.0,0.0,0.796547,1634402637.0,366969980.0,37.847259,-122.455408,17.953637,0.838283,-0.545235,60.0,46.0,9.0,0.794698,1634402637.0,368171990.0,37.816983,-122.498752,5.414749,-0.999775,-0.021214,52.0,30.0,13.0,0.807455,1634402637.0,538007596.0,37.811576,-122.504147,9.878674,-0.900176,-0.435527,80.0,183.0,32.0,0.791449,161.34166666666667,4.245833333333334,10.0
1634402638.0,338184935.0,37.818348,-122.495919,12.177826,0.988391,0.151933,37.0,11.0,0.0,0.791984,1634402638.0,366969980.0,37.847214,-122.45532,17.953517,0.838072,-0.545559,60.0,46.0,9.0,0.790053,1634402638.0,368171990.0,37.816982,-122.498784,5.420872,-0.99983,-0.018426,52.0,30.0,13.0,0.802971,1634402638.0,538007596.0,37.811556,-122.504199,9.881885,-0.899956,-0.43598,80.0,183.0,32.0,0.78663,161.39444444444445,4.247222222222223,10.0
1634402639.0,338184935.0,37.818357,-122.495849,12.167209,0.988864,0.148821,37.0,11.0,0.0,0.787424,1634402639.0,366969980.0,37.847168,-122.455232,17.953565,0.837862,-0.545882,60.0,46.0,9.0,0.785409,1634402639.0,368171990.0,37.816982,-122.498816,5.426988,-0.999876,-0.015731,52.0,30.0,13.0,0.798481,1634402639.0,538007596.0,37.811536,-122.504251,9.884737,-0.899742,-0.436423,80.0,183.0,32.0,0.781811,161.44722222222222,4.248611111111111,10.0
1634402640.0,338184935.0,37.818365,-122.495778,12.156442,0.989345,0.14559,37.0,11.0,0.0,0.782865,1634402640.0,366969980.0,37.847123,-122.455143,17.953779,0.837652,-0.546204,60.0,46.0,9.0,0.780764,1634402640.0,368171990.0,37.816982,-122.498847,5.433095,-0.999914,-0.013127,52.0,30.0,13.0,0.793986,1634402640.0,538007596.0,37.811516,-122.504303,9.887228,-0.899532,-0.436856,80.0,183.0,32.0,0.776991,161.5,4.25,10.0
1634402641.0,338184935.0,37.818373,-122.495708,12.14554,0.989832,0.142238,37.0,11.0,0.0,0.778308,1634402641.0,366969980.0,37.847078,-122.455055,17.954159,0.837443,-0.546525,60.0,46.0,9.0,0.776121,1634402641.0,368171990.0,37.816981,-122.498879,5.439187,-0.999944,-0.010614,52.0,30.0,13.0,0.789486,1634402641.0,538007596.0,37.811496,-122.504355,9.889358,-0.899326,-0.437278,80.0,183.0,32.0,0.77217,161.55277777777778,4.251388888888889,10.0
1634402642.0,338184935.0,37.818381,-122.495638,12.134518,0.990325,0.138766,37.0,11.0,0.0,0.773754,1634402642.0,366969980.0,37.847032,-122.454967,17.954707,0.837234,-0.546844,60.0,46.0,9.0,0.771477,1634402642.0,368171990.0,37.816981,-122.498911,5.445261,-0.999966,-0.008193,52.0,30.0,13.0,0.784981,1634402642.0,538007596.0,37.811476,-122.504408,9.891127,-0.899126,-0.437691,80.0,183.0,32.0,0.767348,161.60555555555555,4.252777777777778,10.0
1634402643.0,338184935.0,37.818389,-122.495567,12.123389,0.990822,0.135172,37.0,11.0,0.0,0.769201,1634402643.0,366969980.0,37.846987,-122.454879,17.955421,0.837026,-0.547163,60.0,46.0,9.0,0.766834,1634402643.0,368171990.0,37.816981,-122.498943,5.451314,-0.999983,-0.005863,52.0,30.0,13.0,0.780471,1634402643.0,538007596.0,37.811456,-122.50446,9.892535,-0.898929,-0.438093,80.0,183.0,32.0,0.762525,161.65833333333333,4.254166666666666,10.0
1634402644.0,338184935.0,37.818397,-122.495497,12.112171,0.991322,0.131457,37.0,11.0,0.0,0.76465,1634402644.0,366969980.0,37.846941,-122.454791,17.956301,0.836819,-0.54748,60.0,46.0,9.0,0.76219,1634402644.0,368171990.0,37.816981,-122.498975,5.457343,-0.999993,-0.003624,52.0,30.0,13.0,0.775955,1634402644.0,538007596.0,37.811436,-122.504512,9.893582,-0.898738,-0.438486,80.0,183.0,32.0,0.757703,161.7111111111111,4.255555555555556,10.0
1634402645.0,338184935.0,37.818404,-122.495426,12.100878,0.991823,0.127619,37.0,11.0,0.0,0.760101,1634402645.0,366969980.0,37.846896,-122.454703,17.957348,0.836612,-0.547796,60.0,46.0,9.0,0.757547,1634402645.0,368171990.0,37.816981,-122.499007,5.463343,-0.999999,-0.001475,52.0,30.0,13.0,0.771435,1634402645.0,538007596.0,37.811416,-122.504564,9.894267,-0.898551,-0.438869,80.0,183.0,32.0,0.75288,161.76388888888889,4.256944444444445,10.0
1634402646.0,338184935.0,37.818411,-122.495356,12.089528,0.992325,0.123657,37.0,11.0,0.0,0.755553,1634402646.0,366969980.0,37.84685,-122.454615,17.958562,0.836405,-0.548111,60.0,46.0,9.0,0.752904,1634402646.0,368171990.0,37.816981,-122.499039,5.469313,-1.0,0.000585,52.0,30.0,13.0,0.76691,1634402646.0,538007596.0,37.811396,-122.504616,9.894591,-0.898369,-0.439242,80.0,183.0,32.0,0.748057,161.81666666666666,4.258333333333334,10.0
