Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632222587.0,366742520.0,37.838897,-122.469408,8.032185,-0.117076,0.993123,60.0,14.0,5.0,0.97149,1632222587.0,367649650.0,37.82549,-122.474156,10.055561,0.596891,0.802322,37.0,17.0,0.0,0.960381,1632222587.0,368052630.0,37.819234,-122.47064,11.011004,0.976509,0.215476,60.0,42.0,10.0,0.968553,1632222587.0,636019021.0,37.798302,-122.518191,16.600948,0.851299,0.52468,70.0,328.0,48.0,0.969186,21.60833333333333,2.881111111111111,10.0
1632222588.0,366742520.0,37.838934,-122.469413,8.034805,-0.117748,0.993044,60.0,14.0,5.0,0.968634,1632222588.0,367649650.0,37.825527,-122.474121,10.019315,0.593836,0.804586,37.0,17.0,0.0,0.956506,1632222588.0,368052630.0,37.819245,-122.470577,11.035898,0.976546,0.215309,60.0,42.0,10.0,0.965366,1632222588.0,636019021.0,37.798342,-122.518108,16.599828,0.8511,0.525004,70.0,328.0,48.0,0.966106,21.6,2.88,10.0
1632222589.0,366742520.0,37.838971,-122.469419,8.037474,-0.118481,0.992956,60.0,14.0,5.0,0.965777,1632222589.0,367649650.0,37.825564,-122.474086,9.983524,0.590789,0.806826,37.0,17.0,0.0,0.952646,1632222589.0,368052630.0,37.819256,-122.470514,11.060076,0.976579,0.21516,60.0,42.0,10.0,0.962172,1632222589.0,636019021.0,37.798382,-122.518026,16.598746,0.850901,0.525327,70.0,328.0,48.0,0.963028,21.59166666666667,2.8788888888888886,10.0
1632222590.0,366742520.0,37.839007,-122.469424,8.040193,-0.119274,0.992861,60.0,14.0,5.0,0.962919,1632222590.0,367649650.0,37.825601,-122.474052,9.948183,0.587751,0.809042,37.0,17.0,0.0,0.948802,1632222590.0,368052630.0,37.819267,-122.47045,11.083537,0.976608,0.215029,60.0,42.0,10.0,0.958971,1632222590.0,636019021.0,37.798423,-122.517943,16.597701,0.850703,0.525647,70.0,328.0,48.0,0.95995,21.583333333333336,2.8777777777777778,10.0
1632222591.0,366742520.0,37.839044,-122.46943,8.042963,-0.120128,0.992758,60.0,14.0,5.0,0.960059,1632222591.0,367649650.0,37.825639,-122.474017,9.913288,0.584723,0.811233,37.0,17.0,0.0,0.944973,1632222591.0,368052630.0,37.819278,-122.470387,11.106281,0.976632,0.214916,60.0,42.0,10.0,0.955762,1632222591.0,636019021.0,37.798463,-122.51786,16.596694,0.850506,0.525966,70.0,328.0,48.0,0.956872,21.575,2.876666666666667,10.0
1632222592.0,366742520.0,37.839081,-122.469436,8.045784,-0.121042,0.992647,60.0,14.0,5.0,0.957198,1632222592.0,367649650.0,37.825676,-122.473984,9.878835,0.581705,0.8134,37.0,17.0,0.0,0.941158,1632222592.0,368052630.0,37.819289,-122.470323,11.128308,0.976653,0.214822,60.0,42.0,10.0,0.952548,1632222592.0,636019021.0,37.798503,-122.517778,16.595724,0.850309,0.526283,70.0,328.0,48.0,0.953794,21.566666666666663,2.875555555555556,10.0
1632222593.0,366742520.0,37.839118,-122.469441,8.048659,-0.122017,0.992528,60.0,14.0,5.0,0.954336,1632222593.0,367649650.0,37.825713,-122.47395,9.84482,0.578699,0.815542,37.0,17.0,0.0,0.937359,1632222593.0,368052630.0,37.8193,-122.47026,11.149618,0.97667,0.214745,60.0,42.0,10.0,0.949327,1632222593.0,636019021.0,37.798544,-122.517695,16.594791,0.850114,0.526599,70.0,328.0,48.0,0.950717,21.558333333333334,2.8744444444444444,10.0
1632222594.0,366742520.0,37.839155,-122.469447,8.051589,-0.123052,0.9924,60.0,14.0,5.0,0.951472,1632222594.0,367649650.0,37.82575,-122.473916,9.81124,0.575704,0.817658,37.0,17.0,0.0,0.933574,1632222594.0,368052630.0,37.819311,-122.470196,11.170212,0.976683,0.214686,60.0,42.0,10.0,0.9461,1632222594.0,636019021.0,37.798584,-122.517612,16.593895,0.849919,0.526913,70.0,328.0,48.0,0.94764,21.55,2.873333333333333,10.0
1632222595.0,366742520.0,37.839192,-122.469453,8.054575,-0.124147,0.992264,60.0,14.0,5.0,0.948606,1632222595.0,367649650.0,37.825787,-122.473883,9.77809,0.572721,0.81975,37.0,17.0,0.0,0.929803,1632222595.0,368052630.0,37.819322,-122.470132,11.190088,0.976692,0.214645,60.0,42.0,10.0,0.942867,1632222595.0,636019021.0,37.798625,-122.51753,16.593037,0.849725,0.527225,70.0,328.0,48.0,0.944564,21.541666666666664,2.8722222222222222,10.0
1632222596.0,366742520.0,37.839229,-122.469459,8.057619,-0.125303,0.992119,60.0,14.0,5.0,0.945738,1632222596.0,367649650.0,37.825824,-122.473851,9.745366,0.569753,0.821816,37.0,17.0,0.0,0.926047,1632222596.0,368052630.0,37.819333,-122.470068,11.209247,0.976697,0.214621,60.0,42.0,10.0,0.939628,1632222596.0,636019021.0,37.798665,-122.517447,16.592216,0.849533,0.527536,70.0,328.0,48.0,0.941488,21.53333333333333,2.8711111111111114,10.0
1632222597.0,366742520.0,37.839266,-122.469465,8.060723,-0.126518,0.991964,60.0,14.0,5.0,0.942869,1632222597.0,367649650.0,37.825862,-122.473818,9.713064,0.566798,0.823857,37.0,17.0,0.0,0.922305,1632222597.0,368052630.0,37.819344,-122.470004,11.227689,0.976699,0.214615,60.0,42.0,10.0,0.936384,1632222597.0,636019021.0,37.798706,-122.517365,16.591432,0.849341,0.527845,70.0,328.0,48.0,0.938412,21.525,2.87,10.0
1632222598.0,366742520.0,37.839303,-122.469471,8.063888,-0.127793,0.991801,60.0,14.0,5.0,0.939998,1632222598.0,367649650.0,37.825899,-122.473786,9.68118,0.563858,0.825872,37.0,17.0,0.0,0.918577,1632222598.0,368052630.0,37.819355,-122.46994,11.245414,0.976696,0.214626,60.0,42.0,10.0,0.933134,1632222598.0,636019021.0,37.798746,-122.517282,16.590685,0.84915,0.528152,70.0,328.0,48.0,0.935337,21.516666666666666,2.868888888888889,10.0
1632222599.0,366742520.0,37.83934,-122.469477,8.067117,-0.129127,0.991628,60.0,14.0,5.0,0.937125,1632222599.0,367649650.0,37.825936,-122.473754,9.649711,0.560934,0.82786,37.0,17.0,0.0,0.914863,1632222599.0,368052630.0,37.819367,-122.469875,11.262422,0.97669,0.214655,60.0,42.0,10.0,0.929879,1632222599.0,636019021.0,37.798787,-122.5172,16.589975,0.848959,0.528458,70.0,328.0,48.0,0.932262,21.508333333333333,2.867777777777777,10.0
1632222600.0,366742520.0,37.839377,-122.469483,8.070412,-0.130521,0.991446,60.0,14.0,5.0,0.934249,1632222600.0,367649650.0,37.825972,-122.473722,9.618651,0.558027,0.829823,37.0,17.0,0.0,0.911163,1632222600.0,368052630.0,37.819378,-122.469811,11.278713,0.97668,0.214701,60.0,42.0,10.0,0.92662,1632222600.0,636019021.0,37.798827,-122.517117,16.589302,0.84877,0.528762,70.0,328.0,48.0,0.929187,21.5,2.8666666666666667,10.0
1632222601.0,366742520.0,37.839414,-122.469489,8.073773,-0.131975,0.991253,60.0,14.0,5.0,0.931372,1632222601.0,367649650.0,37.826009,-122.473691,9.587998,0.555136,0.831759,37.0,17.0,0.0,0.907475,1632222601.0,368052630.0,37.819389,-122.469746,11.294287,0.976666,0.214763,60.0,42.0,10.0,0.923355,1632222601.0,636019021.0,37.798868,-122.517035,16.588666,0.848582,0.529064,70.0,328.0,48.0,0.926113,21.491666666666667,2.865555555555556,10.0
1632222602.0,366742520.0,37.839451,-122.469495,8.077205,-0.133487,0.991051,60.0,14.0,5.0,0.928492,1632222602.0,367649650.0,37.826046,-122.47366,9.557746,0.552264,0.833669,37.0,17.0,0.0,0.903802,1632222602.0,368052630.0,37.8194,-122.469682,11.309143,0.976648,0.214844,60.0,42.0,10.0,0.920087,1632222602.0,636019021.0,37.798909,-122.516952,16.588067,0.848394,0.529365,70.0,328.0,48.0,0.923039,21.48333333333333,2.864444444444445,10.0
1632222603.0,366742520.0,37.839488,-122.469501,8.080708,-0.135059,0.990838,60.0,14.0,5.0,0.92561,1632222603.0,367649650.0,37.826083,-122.473629,9.527892,0.54941,0.835553,37.0,17.0,0.0,0.900141,1632222603.0,368052630.0,37.819411,-122.469617,11.323283,0.976627,0.214941,60.0,42.0,10.0,0.916814,1632222603.0,636019021.0,37.798949,-122.51687,16.587506,0.848208,0.529664,70.0,328.0,48.0,0.919965,21.475,2.8633333333333333,10.0
1632222604.0,366742520.0,37.839525,-122.469508,8.084285,-0.13669,0.990614,60.0,14.0,5.0,0.922725,1632222604.0,367649650.0,37.82612,-122.473598,9.498432,0.546576,0.837409,37.0,17.0,0.0,0.896494,1632222604.0,368052630.0,37.819423,-122.469552,11.336706,0.976602,0.215055,60.0,42.0,10.0,0.913536,1632222604.0,636019021.0,37.79899,-122.516788,16.586981,0.848022,0.529961,70.0,328.0,48.0,0.916892,21.46666666666667,2.862222222222222,10.0
1632222605.0,366742520.0,37.839562,-122.469514,8.08794,-0.138379,0.990379,60.0,14.0,5.0,0.919838,1632222605.0,367649650.0,37.826157,-122.473568,9.469362,0.543762,0.839239,37.0,17.0,0.0,0.89286,1632222605.0,368052630.0,37.819434,-122.469488,11.349412,0.976573,0.215186,60.0,42.0,10.0,0.910256,1632222605.0,636019021.0,37.79903,-122.516705,16.586493,0.847837,0.530257,70.0,328.0,48.0,0.913818,21.458333333333336,2.861111111111111,10.0
1632222606.0,366742520.0,37.839599,-122.469521,8.091673,-0.140127,0.990134,60.0,14.0,5.0,0.916948,1632222606.0,367649650.0,37.826194,-122.473537,9.440678,0.54097,0.841042,37.0,17.0,0.0,0.889238,1632222606.0,368052630.0,37.819445,-122.469423,11.361402,0.976541,0.215334,60.0,42.0,10.0,0.906971,1632222606.0,636019021.0,37.799071,-122.516623,16.586041,0.847653,0.530551,70.0,328.0,48.0,0.910746,21.45,2.8600000000000003,10.0
1632222607.0,366742520.0,37.839636,-122.469528,8.095488,-0.141933,0.989876,60.0,14.0,5.0,0.914056,1632222607.0,367649650.0,37.82623,-122.473507,9.412375,0.538199,0.842818,37.0,17.0,0.0,0.885629,1632222607.0,368052630.0,37.819457,-122.469358,11.372675,0.976504,0.215499,60.0,42.0,10.0,0.903683,1632222607.0,636019021.0,37.799112,-122.516541,16.585627,0.84747,0.530843,70.0,328.0,48.0,0.907673,21.441666666666663,2.858888888888889,10.0
1632222608.0,366742520.0,37.839674,-122.469534,8.099387,-0.143798,0.989607,60.0,14.0,5.0,0.911161,1632222608.0,367649650.0,37.826267,-122.473478,9.38445,0.535451,0.844567,37.0,17.0,0.0,0.882033,1632222608.0,368052630.0,37.819468,-122.469293,11.383231,0.976464,0.21568,60.0,42.0,10.0,0.900392,1632222608.0,636019021.0,37.799153,-122.516458,16.585249,0.847288,0.531134,70.0,328.0,48.0,0.904601,21.433333333333334,2.8577777777777778,10.0
1632222609.0,366742520.0,37.839711,-122.469541,8.103373,-0.145721,0.989326,60.0,14.0,5.0,0.908263,1632222609.0,367649650.0,37.826304,-122.473448,9.356899,0.532726,0.846288,37.0,17.0,0.0,0.878448,1632222609.0,368052630.0,37.819479,-122.469227,11.393071,0.97642,0.215879,60.0,42.0,10.0,0.897098,1632222609.0,636019021.0,37.799193,-122.516376,16.584908,0.847107,0.531423,70.0,328.0,48.0,0.901528,21.425,2.8566666666666665,10.0
1632222610.0,366742520.0,37.839748,-122.469548,8.10745,-0.147701,0.989032,60.0,14.0,5.0,0.905362,1632222610.0,367649650.0,37.82634,-122.473419,9.329717,0.530025,0.847982,37.0,17.0,0.0,0.874876,1632222610.0,368052630.0,37.819491,-122.469162,11.402194,0.976372,0.216094,60.0,42.0,10.0,0.893801,1632222610.0,636019021.0,37.799234,-122.516294,16.584604,0.846926,0.53171,70.0,328.0,48.0,0.898457,21.416666666666664,2.855555555555556,10.0
1632222611.0,366742520.0,37.839785,-122.469555,8.111619,-0.149739,0.988726,60.0,14.0,5.0,0.902458,1632222611.0,367649650.0,37.826377,-122.47339,9.302901,0.527349,0.849649,37.0,17.0,0.0,0.871317,1632222611.0,368052630.0,37.819502,-122.469097,11.410602,0.976321,0.216327,60.0,42.0,10.0,0.890501,1632222611.0,636019021.0,37.799275,-122.516212,16.584337,0.846747,0.531996,70.0,328.0,48.0,0.895385,21.40833333333333,2.8544444444444443,10.0
1632222612.0,366742520.0,37.839822,-122.469562,8.115884,-0.151835,0.988406,60.0,14.0,5.0,0.89955,1632222612.0,367649650.0,37.826413,-122.473361,9.276447,0.524699,0.851288,37.0,17.0,0.0,0.867768,1632222612.0,368052630.0,37.819513,-122.469032,11.418293,0.976266,0.216576,60.0,42.0,10.0,0.8872,1632222612.0,636019021.0,37.799316,-122.516129,16.584106,0.846569,0.532279,70.0,328.0,48.0,0.892313,21.4,2.853333333333333,10.0
1632222613.0,366742520.0,37.839859,-122.469569,8.120248,-0.153987,0.988073,60.0,14.0,5.0,0.89664,1632222613.0,367649650.0,37.82645,-122.473333,9.250351,0.522075,0.8529,37.0,17.0,0.0,0.864232,1632222613.0,368052630.0,37.819525,-122.468967,11.425268,0.976207,0.216842,60.0,42.0,10.0,0.883896,1632222613.0,636019021.0,37.799357,-122.516047,16.583912,0.846391,0.532562,70.0,328.0,48.0,0.889242,21.391666666666666,2.852222222222222,10.0
1632222614.0,366742520.0,37.839896,-122.469577,8.124715,-0.156197,0.987726,60.0,14.0,5.0,0.893726,1632222614.0,367649650.0,37.826487,-122.473305,9.224608,0.519478,0.854484,37.0,17.0,0.0,0.860708,1632222614.0,368052630.0,37.819536,-122.468901,11.431528,0.976144,0.217125,60.0,42.0,10.0,0.88059,1632222614.0,636019021.0,37.799397,-122.515965,16.583754,0.846215,0.532842,70.0,328.0,48.0,0.886171,21.383333333333333,2.851111111111111,10.0
1632222615.0,366742520.0,37.839933,-122.469584,8.129286,-0.158463,0.987365,60.0,14.0,5.0,0.890809,1632222615.0,367649650.0,37.826523,-122.473277,9.199216,0.516909,0.85604,37.0,17.0,0.0,0.857194,1632222615.0,368052630.0,37.819548,-122.468836,11.437072,0.976077,0.217425,60.0,42.0,10.0,0.877282,1632222615.0,636019021.0,37.799438,-122.515883,16.583633,0.846039,0.533121,70.0,328.0,48.0,0.8831,21.375,2.85,10.0
1632222616.0,366742520.0,37.83997,-122.469592,8.133967,-0.160786,0.986989,60.0,14.0,5.0,0.887888,1632222616.0,367649650.0,37.826559,-122.473249,9.174169,0.514369,0.857569,37.0,17.0,0.0,0.853693,1632222616.0,368052630.0,37.819559,-122.468771,11.441901,0.976006,0.217742,60.0,42.0,10.0,0.873973,1632222616.0,636019021.0,37.799479,-122.515801,16.583548,0.845864,0.533398,70.0,328.0,48.0,0.88003,21.366666666666667,2.848888888888889,10.0
1632222617.0,366742520.0,37.840008,-122.469599,8.138759,-0.163165,0.986599,60.0,14.0,5.0,0.884963,1632222617.0,367649650.0,37.826596,-122.473221,9.149465,0.511858,0.85907,37.0,17.0,0.0,0.850202,1632222617.0,368052630.0,37.819571,-122.468705,11.446015,0.975932,0.218076,60.0,42.0,10.0,0.870662,1632222617.0,636019021.0,37.79952,-122.515718,16.5835,0.84569,0.533674,70.0,328.0,48.0,0.87696,21.35833333333333,2.847777777777778,10.0
1632222618.0,366742520.0,37.840045,-122.469607,8.143667,-0.1656,0.986193,60.0,14.0,5.0,0.882035,1632222618.0,367649650.0,37.826632,-122.473194,9.125099,0.509377,0.860543,37.0,17.0,0.0,0.846723,1632222618.0,368052630.0,37.819582,-122.46864,11.449413,0.975853,0.218426,60.0,42.0,10.0,0.86735,1632222618.0,636019021.0,37.799561,-122.515636,16.583489,0.845518,0.533947,70.0,328.0,48.0,0.873889,21.35,2.8466666666666667,10.0
1632222619.0,366742520.0,37.840082,-122.469615,8.148694,-0.168091,0.985772,60.0,14.0,5.0,0.879103,1632222619.0,367649650.0,37.826669,-122.473166,9.101068,0.506927,0.861989,37.0,17.0,0.0,0.843254,1632222619.0,368052630.0,37.819594,-122.468574,11.452097,0.975771,0.218794,60.0,42.0,10.0,0.864038,1632222619.0,636019021.0,37.799602,-122.515554,16.583514,0.845346,0.53422,70.0,328.0,48.0,0.870819,21.34166666666667,2.8455555555555554,10.0
1632222620.0,366742520.0,37.840119,-122.469623,8.153844,-0.170637,0.985334,60.0,14.0,5.0,0.876167,1632222620.0,367649650.0,37.826705,-122.473139,9.077368,0.504509,0.863406,37.0,17.0,0.0,0.839796,1632222620.0,368052630.0,37.819606,-122.468509,11.454067,0.975685,0.219179,60.0,42.0,10.0,0.860724,1632222620.0,636019021.0,37.799643,-122.515472,16.583575,0.845175,0.53449,70.0,328.0,48.0,0.867749,21.333333333333336,2.844444444444445,10.0
1632222621.0,366742520.0,37.840156,-122.469631,8.159121,-0.173238,0.98488,60.0,14.0,5.0,0.873227,1632222621.0,367649650.0,37.826741,-122.473113,9.053994,0.502123,0.864796,37.0,17.0,0.0,0.836349,1632222621.0,368052630.0,37.819617,-122.468443,11.455322,0.975594,0.219582,60.0,42.0,10.0,0.857411,1632222621.0,636019021.0,37.799684,-122.51539,16.583672,0.845005,0.534759,70.0,328.0,48.0,0.86468,21.325,2.8433333333333333,10.0
1632222622.0,366742520.0,37.840193,-122.469639,8.164527,-0.175894,0.984409,60.0,14.0,5.0,0.870283,1632222622.0,367649650.0,37.826777,-122.473086,9.030944,0.49977,0.866158,37.0,17.0,0.0,0.832912,1632222622.0,368052630.0,37.819629,-122.468378,11.455863,0.9755,0.220001,60.0,42.0,10.0,0.854097,1632222622.0,636019021.0,37.799725,-122.515308,16.583806,0.844836,0.535026,70.0,328.0,48.0,0.86161,21.316666666666663,2.8422222222222224,10.0
1632222623.0,366742520.0,37.840231,-122.469648,8.170068,-0.178604,0.983921,60.0,14.0,5.0,0.867335,1632222623.0,367649650.0,37.826813,-122.47306,9.008214,0.497451,0.867492,37.0,17.0,0.0,0.829486,1632222623.0,368052630.0,37.819641,-122.468312,11.45569,0.975401,0.220438,60.0,42.0,10.0,0.850783,1632222623.0,636019021.0,37.799766,-122.515226,16.583977,0.844668,0.535291,70.0,328.0,48.0,0.858541,21.308333333333334,2.841111111111111,10.0
1632222624.0,366742520.0,37.840268,-122.469656,8.175747,-0.181368,0.983415,60.0,14.0,5.0,0.864382,1632222624.0,367649650.0,37.82685,-122.473033,8.985799,0.495166,0.868799,37.0,17.0,0.0,0.82607,1632222624.0,368052630.0,37.819652,-122.468247,11.454804,0.975298,0.220892,60.0,42.0,10.0,0.847469,1632222624.0,636019021.0,37.799807,-122.515144,16.584183,0.844501,0.535555,70.0,328.0,48.0,0.855472,21.3,2.84,10.0
1632222625.0,366742520.0,37.840305,-122.469665,8.181568,-0.184186,0.982891,60.0,14.0,5.0,0.861425,1632222625.0,367649650.0,37.826886,-122.473007,8.963698,0.492916,0.870077,37.0,17.0,0.0,0.822664,1632222625.0,368052630.0,37.819664,-122.468182,11.453205,0.975191,0.221363,60.0,42.0,10.0,0.844155,1632222625.0,636019021.0,37.799848,-122.515062,16.584426,0.844334,0.535817,70.0,328.0,48.0,0.852402,21.291666666666664,2.838888888888889,10.0
1632222626.0,366742520.0,37.840342,-122.469674,8.187536,-0.187058,0.982349,60.0,14.0,5.0,0.858464,1632222626.0,367649650.0,37.826922,-122.472981,8.941905,0.490702,0.871328,37.0,17.0,0.0,0.819268,1632222626.0,368052630.0,37.819676,-122.468116,11.450893,0.97508,0.221852,60.0,42.0,10.0,0.840842,1632222626.0,636019021.0,37.799889,-122.51498,16.584705,0.844169,0.536077,70.0,328.0,48.0,0.849333,21.28333333333333,2.8377777777777777,10.0
1632222627.0,366742520.0,37.840379,-122.469683,8.193653,-0.189982,0.981788,60.0,14.0,5.0,0.855498,1632222627.0,367649650.0,37.826958,-122.472956,8.920417,0.488524,0.87255,37.0,17.0,0.0,0.815882,1632222627.0,368052630.0,37.819687,-122.468051,11.447868,0.974965,0.222359,60.0,42.0,10.0,0.83753,1632222627.0,636019021.0,37.799931,-122.514898,16.58502,0.844005,0.536336,70.0,328.0,48.0,0.846265,21.275,2.836666666666667,10.0
1632222628.0,366742520.0,37.840417,-122.469692,8.199926,-0.19296,0.981207,60.0,14.0,5.0,0.852527,1632222628.0,367649650.0,37.826994,-122.47293,8.899232,0.486384,0.873745,37.0,17.0,0.0,0.812506,1632222628.0,368052630.0,37.819699,-122.467985,11.444131,0.974845,0.222884,60.0,42.0,10.0,0.834218,1632222628.0,636019021.0,37.799972,-122.514816,16.585371,0.843842,0.536592,70.0,328.0,48.0,0.843196,21.266666666666666,2.835555555555556,10.0
1632222629.0,366742520.0,37.840454,-122.469701,8.206357,-0.195989,0.980606,60.0,14.0,5.0,0.849551,1632222629.0,367649650.0,37.82703,-122.472905,8.878345,0.484281,0.874912,37.0,17.0,0.0,0.809139,1632222629.0,368052630.0,37.819711,-122.46792,11.439682,0.974721,0.223426,60.0,42.0,10.0,0.830908,1632222629.0,636019021.0,37.800013,-122.514734,16.585759,0.843679,0.536848,70.0,328.0,48.0,0.840127,21.258333333333333,2.8344444444444443,10.0
1632222630.0,366742520.0,37.840491,-122.469711,8.212951,-0.19907,0.979985,60.0,14.0,5.0,0.846571,1632222630.0,367649650.0,37.827066,-122.47288,8.857753,0.482217,0.876052,37.0,17.0,0.0,0.805781,1632222630.0,368052630.0,37.819723,-122.467855,11.434521,0.974592,0.223987,60.0,42.0,10.0,0.8276,1632222630.0,636019021.0,37.800054,-122.514652,16.586182,0.843518,0.537101,70.0,328.0,48.0,0.837059,21.25,2.833333333333333,10.0
1632222631.0,366742520.0,37.840528,-122.46972,8.219713,-0.202203,0.979344,60.0,14.0,5.0,0.843585,1632222631.0,367649650.0,37.827102,-122.472855,8.837453,0.480192,0.877163,37.0,17.0,0.0,0.802433,1632222631.0,368052630.0,37.819735,-122.46779,11.428649,0.974459,0.224565,60.0,42.0,10.0,0.824293,1632222631.0,636019021.0,37.800095,-122.51457,16.586642,0.843357,0.537353,70.0,328.0,48.0,0.83399,21.241666666666667,2.832222222222222,10.0
