Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616335357.0,338311357.0,37.82912,-122.469317,5.021899,0.665027,0.746819,36.0,14.0,2.0,0.969187,1616335357.0,367521620.0,37.826801,-122.474206,1.363046,-0.624744,-0.78083,37.0,9.0,0.0,0.991162,1616335357.0,368124210.0,37.818496,-122.470453,7.628133,0.849848,0.527028,36.0,14.0,4.0,0.96396,1616335357.0,538008750.0,37.823897,-122.473747,11.08883,-0.906105,-0.423054,0.0,0.0,0.0,0.966437,0.0,0.0,10.0
1616335358.0,338311357.0,37.829137,-122.469298,5.020873,0.659903,0.751351,36.0,14.0,2.0,0.966996,1616335358.0,367521620.0,37.826796,-122.474211,1.422942,-0.591833,-0.806061,37.0,9.0,0.0,0.99024,1616335358.0,368124210.0,37.818515,-122.470415,7.642779,0.850129,0.526574,36.0,14.0,4.0,0.96134,1616335358.0,538008750.0,37.823875,-122.473806,11.082417,-0.9061,-0.423064,0.0,0.0,0.0,0.964053,0.0,0.0,10.0
1616335359.0,338311357.0,37.829155,-122.469278,5.020378,0.654641,0.75594,36.0,14.0,2.0,0.964806,1616335359.0,367521620.0,37.826791,-122.474216,1.484077,-0.561189,-0.827688,37.0,9.0,0.0,0.989281,1616335359.0,368124210.0,37.818534,-122.470376,7.65699,0.850408,0.526124,36.0,14.0,4.0,0.958715,1616335359.0,538008750.0,37.823853,-122.473865,11.076328,-0.906098,-0.423068,0.0,0.0,0.0,0.96167,0.0,0.0,10.0
1616335360.0,338311357.0,37.829172,-122.469259,5.020428,0.649241,0.760583,36.0,14.0,2.0,0.962615,1616335360.0,367521620.0,37.826785,-122.474221,1.546097,-0.53274,-0.846279,37.0,9.0,0.0,0.988286,1616335360.0,368124210.0,37.818552,-122.470338,7.670764,0.850685,0.525676,36.0,14.0,4.0,0.956084,1616335360.0,538008750.0,37.823832,-122.473924,11.070562,-0.906098,-0.423067,0.0,0.0,0.0,0.959289,0.0,0.0,10.0
1616335361.0,338311357.0,37.82919,-122.46924,5.020991,0.643735,0.765248,36.0,14.0,2.0,0.960425,1616335361.0,367521620.0,37.826779,-122.474225,1.608705,-0.506372,-0.862315,37.0,9.0,0.0,0.987256,1616335361.0,368124210.0,37.818571,-122.4703,7.684102,0.85096,0.525231,36.0,14.0,4.0,0.953449,1616335361.0,538008750.0,37.82381,-122.473983,11.065119,-0.906101,-0.423061,0.0,0.0,0.0,0.956908,0.0,0.0,10.0
1616335362.0,338311357.0,37.829208,-122.469221,5.021874,0.638254,0.769826,36.0,14.0,2.0,0.958235,1616335362.0,367521620.0,37.826773,-122.47423,1.671648,-0.481953,-0.876197,37.0,9.0,0.0,0.986191,1616335362.0,368124210.0,37.81859,-122.470262,7.697002,0.851232,0.524789,36.0,14.0,4.0,0.950809,1616335362.0,538008750.0,37.823788,-122.474041,11.06,-0.906107,-0.42305,0.0,0.0,0.0,0.954529,0.0,0.0,10.0
1616335363.0,338311357.0,37.829226,-122.469202,5.023017,0.63283,0.77429,36.0,14.0,2.0,0.956045,1616335363.0,367521620.0,37.826766,-122.474235,1.734716,-0.45934,-0.888261,37.0,9.0,0.0,0.985091,1616335363.0,368124210.0,37.818608,-122.470223,7.709467,0.851503,0.52435,36.0,14.0,4.0,0.948164,1616335363.0,538008750.0,37.823767,-122.4741,11.055205,-0.906114,-0.423033,0.0,0.0,0.0,0.952151,0.0,0.0,10.0
1616335364.0,338311357.0,37.829244,-122.469184,5.024408,0.627468,0.778642,36.0,14.0,2.0,0.953855,1616335364.0,367521620.0,37.826759,-122.47424,1.797727,-0.438391,-0.898784,37.0,9.0,0.0,0.983957,1616335364.0,368124210.0,37.818627,-122.470185,7.721495,0.851772,0.523913,36.0,14.0,4.0,0.945514,1616335364.0,538008750.0,37.823745,-122.474159,11.050733,-0.906125,-0.423011,0.0,0.0,0.0,0.949775,0.0,0.0,10.0
1616335365.0,338311357.0,37.829262,-122.469165,5.026035,0.622169,0.782883,36.0,14.0,2.0,0.951664,1616335365.0,367521620.0,37.826752,-122.474244,1.860531,-0.41897,-0.908,37.0,9.0,0.0,0.982791,1616335365.0,368124210.0,37.818646,-122.470147,7.733086,0.852039,0.523479,36.0,14.0,4.0,0.94286,1616335365.0,538008750.0,37.823724,-122.474217,11.046584,-0.906137,-0.422983,0.0,0.0,0.0,0.947399,0.0,0.0,10.0
1616335366.0,338311357.0,37.82928,-122.469147,5.027885,0.616935,0.787014,36.0,14.0,2.0,0.949474,1616335366.0,367521620.0,37.826744,-122.474249,1.922996,-0.400949,-0.916101,37.0,9.0,0.0,0.981591,1616335366.0,368124210.0,37.818664,-122.470108,7.744241,0.852304,0.523047,36.0,14.0,4.0,0.940202,1616335366.0,538008750.0,37.823702,-122.474276,11.042759,-0.906153,-0.422951,0.0,0.0,0.0,0.945024,0.0,0.0,10.0
1616335367.0,338311357.0,37.829298,-122.469129,5.029948,0.611768,0.791037,36.0,14.0,2.0,0.947283,1616335367.0,367521620.0,37.826736,-122.474253,1.985011,-0.384206,-0.923247,37.0,9.0,0.0,0.98036,1616335367.0,368124210.0,37.818683,-122.470069,7.754958,0.852567,0.522618,36.0,14.0,4.0,0.93754,1616335367.0,538008750.0,37.82368,-122.474334,11.039258,-0.90617,-0.422913,0.0,0.0,0.0,0.942649,0.0,0.0,10.0
1616335368.0,338311357.0,37.829317,-122.469111,5.032211,0.60667,0.794954,36.0,14.0,2.0,0.945092,1616335368.0,367521620.0,37.826727,-122.474258,2.046481,-0.368633,-0.929575,37.0,9.0,0.0,0.979098,1616335368.0,368124210.0,37.818702,-122.470031,7.76524,0.852829,0.522191,36.0,14.0,4.0,0.934874,1616335368.0,538008750.0,37.823659,-122.474393,11.03608,-0.906191,-0.42287,0.0,0.0,0.0,0.940276,0.0,0.0,10.0
1616335369.0,338311357.0,37.829335,-122.469093,5.034663,0.601644,0.798764,36.0,14.0,2.0,0.942901,1616335369.0,367521620.0,37.826718,-122.474262,2.107324,-0.354129,-0.935197,37.0,9.0,0.0,0.977804,1616335369.0,368124210.0,37.818721,-122.469992,7.775084,0.853089,0.521766,36.0,14.0,4.0,0.932204,1616335369.0,538008750.0,37.823637,-122.474452,11.033226,-0.906213,-0.422821,0.0,0.0,0.0,0.937903,0.0,0.0,10.0
1616335370.0,338311357.0,37.829354,-122.469075,5.037293,0.59669,0.802472,36.0,14.0,2.0,0.94071,1616335370.0,367521620.0,37.826709,-122.474267,2.167468,-0.340602,-0.940208,37.0,9.0,0.0,0.976481,1616335370.0,368124210.0,37.818739,-122.469953,7.784492,0.853347,0.521343,36.0,14.0,4.0,0.929531,1616335370.0,538008750.0,37.823616,-122.47451,11.030695,-0.906238,-0.422767,0.0,0.0,0.0,0.935531,0.0,0.0,10.0
1616335371.0,338311357.0,37.829372,-122.469057,5.040089,0.591811,0.806076,36.0,14.0,2.0,0.938519,1616335371.0,367521620.0,37.8267,-122.474271,2.226851,-0.327969,-0.944688,37.0,9.0,0.0,0.975128,1616335371.0,368124210.0,37.818758,-122.469914,7.793463,0.853604,0.520923,36.0,14.0,4.0,0.926854,1616335371.0,538008750.0,37.823594,-122.474569,11.028487,-0.906266,-0.422708,0.0,0.0,0.0,0.933159,0.0,0.0,10.0
1616335372.0,338311357.0,37.829391,-122.46904,5.043042,0.587009,0.809581,36.0,14.0,2.0,0.936327,1616335372.0,367521620.0,37.82669,-122.474275,2.28542,-0.316156,-0.948707,37.0,9.0,0.0,0.973746,1616335372.0,368124210.0,37.818777,-122.469875,7.801997,0.853859,0.520504,36.0,14.0,4.0,0.924173,1616335372.0,538008750.0,37.823572,-122.474627,11.026604,-0.906296,-0.422644,0.0,0.0,0.0,0.930788,0.0,0.0,10.0
1616335373.0,338311357.0,37.82941,-122.469023,5.046141,0.582284,0.812986,36.0,14.0,2.0,0.934135,1616335373.0,367521620.0,37.82668,-122.474279,2.343126,-0.305095,-0.952322,37.0,9.0,0.0,0.972336,1616335373.0,368124210.0,37.818796,-122.469836,7.810094,0.854113,0.520087,36.0,14.0,4.0,0.92149,1616335373.0,538008750.0,37.823551,-122.474686,11.025044,-0.906329,-0.422574,0.0,0.0,0.0,0.928417,0.0,0.0,10.0
1616335374.0,338311357.0,37.829429,-122.469005,5.049374,0.577638,0.816293,36.0,14.0,2.0,0.931943,1616335374.0,367521620.0,37.82667,-122.474284,2.39993,-0.294725,-0.955582,37.0,9.0,0.0,0.970898,1616335374.0,368124210.0,37.818815,-122.469797,7.817755,0.854366,0.519672,36.0,14.0,4.0,0.918803,1616335374.0,538008750.0,37.823529,-122.474744,11.023807,-0.906364,-0.422499,0.0,0.0,0.0,0.926046,0.0,0.0,10.0
1616335375.0,338311357.0,37.829448,-122.468988,5.052733,0.573073,0.819504,36.0,14.0,2.0,0.92975,1616335375.0,367521620.0,37.826659,-122.474288,2.455794,-0.28499,-0.95853,37.0,9.0,0.0,0.969433,1616335375.0,368124210.0,37.818833,-122.469758,7.824978,0.854617,0.519259,36.0,14.0,4.0,0.916114,1616335375.0,538008750.0,37.823508,-122.474803,11.022894,-0.906401,-0.422418,0.0,0.0,0.0,0.923676,0.0,0.0,10.0
1616335376.0,338311357.0,37.829467,-122.468971,5.056207,0.56859,0.822621,36.0,14.0,2.0,0.927557,1616335376.0,367521620.0,37.826648,-122.474292,2.510686,-0.275842,-0.961203,37.0,9.0,0.0,0.967942,1616335376.0,368124210.0,37.818852,-122.469719,7.831765,0.854867,0.518847,36.0,14.0,4.0,0.913421,1616335376.0,538008750.0,37.823486,-122.474861,11.022305,-0.906441,-0.422333,0.0,0.0,0.0,0.921306,0.0,0.0,10.0
1616335377.0,338311357.0,37.829487,-122.468955,5.059786,0.564189,0.825645,36.0,14.0,2.0,0.925364,1616335377.0,367521620.0,37.826637,-122.474296,2.564577,-0.267234,-0.963632,37.0,9.0,0.0,0.966424,1616335377.0,368124210.0,37.818871,-122.469679,7.838115,0.855116,0.518437,36.0,14.0,4.0,0.910727,1616335377.0,538008750.0,37.823465,-122.47492,11.022039,-0.906483,-0.422242,0.0,0.0,0.0,0.918936,0.0,0.0,10.0
1616335378.0,338311357.0,37.829506,-122.468938,5.063461,0.559873,0.828578,36.0,14.0,2.0,0.92317,1616335378.0,367521620.0,37.826626,-122.4743,2.617442,-0.259127,-0.965843,37.0,9.0,0.0,0.964882,1616335378.0,368124210.0,37.81889,-122.46964,7.844028,0.855363,0.518029,36.0,14.0,4.0,0.908029,1616335378.0,538008750.0,37.823443,-122.474978,11.022097,-0.906528,-0.422146,0.0,0.0,0.0,0.916565,0.0,0.0,10.0
1616335379.0,338311357.0,37.829525,-122.468921,5.067222,0.555643,0.831421,36.0,14.0,2.0,0.920976,1616335379.0,367521620.0,37.826614,-122.474304,2.669259,-0.251482,-0.967862,37.0,9.0,0.0,0.963315,1616335379.0,368124210.0,37.818909,-122.469601,7.849504,0.85561,0.517622,36.0,14.0,4.0,0.90533,1616335379.0,538008750.0,37.823422,-122.475037,11.022479,-0.906575,-0.422044,0.0,0.0,0.0,0.914195,0.0,0.0,10.0
1616335380.0,338311357.0,37.829545,-122.468905,5.071061,0.551498,0.834176,36.0,14.0,2.0,0.918782,1616335380.0,367521620.0,37.826602,-122.474308,2.720007,-0.244268,-0.969708,37.0,9.0,0.0,0.961724,1616335380.0,368124210.0,37.818927,-122.469562,7.854543,0.855855,0.517216,36.0,14.0,4.0,0.902628,1616335380.0,538008750.0,37.8234,-122.475095,11.023185,-0.906625,-0.421937,0.0,0.0,0.0,0.911825,0.0,0.0,10.0
1616335381.0,338311357.0,37.829564,-122.468888,5.074968,0.547441,0.836844,36.0,14.0,2.0,0.916587,1616335381.0,367521620.0,37.82659,-122.474312,2.769667,-0.237452,-0.971399,37.0,9.0,0.0,0.96011,1616335381.0,368124210.0,37.818946,-122.469522,7.859145,0.856099,0.516812,36.0,14.0,4.0,0.899925,1616335381.0,538008750.0,37.823379,-122.475154,11.024214,-0.906677,-0.421825,0.0,0.0,0.0,0.909455,0.0,0.0,10.0
1616335382.0,338311357.0,37.829584,-122.468872,5.078936,0.543473,0.839427,36.0,14.0,2.0,0.914391,1616335382.0,367521620.0,37.826577,-122.474316,2.818224,-0.231008,-0.972952,37.0,9.0,0.0,0.958473,1616335382.0,368124210.0,37.818965,-122.469483,7.86331,0.856342,0.516409,36.0,14.0,4.0,0.897219,1616335382.0,538008750.0,37.823357,-122.475213,11.025567,-0.906732,-0.421708,0.0,0.0,0.0,0.907084,0.0,0.0,10.0
1616335383.0,338311357.0,37.829604,-122.468856,5.082955,0.539593,0.841926,36.0,14.0,2.0,0.912196,1616335383.0,367521620.0,37.826565,-122.474319,2.865664,-0.224911,-0.974379,37.0,9.0,0.0,0.956814,1616335383.0,368124210.0,37.818984,-122.469443,7.867038,0.856585,0.516007,36.0,14.0,4.0,0.894512,1616335383.0,538008750.0,37.823336,-122.475271,11.027244,-0.906789,-0.421585,0.0,0.0,0.0,0.904713,0.0,0.0,10.0
1616335384.0,338311357.0,37.829624,-122.46884,5.087017,0.535803,0.844343,36.0,14.0,2.0,0.91,1616335384.0,367521620.0,37.826552,-122.474323,2.911971,-0.219137,-0.975694,37.0,9.0,0.0,0.955134,1616335384.0,368124210.0,37.819002,-122.469404,7.87033,0.856826,0.515606,36.0,14.0,4.0,0.891804,1616335384.0,538008750.0,37.823314,-122.47533,11.029244,-0.906848,-0.421458,0.0,0.0,0.0,0.902341,0.0,0.0,10.0
1616335385.0,338311357.0,37.829643,-122.468824,5.091115,0.532103,0.84668,36.0,14.0,2.0,0.907803,1616335385.0,367521620.0,37.826539,-122.474327,2.957136,-0.213666,-0.976907,37.0,9.0,0.0,0.953433,1616335385.0,368124210.0,37.819021,-122.469364,7.873184,0.857066,0.515206,36.0,14.0,4.0,0.889094,1616335385.0,538008750.0,37.823293,-122.475388,11.031569,-0.90691,-0.421325,0.0,0.0,0.0,0.89997,0.0,0.0,10.0
1616335386.0,338311357.0,37.829663,-122.468808,5.095241,0.528495,0.848937,36.0,14.0,2.0,0.905606,1616335386.0,367521620.0,37.826525,-122.474331,3.001146,-0.208478,-0.978027,37.0,9.0,0.0,0.951712,1616335386.0,368124210.0,37.81904,-122.469325,7.875601,0.857306,0.514808,36.0,14.0,4.0,0.886383,1616335386.0,538008750.0,37.823271,-122.475447,11.034217,-0.906974,-0.421187,0.0,0.0,0.0,0.897597,0.0,0.0,10.0
1616335387.0,338311357.0,37.829683,-122.468792,5.099387,0.524978,0.851116,36.0,14.0,2.0,0.903408,1616335387.0,367521620.0,37.826512,-122.474334,3.043992,-0.203556,-0.979063,37.0,9.0,0.0,0.949971,1616335387.0,368124210.0,37.819059,-122.469285,7.877581,0.857545,0.51441,36.0,14.0,4.0,0.88367,1616335387.0,538008750.0,37.82325,-122.475505,11.037189,-0.907041,-0.421043,0.0,0.0,0.0,0.895224,0.0,0.0,10.0
1616335388.0,338311357.0,37.829704,-122.468777,5.103545,0.521554,0.853218,36.0,14.0,2.0,0.90121,1616335388.0,367521620.0,37.826498,-122.474338,3.085665,-0.198883,-0.980023,37.0,9.0,0.0,0.948212,1616335388.0,368124210.0,37.819078,-122.469246,7.879124,0.857783,0.514013,36.0,14.0,4.0,0.880957,1616335388.0,538008750.0,37.823228,-122.475564,11.040486,-0.907109,-0.420895,0.0,0.0,0.0,0.89285,0.0,0.0,10.0
1616335389.0,338311357.0,37.829724,-122.468761,5.10771,0.518222,0.855246,36.0,14.0,2.0,0.899011,1616335389.0,367521620.0,37.826484,-122.474341,3.126156,-0.194446,-0.980913,37.0,9.0,0.0,0.946434,1616335389.0,368124210.0,37.819096,-122.469206,7.88023,0.85802,0.513617,36.0,14.0,4.0,0.878243,1616335389.0,538008750.0,37.823207,-122.475623,11.044106,-0.907181,-0.420741,0.0,0.0,0.0,0.890476,0.0,0.0,10.0
1616335390.0,338311357.0,37.829744,-122.468745,5.111873,0.514984,0.8572,36.0,14.0,2.0,0.896812,1616335390.0,367521620.0,37.82647,-122.474345,3.165459,-0.19023,-0.98174,37.0,9.0,0.0,0.944638,1616335390.0,368124210.0,37.819115,-122.469167,7.880899,0.858256,0.513221,36.0,14.0,4.0,0.875529,1616335390.0,538008750.0,37.823185,-122.475681,11.04805,-0.907254,-0.420582,0.0,0.0,0.0,0.8881,0.0,0.0,10.0
1616335391.0,338311357.0,37.829764,-122.46873,5.116028,0.51184,0.859081,36.0,14.0,2.0,0.894613,1616335391.0,367521620.0,37.826455,-122.474349,3.203566,-0.186223,-0.982507,37.0,9.0,0.0,0.942826,1616335391.0,368124210.0,37.819134,-122.469127,7.881131,0.858492,0.512826,36.0,14.0,4.0,0.872814,1616335391.0,538008750.0,37.823164,-122.47574,11.052318,-0.90733,-0.420419,0.0,0.0,0.0,0.885724,0.0,0.0,10.0
1616335392.0,338311357.0,37.829784,-122.468715,5.120169,0.508789,0.860891,36.0,14.0,2.0,0.892412,1616335392.0,367521620.0,37.826441,-122.474352,3.24047,-0.182414,-0.983222,37.0,9.0,0.0,0.940997,1616335392.0,368124210.0,37.819152,-122.469087,7.880926,0.858728,0.512432,36.0,14.0,4.0,0.870099,1616335392.0,538008750.0,37.823142,-122.475799,11.05691,-0.907409,-0.42025,0.0,0.0,0.0,0.883346,0.0,0.0,10.0
1616335393.0,338311357.0,37.829805,-122.468699,5.12429,0.505834,0.862631,36.0,14.0,2.0,0.890212,1616335393.0,367521620.0,37.826426,-122.474355,3.276167,-0.178792,-0.983887,37.0,9.0,0.0,0.939153,1616335393.0,368124210.0,37.819171,-122.469048,7.880283,0.858962,0.512039,36.0,14.0,4.0,0.867383,1616335393.0,538008750.0,37.823121,-122.475858,11.061826,-0.907489,-0.420076,0.0,0.0,0.0,0.880968,0.0,0.0,10.0
1616335394.0,338311357.0,37.829825,-122.468684,5.128384,0.502973,0.864302,36.0,14.0,2.0,0.88801,1616335394.0,367521620.0,37.826411,-122.474359,3.310651,-0.175347,-0.984507,37.0,9.0,0.0,0.937293,1616335394.0,368124210.0,37.81919,-122.469008,7.879204,0.859197,0.511645,36.0,14.0,4.0,0.864668,1616335394.0,538008750.0,37.823099,-122.475916,11.067067,-0.907572,-0.419897,0.0,0.0,0.0,0.878589,0.0,0.0,10.0
1616335395.0,338311357.0,37.829846,-122.468669,5.132446,0.500207,0.865906,36.0,14.0,2.0,0.885809,1616335395.0,367521620.0,37.826396,-122.474362,3.343917,-0.17207,-0.985085,37.0,9.0,0.0,0.93542,1616335395.0,368124210.0,37.819208,-122.468968,7.877687,0.859431,0.511253,36.0,14.0,4.0,0.861953,1616335395.0,538008750.0,37.823078,-122.475975,11.072632,-0.907657,-0.419713,0.0,0.0,0.0,0.876208,0.0,0.0,10.0
1616335396.0,338311357.0,37.829866,-122.468654,5.136471,0.497536,0.867443,36.0,14.0,2.0,0.883606,1616335396.0,367521620.0,37.826381,-122.474366,3.375961,-0.168954,-0.985624,37.0,9.0,0.0,0.933532,1616335396.0,368124210.0,37.819227,-122.468929,7.875733,0.859664,0.51086,36.0,14.0,4.0,0.859238,1616335396.0,538008750.0,37.823056,-122.476034,11.07852,-0.907745,-0.419523,0.0,0.0,0.0,0.873826,0.0,0.0,10.0
1616335397.0,338311357.0,37.829887,-122.468639,5.140452,0.494962,0.868915,36.0,14.0,2.0,0.881403,1616335397.0,367521620.0,37.826365,-122.474369,3.406777,-0.16599,-0.986128,37.0,9.0,0.0,0.931631,1616335397.0,368124210.0,37.819246,-122.468889,7.873343,0.859897,0.510468,36.0,14.0,4.0,0.856523,1616335397.0,538008750.0,37.823035,-122.476093,11.084733,-0.907834,-0.419329,0.0,0.0,0.0,0.871443,0.0,0.0,10.0
1616335398.0,338311357.0,37.829908,-122.468624,5.144384,0.492483,0.870322,36.0,14.0,2.0,0.8792,1616335398.0,367521620.0,37.82635,-122.474372,3.436364,-0.163171,-0.986598,37.0,9.0,0.0,0.929718,1616335398.0,368124210.0,37.819264,-122.468849,7.870515,0.860129,0.510076,36.0,14.0,4.0,0.853809,1616335398.0,538008750.0,37.823013,-122.476152,11.091271,-0.907926,-0.41913,0.0,0.0,0.0,0.869058,0.0,0.0,10.0
