Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624445209.0,366892000.0,37.817772,-122.453592,6.572485,0.998397,0.056596,52.0,31.0,12.0,0.902272,1624445209.0,366904210.0,37.817967,-122.449378,6.718621,0.999357,0.035845,31.0,33.0,10.0,0.901466,1624445209.0,367080920.0,37.842508,-122.470879,4.198603,-0.867392,-0.497625,37.0,10.0,3.0,0.99786,1624445209.0,368103440.0,37.8133,-122.486836,4.608338,-0.902836,-0.429986,36.0,13.0,4.0,0.901588,293.81666666666666,6.206111111111111,10.0
1624445210.0,366892000.0,37.817773,-122.453553,6.562357,0.998412,0.05633,52.0,31.0,12.0,0.899081,1624445210.0,366904210.0,37.817968,-122.449339,6.717666,0.999341,0.036301,31.0,33.0,10.0,0.898186,1624445210.0,367080920.0,37.842498,-122.4709,4.148477,-0.859671,-0.510848,37.0,10.0,3.0,0.997495,1624445210.0,368103440.0,37.813291,-122.48686,4.6074,-0.902814,-0.430032,36.0,13.0,4.0,0.89831,293.8333333333333,6.205555555555556,10.0
1624445211.0,366892000.0,37.817775,-122.453515,6.552566,0.998429,0.056035,52.0,31.0,12.0,0.895894,1624445211.0,366904210.0,37.817969,-122.449299,6.716679,0.999324,0.036754,31.0,33.0,10.0,0.894907,1624445211.0,367080920.0,37.842489,-122.470921,4.099652,-0.851601,-0.52419,37.0,10.0,3.0,0.997099,1624445211.0,368103440.0,37.813282,-122.486884,4.60637,-0.902803,-0.430054,36.0,13.0,4.0,0.895032,293.85,6.205,10.0
1624445212.0,366892000.0,37.817777,-122.453476,6.543113,0.998447,0.055712,52.0,31.0,12.0,0.892712,1624445212.0,366904210.0,37.81797,-122.44926,6.715657,0.999308,0.037203,31.0,33.0,10.0,0.891628,1624445212.0,367080920.0,37.842479,-122.470942,4.052144,-0.843175,-0.53764,37.0,10.0,3.0,0.996671,1624445212.0,368103440.0,37.813273,-122.486909,4.605246,-0.902804,-0.430052,36.0,13.0,4.0,0.891755,293.8666666666667,6.204444444444444,10.0
1624445213.0,366892000.0,37.817779,-122.453438,6.533997,0.998466,0.05536,52.0,31.0,12.0,0.889535,1624445213.0,366904210.0,37.817971,-122.449221,6.714597,0.999291,0.037649,31.0,33.0,10.0,0.88835,1624445213.0,367080920.0,37.842469,-122.470962,4.005973,-0.834383,-0.551184,37.0,10.0,3.0,0.996211,1624445213.0,368103440.0,37.813264,-122.486933,4.604028,-0.902817,-0.430026,36.0,13.0,4.0,0.888479,293.8833333333333,6.203888888888889,10.0
1624445214.0,366892000.0,37.81778,-122.4534,6.525219,0.998488,0.054979,52.0,31.0,12.0,0.886362,1624445214.0,366904210.0,37.817972,-122.449181,6.713496,0.999274,0.038091,31.0,33.0,10.0,0.885073,1624445214.0,367080920.0,37.842458,-122.470981,3.961156,-0.82522,-0.564812,37.0,10.0,3.0,0.995719,1624445214.0,368103440.0,37.813255,-122.486957,4.602718,-0.902841,-0.429976,36.0,13.0,4.0,0.885203,293.9,6.203333333333333,10.0
1624445215.0,366892000.0,37.817782,-122.453362,6.516779,0.99851,0.054568,52.0,31.0,12.0,0.883193,1624445215.0,366904210.0,37.817974,-122.449142,6.712356,0.999257,0.038531,31.0,33.0,10.0,0.881795,1624445215.0,367080920.0,37.842448,-122.471,3.91771,-0.815676,-0.578509,37.0,10.0,3.0,0.995194,1624445215.0,368103440.0,37.813245,-122.486982,4.601314,-0.902876,-0.429901,36.0,13.0,4.0,0.881929,293.9166666666667,6.2027777777777775,10.0
1624445216.0,366892000.0,37.817784,-122.453324,6.508677,0.998534,0.054129,52.0,31.0,12.0,0.880028,1624445216.0,366904210.0,37.817975,-122.449103,6.711176,0.99924,0.038968,31.0,33.0,10.0,0.878519,1624445216.0,367080920.0,37.842437,-122.471019,3.875651,-0.805748,-0.592259,37.0,10.0,3.0,0.994635,1624445216.0,368103440.0,37.813236,-122.487006,4.599817,-0.902923,-0.429803,36.0,13.0,4.0,0.878655,293.93333333333334,6.202222222222222,10.0
1624445217.0,366892000.0,37.817785,-122.453286,6.500914,0.998559,0.05366,52.0,31.0,12.0,0.876867,1624445217.0,366904210.0,37.817976,-122.449064,6.709956,0.999223,0.039401,31.0,33.0,10.0,0.875243,1624445217.0,367080920.0,37.842427,-122.471037,3.834997,-0.795428,-0.606048,37.0,10.0,3.0,0.994043,1624445217.0,368103440.0,37.813227,-122.48703,4.598227,-0.902981,-0.42968,36.0,13.0,4.0,0.875383,293.95,6.201666666666666,10.0
1624445218.0,366892000.0,37.817787,-122.453248,6.49349,0.998586,0.053162,52.0,31.0,12.0,0.87371,1624445218.0,366904210.0,37.817977,-122.449024,6.708696,0.999206,0.039832,31.0,33.0,10.0,0.871968,1624445218.0,367080920.0,37.842416,-122.471055,3.795763,-0.784713,-0.619859,37.0,10.0,3.0,0.993417,1624445218.0,368103440.0,37.813218,-122.487055,4.596544,-0.903051,-0.429533,36.0,13.0,4.0,0.872111,293.9666666666667,6.201111111111111,10.0
1624445219.0,366892000.0,37.817788,-122.45321,6.486405,0.998614,0.052635,52.0,31.0,12.0,0.870556,1624445219.0,366904210.0,37.817978,-122.448985,6.707396,0.999189,0.04026,31.0,33.0,10.0,0.868693,1624445219.0,367080920.0,37.842405,-122.471073,3.757963,-0.773601,-0.633674,37.0,10.0,3.0,0.992757,1624445219.0,368103440.0,37.813209,-122.487079,4.594768,-0.903133,-0.429361,36.0,13.0,4.0,0.868841,293.9833333333333,6.200555555555556,10.0
1624445220.0,366892000.0,37.81779,-122.453172,6.479659,0.998643,0.052079,52.0,31.0,12.0,0.867406,1624445220.0,366904210.0,37.81798,-122.448946,6.706055,0.999172,0.040685,31.0,33.0,10.0,0.865419,1624445220.0,367080920.0,37.842394,-122.47109,3.721612,-0.762087,-0.647475,37.0,10.0,3.0,0.992062,1624445220.0,368103440.0,37.8132,-122.487103,4.592899,-0.903226,-0.429166,36.0,13.0,4.0,0.865572,294.0,6.2,10.0
1624445221.0,366892000.0,37.817792,-122.453134,6.473253,0.998673,0.051493,52.0,31.0,12.0,0.864259,1624445221.0,366904210.0,37.817981,-122.448907,6.704675,0.999155,0.041106,31.0,33.0,10.0,0.862146,1624445221.0,367080920.0,37.842383,-122.471106,3.686722,-0.750172,-0.661242,37.0,10.0,3.0,0.991333,1624445221.0,368103440.0,37.813191,-122.487128,4.590937,-0.90333,-0.428946,36.0,13.0,4.0,0.862304,294.01666666666665,6.1994444444444445,10.0
1624445222.0,366892000.0,37.817793,-122.453096,6.467187,0.998705,0.050878,52.0,31.0,12.0,0.861115,1624445222.0,366904210.0,37.817982,-122.448867,6.703255,0.999137,0.041525,31.0,33.0,10.0,0.858873,1624445222.0,367080920.0,37.842372,-122.471123,3.653305,-0.737856,-0.674958,37.0,10.0,3.0,0.990568,1624445222.0,368103440.0,37.813181,-122.487152,4.588882,-0.903446,-0.428701,36.0,13.0,4.0,0.859037,294.0333333333333,6.198888888888889,10.0
1624445223.0,366892000.0,37.817795,-122.453058,6.461462,0.998737,0.050234,52.0,31.0,12.0,0.857974,1624445223.0,366904210.0,37.817983,-122.448828,6.701794,0.99912,0.041941,31.0,33.0,10.0,0.855601,1624445223.0,367080920.0,37.84236,-122.471138,3.621372,-0.725141,-0.6886,37.0,10.0,3.0,0.989768,1624445223.0,368103440.0,37.813172,-122.487176,4.586734,-0.903574,-0.428432,36.0,13.0,4.0,0.855772,294.05,6.198333333333333,10.0
1624445224.0,366892000.0,37.817796,-122.45302,6.456077,0.998771,0.049561,52.0,31.0,12.0,0.854835,1624445224.0,366904210.0,37.817985,-122.448789,6.700294,0.999103,0.042354,31.0,33.0,10.0,0.85233,1624445224.0,367080920.0,37.842349,-122.471154,3.590933,-0.71203,-0.702149,37.0,10.0,3.0,0.988932,1624445224.0,368103440.0,37.813163,-122.4872,4.584494,-0.903713,-0.428138,36.0,13.0,4.0,0.852508,294.06666666666666,6.197777777777778,10.0
1624445225.0,366892000.0,37.817798,-122.452983,6.451033,0.998806,0.048859,52.0,31.0,12.0,0.8517,1624445225.0,366904210.0,37.817986,-122.44875,6.698753,0.999085,0.042763,31.0,33.0,10.0,0.84906,1624445225.0,367080920.0,37.842337,-122.471169,3.561996,-0.698528,-0.715583,37.0,10.0,3.0,0.988061,1624445225.0,368103440.0,37.813154,-122.487225,4.582162,-0.903864,-0.42782,36.0,13.0,4.0,0.849246,294.0833333333333,6.197222222222222,10.0
1624445226.0,366892000.0,37.817799,-122.452945,6.446331,0.998841,0.048127,52.0,31.0,12.0,0.848566,1624445226.0,366904210.0,37.817987,-122.44871,6.697172,0.999068,0.04317,31.0,33.0,10.0,0.84579,1624445226.0,367080920.0,37.842325,-122.471183,3.534567,-0.684641,-0.728881,37.0,10.0,3.0,0.987154,1624445226.0,368103440.0,37.813145,-122.487249,4.579737,-0.904026,-0.427477,36.0,13.0,4.0,0.845985,294.1,6.196666666666667,10.0
1624445227.0,366892000.0,37.8178,-122.452907,6.44197,0.998878,0.047366,52.0,31.0,12.0,0.845435,1624445227.0,366904210.0,37.817989,-122.448671,6.69555,0.99905,0.043574,31.0,33.0,10.0,0.842521,1624445227.0,367080920.0,37.842313,-122.471198,3.508651,-0.670377,-0.742021,37.0,10.0,3.0,0.98621,1624445227.0,368103440.0,37.813136,-122.487273,4.57722,-0.9042,-0.427109,36.0,13.0,4.0,0.842725,294.1166666666667,6.196111111111112,10.0
1624445228.0,366892000.0,37.817802,-122.452869,6.437952,0.998915,0.046577,52.0,31.0,12.0,0.842305,1624445228.0,366904210.0,37.81799,-122.448632,6.693889,0.999033,0.043975,31.0,33.0,10.0,0.839253,1624445228.0,367080920.0,37.842301,-122.471211,3.484253,-0.655745,-0.754983,37.0,10.0,3.0,0.98523,1624445228.0,368103440.0,37.813127,-122.487297,4.574611,-0.904385,-0.426717,36.0,13.0,4.0,0.839468,294.1333333333333,6.195555555555556,10.0
1624445229.0,366892000.0,37.817803,-122.452832,6.434277,0.998953,0.045758,52.0,31.0,12.0,0.839178,1624445229.0,366904210.0,37.817991,-122.448593,6.692187,0.999015,0.044373,31.0,33.0,10.0,0.835986,1624445229.0,367080920.0,37.842289,-122.471225,3.461374,-0.640756,-0.767744,37.0,10.0,3.0,0.984214,1624445229.0,368103440.0,37.813118,-122.487322,4.57191,-0.904582,-0.426299,36.0,13.0,4.0,0.836212,294.15,6.195,10.0
1624445230.0,366892000.0,37.817805,-122.452794,6.430944,0.998991,0.04491,52.0,31.0,12.0,0.836052,1624445230.0,366904210.0,37.817993,-122.448554,6.690445,0.998997,0.044769,31.0,33.0,10.0,0.83272,1624445230.0,367080920.0,37.842277,-122.471238,3.440013,-0.625424,-0.780285,37.0,10.0,3.0,0.983161,1624445230.0,368103440.0,37.813109,-122.487346,4.569117,-0.904791,-0.425856,36.0,13.0,4.0,0.832957,294.1666666666667,6.194444444444445,10.0
1624445231.0,366892000.0,37.817806,-122.452756,6.427956,0.99903,0.044034,52.0,31.0,12.0,0.832928,1624445231.0,366904210.0,37.817994,-122.448515,6.688663,0.99898,0.045161,31.0,33.0,10.0,0.829454,1624445231.0,367080920.0,37.842265,-122.47125,3.42017,-0.609763,-0.792584,37.0,10.0,3.0,0.982071,1624445231.0,368103440.0,37.8131,-122.48737,4.566264,-0.905008,-0.425396,36.0,13.0,4.0,0.829705,294.18333333333334,6.193888888888889,10.0
1624445232.0,366892000.0,37.817807,-122.452719,6.425312,0.99907,0.043129,52.0,31.0,12.0,0.829805,1624445232.0,366904210.0,37.817996,-122.448475,6.68684,0.998962,0.04555,31.0,33.0,10.0,0.82619,1624445232.0,367080920.0,37.842252,-122.471262,3.401841,-0.593788,-0.804621,37.0,10.0,3.0,0.980944,1624445232.0,368103440.0,37.813091,-122.487394,4.563475,-0.90522,-0.424944,36.0,13.0,4.0,0.826454,294.2,6.193333333333333,10.0
