Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632587645.0,366742520.0,37.822549,-122.489459,0.711665,0.684682,0.728842,60.0,14.0,5.0,0.978025,1632587645.0,366985270.0,37.826461,-122.455335,10.333882,0.951519,0.30759,60.0,25.0,9.0,0.958083,1632587645.0,367310560.0,37.812717,-122.467355,19.662538,0.999727,-0.023372,60.0,19.0,6.0,0.956437,1632587645.0,368052630.0,37.823604,-122.450152,9.765389,0.951318,0.308211,60.0,42.0,10.0,0.958567,170.37698412698413,3.8472222222222223,10.0
1632587646.0,366742520.0,37.822551,-122.489456,0.667873,0.649081,0.76072,60.0,14.0,5.0,0.977372,1632587646.0,366985270.0,37.826475,-122.455278,10.332481,0.951628,0.307254,60.0,25.0,9.0,0.953895,1632587646.0,367310560.0,37.812715,-122.46724,19.639515,0.999793,-0.020358,60.0,19.0,6.0,0.952102,1632587646.0,368052630.0,37.823618,-122.450098,9.761377,0.950985,0.309236,60.0,42.0,10.0,0.954437,170.5,3.85,10.0
1632587647.0,366742520.0,37.822554,-122.489453,0.62684,0.607726,0.794147,60.0,14.0,5.0,0.976777,1632587647.0,366985270.0,37.82649,-122.45522,10.331232,0.951738,0.306911,60.0,25.0,9.0,0.949707,1632587647.0,367310560.0,37.812713,-122.467125,19.615689,0.999852,-0.017208,60.0,19.0,6.0,0.947771,1632587647.0,368052630.0,37.823632,-122.450043,9.757468,0.95066,0.310236,60.0,42.0,10.0,0.950309,170.62301587301587,3.852777777777778,10.0
1632587648.0,366742520.0,37.822556,-122.489451,0.588801,0.559774,0.828645,60.0,14.0,5.0,0.976239,1632587648.0,366985270.0,37.826505,-122.455162,10.330002,0.951844,0.306582,60.0,25.0,9.0,0.94552,1632587648.0,367310560.0,37.812712,-122.46701,19.591086,0.999903,-0.013921,60.0,19.0,6.0,0.943446,1632587648.0,368052630.0,37.823646,-122.449989,9.753661,0.950341,0.311212,60.0,42.0,10.0,0.946184,170.74603174603175,3.855555555555556,10.0
1632587649.0,366742520.0,37.822558,-122.489449,0.554019,0.504404,0.863468,60.0,14.0,5.0,0.975755,1632587649.0,366985270.0,37.826519,-122.455105,10.328759,0.951944,0.306271,60.0,25.0,9.0,0.941333,1632587649.0,367310560.0,37.812711,-122.466895,19.56573,0.999945,-0.010495,60.0,19.0,6.0,0.939126,1632587649.0,368052630.0,37.82366,-122.449935,9.749954,0.950029,0.312162,60.0,42.0,10.0,0.94206,170.86904761904762,3.858333333333333,10.0
1632587650.0,366742520.0,37.82256,-122.489447,0.522776,0.440929,0.897542,60.0,14.0,5.0,0.975326,1632587650.0,366985270.0,37.826534,-122.455047,10.327503,0.952038,0.305978,60.0,25.0,9.0,0.937147,1632587650.0,367310560.0,37.81271,-122.466781,19.539649,0.999976,-0.006931,60.0,19.0,6.0,0.93481,1632587650.0,368052630.0,37.823674,-122.44988,9.746347,0.949724,0.313088,60.0,42.0,10.0,0.937938,170.9920634920635,3.861111111111111,10.0
1632587651.0,366742520.0,37.822563,-122.489446,0.495365,0.368961,0.929445,60.0,14.0,5.0,0.974949,1632587651.0,366985270.0,37.826549,-122.45499,10.326232,0.952127,0.305704,60.0,25.0,9.0,0.932961,1632587651.0,367310560.0,37.812709,-122.466666,19.51287,0.999995,-0.003227,60.0,19.0,6.0,0.930501,1632587651.0,368052630.0,37.823688,-122.449826,9.74284,0.949426,0.313989,60.0,42.0,10.0,0.933819,171.11507936507937,3.863888888888889,10.0
1632587652.0,366742520.0,37.822565,-122.489445,0.472067,0.288599,0.95745,60.0,14.0,5.0,0.974623,1632587652.0,366985270.0,37.826563,-122.454932,10.324947,0.952209,0.305448,60.0,25.0,9.0,0.928775,1632587652.0,367310560.0,37.812709,-122.466552,19.485424,1.0,0.000618,60.0,19.0,6.0,0.926196,1632587652.0,368052630.0,37.823702,-122.449772,9.73943,0.949136,0.314866,60.0,42.0,10.0,0.929701,171.23809523809524,3.866666666666666,10.0
1632587653.0,366742520.0,37.822567,-122.489444,0.453127,0.20063,0.979667,60.0,14.0,5.0,0.974347,1632587653.0,366985270.0,37.826578,-122.454874,10.323647,0.952285,0.305211,60.0,25.0,9.0,0.92459,1632587653.0,367310560.0,37.812709,-122.466438,19.457341,0.999989,0.004604,60.0,19.0,6.0,0.921898,1632587653.0,368052630.0,37.823716,-122.449718,9.736119,0.948853,0.315717,60.0,42.0,10.0,0.925585,171.36111111111111,3.869444444444445,10.0
1632587654.0,366742520.0,37.822569,-122.489444,0.438714,0.106649,0.994297,60.0,14.0,5.0,0.974119,1632587654.0,366985270.0,37.826592,-122.454817,10.322333,0.952355,0.304991,60.0,25.0,9.0,0.920405,1632587654.0,367310560.0,37.812709,-122.466324,19.428652,0.999962,0.008734,60.0,19.0,6.0,0.917606,1632587654.0,368052630.0,37.823731,-122.449664,9.732905,0.948578,0.316543,60.0,42.0,10.0,0.921471,171.484126984127,3.8722222222222222,10.0
1632587655.0,366742520.0,37.822571,-122.489443,0.428893,0.009025,0.999959,60.0,14.0,5.0,0.973938,1632587655.0,366985270.0,37.826607,-122.454759,10.321004,0.952419,0.304791,60.0,25.0,9.0,0.91622,1632587655.0,367310560.0,37.81271,-122.46621,19.399612,0.999916,0.01297,60.0,19.0,6.0,0.91332,1632587655.0,368052630.0,37.823745,-122.44961,9.729787,0.94831,0.317345,60.0,42.0,10.0,0.917359,171.60714285714286,3.875,10.0
1632587656.0,366742520.0,37.822573,-122.489443,0.423598,-0.089335,0.996002,60.0,14.0,5.0,0.973804,1632587656.0,366985270.0,37.826621,-122.454702,10.319661,0.952478,0.304608,60.0,25.0,9.0,0.912036,1632587656.0,367310560.0,37.812711,-122.466096,19.371122,0.999853,0.01717,60.0,19.0,6.0,0.90904,1632587656.0,368052630.0,37.823759,-122.449556,9.726765,0.94805,0.318121,60.0,42.0,10.0,0.913248,171.7301587301587,3.8777777777777778,10.0
1632587657.0,366742520.0,37.822575,-122.489444,0.422626,-0.185389,0.982665,60.0,14.0,5.0,0.973714,1632587657.0,366985270.0,37.826636,-122.454644,10.318302,0.95253,0.304444,60.0,25.0,9.0,0.907852,1632587657.0,367310560.0,37.812713,-122.465983,19.343385,0.999773,0.021294,60.0,19.0,6.0,0.904767,1632587657.0,368052630.0,37.823774,-122.449502,9.723839,0.947798,0.318873,60.0,42.0,10.0,0.90914,171.85317460317458,3.880555555555556,10.0
1632587658.0,366742520.0,37.822577,-122.489444,0.425644,-0.276412,0.961039,60.0,14.0,5.0,0.973667,1632587658.0,366985270.0,37.826651,-122.454587,10.316929,0.952577,0.304298,60.0,25.0,9.0,0.903669,1632587658.0,367310560.0,37.812715,-122.46587,19.316383,0.999679,0.025343,60.0,19.0,6.0,0.9005,1632587658.0,368052630.0,37.823788,-122.449448,9.721006,0.947553,0.319599,60.0,42.0,10.0,0.905032,171.97619047619045,3.883333333333333,10.0
1632587659.0,366742520.0,37.822579,-122.489445,0.432224,-0.360348,0.932818,60.0,14.0,5.0,0.973662,1632587659.0,366985270.0,37.826665,-122.454529,10.31554,0.952617,0.304171,60.0,25.0,9.0,0.899486,1632587659.0,367310560.0,37.812717,-122.465757,19.290097,0.99957,0.029316,60.0,19.0,6.0,0.896239,1632587659.0,368052630.0,37.823802,-122.449394,9.718268,0.947316,0.320301,60.0,42.0,10.0,0.900927,172.09920634920633,3.886111111111111,10.0
1632587660.0,366742520.0,37.82258,-122.489446,0.441882,-0.435964,0.899964,60.0,14.0,5.0,0.973697,1632587660.0,366985270.0,37.82668,-122.454471,10.314136,0.952652,0.304062,60.0,25.0,9.0,0.895304,1632587660.0,367310560.0,37.812719,-122.465644,19.264507,0.999448,0.033213,60.0,19.0,6.0,0.891984,1632587660.0,368052630.0,37.823817,-122.44934,9.715623,0.947087,0.320977,60.0,42.0,10.0,0.896823,172.2222222222222,3.888888888888889,10.0
1632587661.0,366742520.0,37.822582,-122.489447,0.454115,-0.502809,0.864397,60.0,14.0,5.0,0.973772,1632587661.0,366985270.0,37.826694,-122.454414,10.312717,0.952681,0.303971,60.0,25.0,9.0,0.891122,1632587661.0,367310560.0,37.812722,-122.465531,19.239596,0.999314,0.037031,60.0,19.0,6.0,0.887735,1632587661.0,368052630.0,37.823831,-122.449286,9.713071,0.946866,0.321628,60.0,42.0,10.0,0.89272,172.34523809523807,3.8916666666666666,10.0
1632587662.0,366742520.0,37.822584,-122.489448,0.468433,-0.561055,0.827778,60.0,14.0,5.0,0.973885,1632587662.0,366985270.0,37.826709,-122.454356,10.311283,0.952704,0.303899,60.0,25.0,9.0,0.886941,1632587662.0,367310560.0,37.812726,-122.465418,19.215345,0.999169,0.040771,60.0,19.0,6.0,0.883492,1632587662.0,368052630.0,37.823846,-122.449232,9.710612,0.946653,0.322254,60.0,42.0,10.0,0.888619,172.46825396825395,3.894444444444445,10.0
1632587663.0,366742520.0,37.822586,-122.48945,0.484384,-0.611283,0.791412,60.0,14.0,5.0,0.974034,1632587663.0,366985270.0,37.826723,-122.454299,10.309833,0.952721,0.303846,60.0,25.0,9.0,0.88276,1632587663.0,367310560.0,37.812729,-122.465306,19.191736,0.999012,0.044433,60.0,19.0,6.0,0.879255,1632587663.0,368052630.0,37.82386,-122.449178,9.708244,0.946448,0.322855,60.0,42.0,10.0,0.884519,172.59126984126982,3.897222222222223,10.0
1632587664.0,366742520.0,37.822588,-122.489451,0.501563,-0.654294,0.75624,60.0,14.0,5.0,0.974218,1632587664.0,366985270.0,37.826738,-122.454241,10.308368,0.952732,0.303811,60.0,25.0,9.0,0.87858,1632587664.0,367310560.0,37.812733,-122.465194,19.168752,0.998847,0.048014,60.0,19.0,6.0,0.875024,1632587664.0,368052630.0,37.823875,-122.449124,9.705967,0.946252,0.323431,60.0,42.0,10.0,0.880421,172.7142857142857,3.9,10.0
1632587665.0,366742520.0,37.822589,-122.489453,0.519616,-0.69097,0.722884,60.0,14.0,5.0,0.974437,1632587665.0,366985270.0,37.826752,-122.454184,10.306887,0.952738,0.303794,60.0,25.0,9.0,0.874401,1632587665.0,367310560.0,37.812738,-122.465082,19.146376,0.998672,0.051516,60.0,19.0,6.0,0.870798,1632587665.0,368052630.0,37.823889,-122.44907,9.703781,0.946064,0.323981,60.0,42.0,10.0,0.876324,172.83730158730157,3.902777777777778,10.0
1632587666.0,366742520.0,37.822591,-122.489455,0.538241,-0.722174,0.691712,60.0,14.0,5.0,0.974688,1632587666.0,366985270.0,37.826767,-122.454126,10.305391,0.952737,0.303796,60.0,25.0,9.0,0.870222,1632587666.0,367310560.0,37.812742,-122.46497,19.12459,0.99849,0.054937,60.0,19.0,6.0,0.866577,1632587666.0,368052630.0,37.823904,-122.449017,9.701686,0.945883,0.324507,60.0,42.0,10.0,0.872228,172.96031746031744,3.905555555555556,10.0
1632587667.0,366742520.0,37.822593,-122.489458,0.557181,-0.748702,0.662906,60.0,14.0,5.0,0.974971,1632587667.0,366985270.0,37.826781,-122.454069,10.30388,0.952731,0.303816,60.0,25.0,9.0,0.866044,1632587667.0,367310560.0,37.812747,-122.464858,19.103378,0.9983,0.058277,60.0,19.0,6.0,0.862362,1632587667.0,368052630.0,37.823918,-122.448963,9.699681,0.945712,0.325007,60.0,42.0,10.0,0.868133,173.08333333333331,3.9083333333333337,10.0
1632587668.0,366742520.0,37.822595,-122.48946,0.576222,-0.771261,0.636518,60.0,14.0,5.0,0.975283,1632587668.0,366985270.0,37.826796,-122.454011,10.302353,0.952718,0.303855,60.0,25.0,9.0,0.861866,1632587668.0,367310560.0,37.812752,-122.464746,19.082724,0.998105,0.061535,60.0,19.0,6.0,0.858152,1632587668.0,368052630.0,37.823933,-122.448909,9.697765,0.945548,0.325482,60.0,42.0,10.0,0.864039,173.2063492063492,3.911111111111112,10.0
1632587669.0,366742520.0,37.822596,-122.489463,0.595183,-0.790459,0.612515,60.0,14.0,5.0,0.975624,1632587669.0,366985270.0,37.82681,-122.453954,10.300811,0.9527,0.303912,60.0,25.0,9.0,0.857689,1632587669.0,367310560.0,37.812758,-122.464635,19.062612,0.997904,0.064711,60.0,19.0,6.0,0.853948,1632587669.0,368052630.0,37.823947,-122.448855,9.695938,0.945393,0.325931,60.0,42.0,10.0,0.859947,173.32936507936506,3.913888888888889,10.0
1632587670.0,366742520.0,37.822598,-122.489465,0.613914,-0.806811,0.59081,60.0,14.0,5.0,0.975993,1632587670.0,366985270.0,37.826824,-122.453896,10.299253,0.952676,0.303987,60.0,25.0,9.0,0.853512,1632587670.0,367310560.0,37.812763,-122.464523,19.043026,0.997699,0.067804,60.0,19.0,6.0,0.849749,1632587670.0,368052630.0,37.823962,-122.448802,9.6942,0.945247,0.326356,60.0,42.0,10.0,0.855855,173.4523809523809,3.916666666666667,10.0
1632587671.0,366742520.0,37.8226,-122.489468,0.632291,-0.82075,0.571288,60.0,14.0,5.0,0.976387,1632587671.0,366985270.0,37.826839,-122.453839,10.29768,0.952646,0.304082,60.0,25.0,9.0,0.849337,1632587671.0,367310560.0,37.812769,-122.464412,19.023951,0.99749,0.070814,60.0,19.0,6.0,0.845554,1632587671.0,368052630.0,37.823977,-122.448748,9.69255,0.945109,0.326755,60.0,42.0,10.0,0.851764,173.5753968253968,3.9194444444444447,10.0
1632587672.0,366742520.0,37.822601,-122.489471,0.65021,-0.832636,0.553821,60.0,14.0,5.0,0.976806,1632587672.0,366985270.0,37.826853,-122.453781,10.296092,0.95261,0.304194,60.0,25.0,9.0,0.845162,1632587672.0,367310560.0,37.812775,-122.464301,19.005372,0.997278,0.07374,60.0,19.0,6.0,0.841365,1632587672.0,368052630.0,37.823991,-122.448694,9.690989,0.94498,0.327129,60.0,42.0,10.0,0.847675,173.69841269841268,3.922222222222224,10.0
1632587673.0,366742520.0,37.822603,-122.489475,0.667584,-0.842768,0.538276,60.0,14.0,5.0,0.977249,1632587673.0,366985270.0,37.826868,-122.453724,10.294489,0.952568,0.304325,60.0,25.0,9.0,0.840987,1632587673.0,367310560.0,37.812782,-122.46419,18.987276,0.997063,0.076582,60.0,19.0,6.0,0.837181,1632587673.0,368052630.0,37.824006,-122.448641,9.689515,0.944859,0.327477,60.0,42.0,10.0,0.843586,173.82142857142856,3.925,10.0
1632587674.0,366742520.0,37.822605,-122.489478,0.684341,-0.851394,0.524527,60.0,14.0,5.0,0.977714,1632587674.0,366985270.0,37.826882,-122.453666,10.29287,0.95252,0.304475,60.0,25.0,9.0,0.836814,1632587674.0,367310560.0,37.812789,-122.464079,18.969647,0.996848,0.07934,60.0,19.0,6.0,0.833001,1632587674.0,368052630.0,37.824021,-122.448587,9.688129,0.944747,0.3278,60.0,42.0,10.0,0.839498,173.94444444444443,3.927777777777778,10.0
1632587675.0,366742520.0,37.822606,-122.489481,0.700423,-0.858717,0.51245,60.0,14.0,5.0,0.978199,1632587675.0,366985270.0,37.826897,-122.453609,10.291237,0.952467,0.304643,60.0,25.0,9.0,0.832641,1632587675.0,367310560.0,37.812796,-122.463968,18.952472,0.996631,0.082013,60.0,19.0,6.0,0.828826,1632587675.0,368052630.0,37.824035,-122.448534,9.68683,0.944644,0.328098,60.0,42.0,10.0,0.835411,174.0674603174603,3.930555555555556,10.0
1632587676.0,366742520.0,37.822608,-122.489485,0.715778,-0.864906,0.501934,60.0,14.0,5.0,0.978704,1632587676.0,366985270.0,37.826911,-122.453552,10.289589,0.952407,0.30483,60.0,25.0,9.0,0.828469,1632587676.0,367310560.0,37.812803,-122.463857,18.935739,0.996415,0.084601,60.0,19.0,6.0,0.824656,1632587676.0,368052630.0,37.82405,-122.44848,9.685616,0.944548,0.328373,60.0,42.0,10.0,0.831324,174.19047619047618,3.9333333333333336,10.0
1632587677.0,366742520.0,37.82261,-122.489488,0.730367,-0.870099,0.492876,60.0,14.0,5.0,0.979227,1632587677.0,366985270.0,37.826926,-122.453494,10.287926,0.952341,0.305035,60.0,25.0,9.0,0.824298,1632587677.0,367310560.0,37.81281,-122.463747,18.919433,0.996199,0.087103,60.0,19.0,6.0,0.82049,1632587677.0,368052630.0,37.824065,-122.448426,9.684473,0.944458,0.328633,60.0,42.0,10.0,0.827239,174.31349206349205,3.9361111111111113,10.0
1632587678.0,366742520.0,37.822611,-122.489492,0.744156,-0.874411,0.485186,60.0,14.0,5.0,0.979766,1632587678.0,366985270.0,37.82694,-122.453437,10.286248,0.952269,0.305259,60.0,25.0,9.0,0.820127,1632587678.0,367310560.0,37.812818,-122.463637,18.903542,0.995985,0.08952,60.0,19.0,6.0,0.816329,1632587678.0,368052630.0,37.824079,-122.448373,9.683401,0.944371,0.328882,60.0,42.0,10.0,0.823153,174.43650793650792,3.938888888888889,10.0
1632587679.0,366742520.0,37.822613,-122.489496,0.757117,-0.877935,0.47878,60.0,14.0,5.0,0.980321,1632587679.0,366985270.0,37.826955,-122.453379,10.284556,0.952192,0.305502,60.0,25.0,9.0,0.815957,1632587679.0,367310560.0,37.812826,-122.463526,18.888055,0.995773,0.09185,60.0,19.0,6.0,0.812172,1632587679.0,368052630.0,37.824094,-122.448319,9.682398,0.944289,0.329118,60.0,42.0,10.0,0.819069,174.5595238095238,3.941666666666667,10.0
1632587680.0,366742520.0,37.822615,-122.4895,0.769229,-0.880747,0.473587,60.0,14.0,5.0,0.98089,1632587680.0,366985270.0,37.82697,-122.453322,10.282849,0.952108,0.305763,60.0,25.0,9.0,0.811789,1632587680.0,367310560.0,37.812834,-122.463416,18.87296,0.995563,0.094094,60.0,19.0,6.0,0.808019,1632587680.0,368052630.0,37.824109,-122.448266,9.681464,0.944211,0.329342,60.0,42.0,10.0,0.814985,174.68253968253967,3.9444444444444446,10.0
1632587681.0,366742520.0,37.822616,-122.489504,0.780474,-0.882909,0.469544,60.0,14.0,5.0,0.981472,1632587681.0,366985270.0,37.826984,-122.453265,10.281128,0.952018,0.306042,60.0,25.0,9.0,0.807621,1632587681.0,367310560.0,37.812842,-122.463306,18.858245,0.995357,0.096251,60.0,19.0,6.0,0.803871,1632587681.0,368052630.0,37.824124,-122.448212,9.6806,0.944137,0.329554,60.0,42.0,10.0,0.810901,174.80555555555554,3.9472222222222224,10.0
1632587682.0,366742520.0,37.822618,-122.489508,0.79084,-0.884471,0.466596,60.0,14.0,5.0,0.982066,1632587682.0,366985270.0,37.826999,-122.453207,10.279393,0.951922,0.30634,60.0,25.0,9.0,0.803453,1632587682.0,367310560.0,37.81285,-122.463196,18.8439,0.995155,0.098321,60.0,19.0,6.0,0.799726,1632587682.0,368052630.0,37.824138,-122.448159,9.679805,0.944067,0.329754,60.0,42.0,10.0,0.806818,174.92857142857142,3.95,10.0
1632587683.0,366742520.0,37.82262,-122.489512,0.800317,-0.88547,0.464696,60.0,14.0,5.0,0.98267,1632587683.0,366985270.0,37.827013,-122.45315,10.277645,0.95182,0.306657,60.0,25.0,9.0,0.799287,1632587683.0,367310560.0,37.812859,-122.463086,18.829914,0.994957,0.100304,60.0,19.0,6.0,0.795586,1632587683.0,368052630.0,37.824153,-122.448105,9.67908,0.944001,0.329942,60.0,42.0,10.0,0.802736,175.0515873015873,3.952777777777778,10.0
1632587684.0,366742520.0,37.822621,-122.489516,0.808899,-0.885938,0.463804,60.0,14.0,5.0,0.983282,1632587684.0,366985270.0,37.827028,-122.453093,10.275882,0.951712,0.306992,60.0,25.0,9.0,0.795122,1632587684.0,367310560.0,37.812868,-122.462977,18.816277,0.994764,0.102199,60.0,19.0,6.0,0.791449,1632587684.0,368052630.0,37.824168,-122.448052,9.678423,0.94394,0.330118,60.0,42.0,10.0,0.798654,175.17460317460316,3.955555555555556,10.0
1632587685.0,366742520.0,37.822623,-122.48952,0.816584,-0.885894,0.463888,60.0,14.0,5.0,0.983902,1632587685.0,366985270.0,37.827042,-122.453036,10.274107,0.951598,0.307346,60.0,25.0,9.0,0.790957,1632587685.0,367310560.0,37.812877,-122.462867,18.802979,0.994577,0.104007,60.0,19.0,6.0,0.787317,1632587685.0,368052630.0,37.824183,-122.447998,9.677835,0.943882,0.330282,60.0,42.0,10.0,0.794572,175.29761904761904,3.9583333333333335,10.0
1632587686.0,366742520.0,37.822625,-122.489525,0.823371,-0.885353,0.46492,60.0,14.0,5.0,0.984528,1632587686.0,366985270.0,37.827057,-122.452978,10.272318,0.951477,0.307718,60.0,25.0,9.0,0.786794,1632587686.0,367310560.0,37.812886,-122.462758,18.790012,0.994395,0.105726,60.0,19.0,6.0,0.783188,1632587686.0,368052630.0,37.824198,-122.447945,9.677317,0.943829,0.330433,60.0,42.0,10.0,0.79049,175.4206349206349,3.9611111111111112,10.0
1632587687.0,366742520.0,37.822627,-122.489529,0.829265,-0.884322,0.466878,60.0,14.0,5.0,0.985159,1632587687.0,366985270.0,37.827072,-122.452921,10.270516,0.951351,0.308109,60.0,25.0,9.0,0.782631,1632587687.0,367310560.0,37.812895,-122.462648,18.777367,0.994221,0.107357,60.0,19.0,6.0,0.779063,1632587687.0,368052630.0,37.824212,-122.447891,9.676867,0.943781,0.330573,60.0,42.0,10.0,0.786409,175.54365079365078,3.963888888888889,10.0
1632587688.0,366742520.0,37.822628,-122.489533,0.83427,-0.882802,0.469746,60.0,14.0,5.0,0.985793,1632587688.0,366985270.0,37.827086,-122.452864,10.268701,0.951218,0.308519,60.0,25.0,9.0,0.778469,1632587688.0,367310560.0,37.812904,-122.462539,18.765035,0.994053,0.1089,60.0,19.0,6.0,0.774941,1632587688.0,368052630.0,37.824227,-122.447838,9.676486,0.943736,0.3307,60.0,42.0,10.0,0.782329,175.66666666666666,3.966666666666667,10.0
1632587689.0,366742520.0,37.82263,-122.489537,0.838395,-0.880788,0.473512,60.0,14.0,5.0,0.98643,1632587689.0,366985270.0,37.827101,-122.452807,10.266874,0.951079,0.308947,60.0,25.0,9.0,0.774309,1632587689.0,367310560.0,37.812914,-122.46243,18.753008,0.993892,0.110354,60.0,19.0,6.0,0.770823,1632587689.0,368052630.0,37.824242,-122.447784,9.676174,0.943696,0.330815,60.0,42.0,10.0,0.778248,175.78968253968253,3.969444444444445,10.0
