Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609420180.0,338170009.0,37.809819,-122.439548,4.780328,0.440073,-0.897962,37.0,12.0,0.0,0.996062,1609420180.0,338207691.0,37.831709,-122.454989,2.014378,0.376218,-0.926531,37.0,0.0,0.0,0.957849,1609420180.0,338246396.0,37.82076,-122.484662,3.520849,-0.973245,-0.229768,36.0,12.0,4.0,0.978341,1609420180.0,367671530.0,37.816517,-122.471373,9.450131,-0.347452,0.937698,36.0,17.0,8.0,0.796912,100.0,1.6666666666666667,10.0
1609420181.0,338170009.0,37.809799,-122.439535,4.74041,0.430355,-0.90266,37.0,12.0,0.0,0.995551,1609420181.0,338207691.0,37.8317,-122.454985,1.993219,0.368476,-0.929637,37.0,0.0,0.0,0.953823,1609420181.0,338246396.0,37.820757,-122.484682,3.522796,-0.970622,-0.240608,36.0,12.0,4.0,0.976139,1609420181.0,367671530.0,37.816558,-122.471392,9.490246,-0.347652,0.937623,36.0,17.0,8.0,0.779487,100.1,1.6683333333333334,10.0
1609420182.0,338170009.0,37.809779,-122.439524,4.699998,0.420184,-0.907439,37.0,12.0,0.0,0.995008,1609420182.0,338207691.0,37.831691,-122.454981,1.972311,0.360604,-0.932719,37.0,0.0,0.0,0.949829,1609420182.0,338246396.0,37.820753,-122.484702,3.525887,-0.967869,-0.251455,36.0,12.0,4.0,0.973929,1609420182.0,367671530.0,37.8166,-122.471411,9.529823,-0.347891,0.937535,36.0,17.0,8.0,0.762047,100.2,1.6700000000000002,10.0
1609420183.0,338170009.0,37.809759,-122.439512,4.65915,0.409541,-0.912292,37.0,12.0,0.0,0.994431,1609420183.0,338207691.0,37.831683,-122.454977,1.951655,0.352601,-0.935774,37.0,0.0,0.0,0.945867,1609420183.0,338246396.0,37.820749,-122.484722,3.530126,-0.964987,-0.262299,36.0,12.0,4.0,0.971708,1609420183.0,367671530.0,37.816641,-122.471431,9.568863,-0.348168,0.937432,36.0,17.0,8.0,0.744597,100.3,1.6716666666666669,10.0
1609420184.0,338170009.0,37.80974,-122.439501,4.617925,0.398405,-0.917209,37.0,12.0,0.0,0.993817,1609420184.0,338207691.0,37.831674,-122.454973,1.931252,0.344466,-0.938799,37.0,0.0,0.0,0.941936,1609420184.0,338246396.0,37.820744,-122.484742,3.535517,-0.961977,-0.273129,36.0,12.0,4.0,0.969479,1609420184.0,367671530.0,37.816682,-122.47145,9.607365,-0.348483,0.937315,36.0,17.0,8.0,0.727144,100.4,1.6733333333333331,10.0
1609420185.0,338170009.0,37.80972,-122.43949,4.576579,0.386812,-0.922159,37.0,12.0,0.0,0.993163,1609420185.0,338207691.0,37.831666,-122.454969,1.911104,0.336197,-0.941792,37.0,0.0,0.0,0.938036,1609420185.0,338246396.0,37.82074,-122.484762,3.542065,-0.958844,-0.283934,36.0,12.0,4.0,0.967238,1609420185.0,367671530.0,37.816724,-122.47147,9.645332,-0.348835,0.937184,36.0,17.0,8.0,0.709694,100.5,1.675,10.0
1609420186.0,338170009.0,37.8097,-122.43948,4.535921,0.374974,-0.927035,37.0,12.0,0.0,0.992467,1609420186.0,338207691.0,37.831658,-122.454965,1.891211,0.327794,-0.944749,37.0,0.0,0.0,0.934166,1609420186.0,338246396.0,37.820735,-122.484782,3.549773,-0.955589,-0.294704,36.0,12.0,4.0,0.964987,1609420186.0,367671530.0,37.816766,-122.47149,9.682762,-0.349223,0.93704,36.0,17.0,8.0,0.692254,100.6,1.6766666666666667,10.0
1609420187.0,338170009.0,37.809681,-122.43947,4.496149,0.36295,-0.931809,37.0,12.0,0.0,0.991728,1609420187.0,338207691.0,37.83165,-122.454961,1.871575,0.319254,-0.947669,37.0,0.0,0.0,0.930325,1609420187.0,338246396.0,37.82073,-122.484801,3.558642,-0.952215,-0.305428,36.0,12.0,4.0,0.962724,1609420187.0,367671530.0,37.816808,-122.471509,9.719657,-0.349648,0.936881,36.0,17.0,8.0,0.674832,100.7,1.6783333333333337,10.0
1609420188.0,338170009.0,37.809662,-122.43946,4.457268,0.350741,-0.936473,37.0,12.0,0.0,0.990945,1609420188.0,338207691.0,37.831641,-122.454958,1.852196,0.310578,-0.950548,37.0,0.0,0.0,0.926515,1609420188.0,338246396.0,37.820725,-122.484821,3.568675,-0.948728,-0.316095,36.0,12.0,4.0,0.960449,1609420188.0,367671530.0,37.81685,-122.471529,9.756016,-0.350109,0.936709,36.0,17.0,8.0,0.657437,100.8,1.6800000000000002,10.0
1609420189.0,338170009.0,37.809642,-122.439451,4.419279,0.338349,-0.941021,37.0,12.0,0.0,0.990117,1609420189.0,338207691.0,37.831633,-122.454954,1.833077,0.301764,-0.953383,37.0,0.0,0.0,0.922733,1609420189.0,338246396.0,37.82072,-122.484841,3.579873,-0.945129,-0.326696,36.0,12.0,4.0,0.958161,1609420189.0,367671530.0,37.816892,-122.471549,9.791841,-0.350606,0.936523,36.0,17.0,8.0,0.640076,100.9,1.6816666666666669,10.0
1609420190.0,338170009.0,37.809623,-122.439442,4.382187,0.325777,-0.945446,37.0,12.0,0.0,0.989245,1609420190.0,338207691.0,37.831625,-122.454951,1.814217,0.292812,-0.95617,37.0,0.0,0.0,0.91898,1609420190.0,338246396.0,37.820715,-122.484861,3.592235,-0.941426,-0.337221,36.0,12.0,4.0,0.95586,1609420190.0,367671530.0,37.816935,-122.471569,9.827132,-0.351138,0.936324,36.0,17.0,8.0,0.622762,101.0,1.6833333333333331,10.0
1609420191.0,338170009.0,37.809604,-122.439434,4.345993,0.313029,-0.949744,37.0,12.0,0.0,0.988328,1609420191.0,338207691.0,37.831617,-122.454948,1.795619,0.283721,-0.958907,37.0,0.0,0.0,0.915255,1609420191.0,338246396.0,37.820709,-122.484881,3.605762,-0.937621,-0.34766,36.0,12.0,4.0,0.953546,1609420191.0,367671530.0,37.816977,-122.47159,9.861891,-0.351706,0.936111,36.0,17.0,8.0,0.605504,101.1,1.685,10.0
1609420192.0,338170009.0,37.809585,-122.439426,4.3107,0.300107,-0.953906,37.0,12.0,0.0,0.987365,1609420192.0,338207691.0,37.831609,-122.454945,1.777282,0.27449,-0.96159,37.0,0.0,0.0,0.911557,1609420192.0,338246396.0,37.820703,-122.484901,3.620453,-0.93372,-0.358005,36.0,12.0,4.0,0.951217,1609420192.0,367671530.0,37.81702,-122.47161,9.895787,-0.352307,0.935884,36.0,17.0,8.0,0.588316,101.2,1.6866666666666668,10.0
1609420193.0,338170009.0,37.809566,-122.439418,4.27631,0.287014,-0.957926,37.0,12.0,0.0,0.986356,1609420193.0,338207691.0,37.831601,-122.454942,1.759209,0.265119,-0.964216,37.0,0.0,0.0,0.907887,1609420193.0,338246396.0,37.820697,-122.48492,3.636305,-0.929728,-0.368247,36.0,12.0,4.0,0.948873,1609420193.0,367671530.0,37.817063,-122.47163,9.927505,-0.352941,0.935646,36.0,17.0,8.0,0.571212,101.3,1.6883333333333337,10.0
1609420194.0,338170009.0,37.809547,-122.439411,4.242823,0.273757,-0.961799,37.0,12.0,0.0,0.9853,1609420194.0,338207691.0,37.831593,-122.454939,1.7414,0.255608,-0.96678,37.0,0.0,0.0,0.904244,1609420194.0,338246396.0,37.820691,-122.48494,3.653317,-0.925651,-0.378378,36.0,12.0,4.0,0.946514,1609420194.0,367671530.0,37.817106,-122.471651,9.956715,-0.353606,0.935394,36.0,17.0,8.0,0.55421,101.4,1.6900000000000002,10.0
1609420195.0,338170009.0,37.809528,-122.439404,4.210242,0.260338,-0.965518,37.0,12.0,0.0,0.984197,1609420195.0,338207691.0,37.831586,-122.454937,1.723856,0.245957,-0.969281,37.0,0.0,0.0,0.900628,1609420195.0,338246396.0,37.820685,-122.48496,3.671484,-0.921495,-0.38839,36.0,12.0,4.0,0.944139,1609420195.0,367671530.0,37.817149,-122.471672,9.98342,-0.354304,0.93513,36.0,17.0,8.0,0.537331,101.5,1.6916666666666669,10.0
1609420196.0,338170009.0,37.809509,-122.439398,4.178567,0.246762,-0.969076,37.0,12.0,0.0,0.983047,1609420196.0,338207691.0,37.831578,-122.454934,1.706578,0.236165,-0.971713,37.0,0.0,0.0,0.897037,1609420196.0,338246396.0,37.820678,-122.48498,3.690805,-0.917266,-0.398275,36.0,12.0,4.0,0.941748,1609420196.0,367671530.0,37.817192,-122.471692,10.007618,-0.355033,0.934854,36.0,17.0,8.0,0.520598,101.6,1.6933333333333334,10.0
1609420197.0,338170009.0,37.80949,-122.439392,4.147798,0.233036,-0.972468,37.0,12.0,0.0,0.98185,1609420197.0,338207691.0,37.83157,-122.454932,1.689566,0.226234,-0.974073,37.0,0.0,0.0,0.893473,1609420197.0,338246396.0,37.820671,-122.485,3.711274,-0.91297,-0.408028,36.0,12.0,4.0,0.93934,1609420197.0,367671530.0,37.817235,-122.471713,10.029312,-0.355796,0.934564,36.0,17.0,8.0,0.504034,101.7,1.695,10.0
1609420198.0,338170009.0,37.809472,-122.439386,4.117934,0.219164,-0.975688,37.0,12.0,0.0,0.980605,1609420198.0,338207691.0,37.831563,-122.45493,1.672823,0.216163,-0.976357,37.0,0.0,0.0,0.889934,1609420198.0,338246396.0,37.820664,-122.485019,3.732887,-0.908612,-0.417641,36.0,12.0,4.0,0.936914,1609420198.0,367671530.0,37.817279,-122.471734,10.048503,-0.356591,0.934261,36.0,17.0,8.0,0.487666,101.8,1.6966666666666668,10.0
1609420199.0,338170009.0,37.809453,-122.439381,4.088976,0.205153,-0.97873,37.0,12.0,0.0,0.979311,1609420199.0,338207691.0,37.831555,-122.454928,1.656349,0.205952,-0.978562,37.0,0.0,0.0,0.88642,1609420199.0,338246396.0,37.820657,-122.485039,3.755638,-0.9042,-0.427109,36.0,12.0,4.0,0.934471,1609420199.0,367671530.0,37.817322,-122.471755,10.06519,-0.357419,0.933944,36.0,17.0,8.0,0.471525,101.9,1.6983333333333337,10.0
1609420200.0,338170009.0,37.809435,-122.439376,4.060921,0.191009,-0.981588,37.0,12.0,0.0,0.977969,1609420200.0,338207691.0,37.831547,-122.454926,1.640144,0.195603,-0.980683,37.0,0.0,0.0,0.882932,1609420200.0,338246396.0,37.82065,-122.485059,3.779522,-0.89974,-0.436427,36.0,12.0,4.0,0.932009,1609420200.0,367671530.0,37.817366,-122.471776,10.079376,-0.358281,0.933614,36.0,17.0,8.0,0.455643,102.0,1.7000000000000002,10.0
1609420201.0,338170009.0,37.809416,-122.439371,4.033769,0.17674,-0.984258,37.0,12.0,0.0,0.976578,1609420201.0,338207691.0,37.83154,-122.454924,1.624209,0.185117,-0.982716,37.0,0.0,0.0,0.879467,1609420201.0,338246396.0,37.820642,-122.485079,3.804533,-0.895237,-0.445589,36.0,12.0,4.0,0.929527,1609420201.0,367671530.0,37.817409,-122.471797,10.091061,-0.359177,0.93327,36.0,17.0,8.0,0.440057,102.1,1.7016666666666669,10.0
1609420202.0,338170009.0,37.809398,-122.439367,4.007518,0.162351,-0.986733,37.0,12.0,0.0,0.975139,1609420202.0,338207691.0,37.831533,-122.454922,1.608545,0.174494,-0.984658,37.0,0.0,0.0,0.876027,1609420202.0,338246396.0,37.820634,-122.485099,3.830664,-0.890699,-0.454593,36.0,12.0,4.0,0.927027,1609420202.0,367671530.0,37.817453,-122.471818,10.100246,-0.360107,0.932911,36.0,17.0,8.0,0.424805,102.2,1.7033333333333334,10.0
1609420203.0,338170009.0,37.80938,-122.439363,3.982163,0.147851,-0.98901,37.0,12.0,0.0,0.97365,1609420203.0,338207691.0,37.831525,-122.45492,1.593152,0.163737,-0.986504,37.0,0.0,0.0,0.872612,1609420203.0,338246396.0,37.820626,-122.485119,3.857908,-0.886132,-0.463433,36.0,12.0,4.0,0.924506,1609420203.0,367671530.0,37.817496,-122.47184,10.106933,-0.361073,0.932538,36.0,17.0,8.0,0.409933,102.3,1.705,10.0
1609420204.0,338170009.0,37.809361,-122.43936,3.957704,0.133248,-0.991083,37.0,12.0,0.0,0.972112,1609420204.0,338207691.0,37.831518,-122.454919,1.578032,0.152846,-0.98825,37.0,0.0,0.0,0.869219,1609420204.0,338246396.0,37.820618,-122.485139,3.886258,-0.881542,-0.472106,36.0,12.0,4.0,0.921964,1609420204.0,367671530.0,37.81754,-122.471861,10.111122,-0.362074,0.932149,36.0,17.0,8.0,0.395489,102.4,1.7066666666666668,10.0
1609420205.0,338170009.0,37.809343,-122.439357,3.934134,0.118549,-0.992948,37.0,12.0,0.0,0.970525,1609420205.0,338207691.0,37.831511,-122.454917,1.563184,0.141823,-0.989892,37.0,0.0,0.0,0.865851,1609420205.0,338246396.0,37.820609,-122.485159,3.915706,-0.876934,-0.480611,36.0,12.0,4.0,0.919401,1609420205.0,367671530.0,37.817584,-122.471883,10.112816,-0.363112,0.931746,36.0,17.0,8.0,0.381527,102.5,1.7083333333333337,10.0
1609420206.0,338170009.0,37.809325,-122.439354,3.911451,0.103763,-0.994602,37.0,12.0,0.0,0.968889,1609420206.0,338207691.0,37.831504,-122.454916,1.548609,0.13067,-0.991426,37.0,0.0,0.0,0.862505,1609420206.0,338246396.0,37.820601,-122.485179,3.946244,-0.872315,-0.488944,36.0,12.0,4.0,0.916817,1609420206.0,367671530.0,37.817627,-122.471904,10.112015,-0.364186,0.931326,36.0,17.0,8.0,0.368107,102.6,1.7100000000000002,10.0
1609420207.0,338170009.0,37.809307,-122.439352,3.88965,0.088899,-0.996041,37.0,12.0,0.0,0.967202,1609420207.0,338207691.0,37.831497,-122.454915,1.534308,0.11939,-0.992847,37.0,0.0,0.0,0.859182,1609420207.0,338246396.0,37.820592,-122.485199,3.977864,-0.867692,-0.497103,36.0,12.0,4.0,0.91421,1609420207.0,367671530.0,37.817671,-122.471926,10.108721,-0.365299,0.93089,36.0,17.0,8.0,0.355293,102.7,1.711666666666667,10.0
1609420208.0,338170009.0,37.809289,-122.43935,3.868724,0.073966,-0.997261,37.0,12.0,0.0,0.965466,1609420208.0,338207691.0,37.83149,-122.454914,1.52028,0.107985,-0.994153,37.0,0.0,0.0,0.855882,1609420208.0,338246396.0,37.820583,-122.48522,4.010557,-0.863068,-0.505087,36.0,12.0,4.0,0.911581,1609420208.0,367671530.0,37.817714,-122.471947,10.102935,-0.36645,0.930438,36.0,17.0,8.0,0.343157,102.8,1.7133333333333334,10.0
1609420209.0,338170009.0,37.809271,-122.439348,3.848669,0.058973,-0.99826,37.0,12.0,0.0,0.96368,1609420209.0,338207691.0,37.831483,-122.454913,1.506526,0.096457,-0.995337,37.0,0.0,0.0,0.852605,1609420209.0,338246396.0,37.820573,-122.48524,4.044316,-0.858451,-0.512896,36.0,12.0,4.0,0.908928,1609420209.0,367671530.0,37.817758,-122.471969,10.094659,-0.367641,0.929968,36.0,17.0,8.0,0.331773,102.9,1.715,10.0
1609420210.0,338170009.0,37.809254,-122.439347,3.829477,0.043929,-0.999035,37.0,12.0,0.0,0.961845,1609420210.0,338207691.0,37.831476,-122.454912,1.493046,0.08481,-0.996397,37.0,0.0,0.0,0.84935,1609420210.0,338246396.0,37.820564,-122.48526,4.079131,-0.853844,-0.520528,36.0,12.0,4.0,0.906252,1609420210.0,367671530.0,37.817801,-122.471991,10.083894,-0.368873,0.92948,36.0,17.0,8.0,0.321222,103.0,1.7166666666666668,10.0
1609420211.0,338170009.0,37.809236,-122.439346,3.811141,0.028843,-0.999584,37.0,12.0,0.0,0.959959,1609420211.0,338207691.0,37.831469,-122.454911,1.47984,0.073047,-0.997328,37.0,0.0,0.0,0.846117,1609420211.0,338246396.0,37.820554,-122.485281,4.114993,-0.849255,-0.527984,36.0,12.0,4.0,0.903551,1609420211.0,367671530.0,37.817845,-122.472012,10.070643,-0.370145,0.928974,36.0,17.0,8.0,0.311588,103.1,1.7183333333333335,10.0
1609420212.0,338170009.0,37.809218,-122.439345,3.793655,0.013726,-0.999906,37.0,12.0,0.0,0.958024,1609420212.0,338207691.0,37.831462,-122.454911,1.466909,0.061172,-0.998127,37.0,0.0,0.0,0.842905,1609420212.0,338246396.0,37.820544,-122.485301,4.151893,-0.844686,-0.535262,36.0,12.0,4.0,0.900826,1609420212.0,367671530.0,37.817888,-122.472034,10.054907,-0.37146,0.928449,36.0,17.0,8.0,0.302956,103.2,1.7200000000000002,10.0
1609420213.0,338170009.0,37.809201,-122.439345,3.777009,-0.001413,-0.999999,37.0,12.0,0.0,0.956038,1609420213.0,338207691.0,37.831455,-122.45491,1.454251,0.049187,-0.99879,37.0,0.0,0.0,0.839716,1609420213.0,338246396.0,37.820534,-122.485322,4.189822,-0.840143,-0.542365,36.0,12.0,4.0,0.898075,1609420213.0,367671530.0,37.817931,-122.472056,10.036688,-0.372819,0.927904,36.0,17.0,8.0,0.29541,103.3,1.721666666666667,10.0
1609420214.0,338170009.0,37.809183,-122.439345,3.761194,-0.016564,-0.999863,37.0,12.0,0.0,0.954003,1609420214.0,338207691.0,37.831448,-122.45491,1.441866,0.037097,-0.999312,37.0,0.0,0.0,0.836548,1609420214.0,338246396.0,37.820523,-122.485342,4.228772,-0.835631,-0.549292,36.0,12.0,4.0,0.895299,1609420214.0,367671530.0,37.817974,-122.472078,10.015988,-0.374222,0.927339,36.0,17.0,8.0,0.289031,103.4,1.7233333333333334,10.0
1609420215.0,338170009.0,37.809166,-122.439345,3.746203,-0.031717,-0.999497,37.0,12.0,0.0,0.951918,1609420215.0,338207691.0,37.831442,-122.454909,1.429755,0.024906,-0.99969,37.0,0.0,0.0,0.833401,1609420215.0,338246396.0,37.820512,-122.485363,4.268732,-0.831153,-0.556044,36.0,12.0,4.0,0.892496,1609420215.0,367671530.0,37.818017,-122.4721,9.992809,-0.375672,0.926753,36.0,17.0,8.0,0.283891,103.5,1.725,10.0
1609420216.0,338170009.0,37.809148,-122.439346,3.732024,-0.046862,-0.998901,37.0,12.0,0.0,0.949782,1609420216.0,338207691.0,37.831435,-122.454909,1.417917,0.012619,-0.99992,37.0,0.0,0.0,0.830276,1609420216.0,338246396.0,37.820501,-122.485384,4.309694,-0.826713,-0.562623,36.0,12.0,4.0,0.889666,1609420216.0,367671530.0,37.81806,-122.472122,9.967154,-0.377169,0.926145,36.0,17.0,8.0,0.28005,103.6,1.7266666666666668,10.0
1609420217.0,338170009.0,37.809131,-122.439347,3.718647,-0.06199,-0.998077,37.0,12.0,0.0,0.947597,1609420217.0,338207691.0,37.831429,-122.454909,1.406351,0.000241,-1.0,37.0,0.0,0.0,0.827171,1609420217.0,338246396.0,37.82049,-122.485405,4.351648,-0.822316,-0.569031,36.0,12.0,4.0,0.886809,1609420217.0,367671530.0,37.818103,-122.472144,9.939024,-0.378714,0.925514,36.0,17.0,8.0,0.277553,103.7,1.7283333333333335,10.0
1609420218.0,338170009.0,37.809114,-122.439348,3.706061,-0.077091,-0.997024,37.0,12.0,0.0,0.945363,1609420218.0,338207691.0,37.831422,-122.454909,1.395056,-0.012224,-0.999925,37.0,0.0,0.0,0.824088,1609420218.0,338246396.0,37.820479,-122.485426,4.394586,-0.817964,-0.575269,36.0,12.0,4.0,0.883924,1609420218.0,367671530.0,37.818145,-122.472166,9.908422,-0.380309,0.924859,36.0,17.0,8.0,0.276426,103.8,1.7300000000000002,10.0
1609420219.0,338170009.0,37.809097,-122.43935,3.694256,-0.092154,-0.995745,37.0,12.0,0.0,0.943078,1609420219.0,338207691.0,37.831416,-122.454909,1.384032,-0.024771,-0.999693,37.0,0.0,0.0,0.821025,1609420219.0,338246396.0,37.820467,-122.485447,4.438498,-0.813662,-0.581339,36.0,12.0,4.0,0.88101,1609420219.0,367671530.0,37.818188,-122.472188,9.875352,-0.381957,0.92418,36.0,17.0,8.0,0.276673,103.9,1.731666666666667,10.0
1609420220.0,338170009.0,37.80908,-122.439352,3.683219,-0.107171,-0.994241,37.0,12.0,0.0,0.940744,1609420220.0,338207691.0,37.831409,-122.454909,1.373278,-0.037394,-0.999301,37.0,0.0,0.0,0.817983,1609420220.0,338246396.0,37.820455,-122.485468,4.483376,-0.809411,-0.587243,36.0,12.0,4.0,0.878068,1609420220.0,367671530.0,37.81823,-122.47221,9.839815,-0.383657,0.923476,36.0,17.0,8.0,0.278278,104.0,1.7333333333333334,10.0
1609420221.0,338170009.0,37.809063,-122.439354,3.672937,-0.122132,-0.992514,37.0,12.0,0.0,0.938361,1609420221.0,338207691.0,37.831403,-122.45491,1.362793,-0.050087,-0.998745,37.0,0.0,0.0,0.814961,1609420221.0,338246396.0,37.820443,-122.485489,4.52921,-0.805214,-0.592984,36.0,12.0,4.0,0.875097,1609420221.0,367671530.0,37.818272,-122.472232,9.801814,-0.385413,0.922744,36.0,17.0,8.0,0.281204,104.1,1.735,10.0
1609420222.0,338170009.0,37.809046,-122.439357,3.663398,-0.137028,-0.990567,37.0,12.0,0.0,0.935928,1609420222.0,338207691.0,37.831397,-122.45491,1.352575,-0.062844,-0.998023,37.0,0.0,0.0,0.81196,1609420222.0,338246396.0,37.82043,-122.48551,4.575991,-0.801075,-0.598564,36.0,12.0,4.0,0.872095,1609420222.0,367671530.0,37.818314,-122.472254,9.761353,-0.387226,0.921985,36.0,17.0,8.0,0.285393,104.2,1.7366666666666668,10.0
1609420223.0,338170009.0,37.809029,-122.43936,3.654589,-0.151849,-0.988404,37.0,12.0,0.0,0.933445,1609420223.0,338207691.0,37.83139,-122.454911,1.342623,-0.07566,-0.997134,37.0,0.0,0.0,0.808979,1609420223.0,338246396.0,37.820418,-122.485532,4.623711,-0.796996,-0.603985,36.0,12.0,4.0,0.869063,1609420223.0,367671530.0,37.818355,-122.472277,9.718435,-0.389097,0.921197,36.0,17.0,8.0,0.290775,104.3,1.7383333333333335,10.0
1609420224.0,338170009.0,37.809013,-122.439363,3.646496,-0.166587,-0.986027,37.0,12.0,0.0,0.930914,1609420224.0,338207691.0,37.831384,-122.454911,1.332936,-0.088529,-0.996074,37.0,0.0,0.0,0.806018,1609420224.0,338246396.0,37.820405,-122.485553,4.672362,-0.792978,-0.609251,36.0,12.0,4.0,0.866,1609420224.0,367671530.0,37.818397,-122.472299,9.673064,-0.39103,0.920378,36.0,17.0,8.0,0.297269,104.4,1.7400000000000002,10.0
