Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634315426.0,338134000.0,37.842099,-122.444021,9.513026,-0.944467,-0.328606,31.0,41.0,13.0,0.966705,1634315426.0,366976780.0,37.824964,-122.474297,11.975033,0.964072,0.265643,60.0,21.0,7.0,0.967106,1634315426.0,367098550.0,37.806535,-122.510157,7.476253,-0.980794,-0.195047,31.0,35.0,9.0,0.965216,1634315426.0,368196320.0,37.842414,-122.443212,9.582594,-0.957001,-0.290085,52.0,0.0,0.0,0.96609,149.73333333333332,2.495555555555556,10.0
1634315427.0,338134000.0,37.842085,-122.444074,9.511603,-0.943863,-0.330337,31.0,41.0,13.0,0.963381,1634315427.0,366976780.0,37.824979,-122.474229,12.005564,0.964644,0.263555,60.0,21.0,7.0,0.963761,1634315427.0,367098550.0,37.806528,-122.5102,7.471993,-0.980863,-0.194698,31.0,35.0,9.0,0.961749,1634315427.0,368196320.0,37.842401,-122.443266,9.575662,-0.956602,-0.291398,52.0,0.0,0.0,0.962715,149.8,2.4966666666666666,10.0
1634315428.0,338134000.0,37.84207,-122.444127,9.510324,-0.943255,-0.332069,31.0,41.0,13.0,0.960057,1634315428.0,366976780.0,37.824994,-122.474162,12.035026,0.965156,0.261673,60.0,21.0,7.0,0.960406,1634315428.0,367098550.0,37.806521,-122.510243,7.467704,-0.980929,-0.194365,31.0,35.0,9.0,0.958283,1634315428.0,368196320.0,37.842389,-122.443319,9.568813,-0.956196,-0.292729,52.0,0.0,0.0,0.959343,149.86666666666667,2.497777777777778,10.0
1634315429.0,338134000.0,37.842055,-122.444179,9.509189,-0.942643,-0.333804,31.0,41.0,13.0,0.956734,1634315429.0,366976780.0,37.825008,-122.474094,12.063404,0.96561,0.259997,60.0,21.0,7.0,0.957043,1634315429.0,367098550.0,37.806515,-122.510286,7.463386,-0.980992,-0.194049,31.0,35.0,9.0,0.95482,1634315429.0,368196320.0,37.842376,-122.443373,9.56205,-0.955782,-0.294077,52.0,0.0,0.0,0.955973,149.93333333333334,2.4988888888888887,10.0
1634315430.0,338134000.0,37.842041,-122.444232,9.5082,-0.942026,-0.335541,31.0,41.0,13.0,0.953411,1634315430.0,366976780.0,37.825023,-122.474025,12.090686,0.966005,0.258523,60.0,21.0,7.0,0.953672,1634315430.0,367098550.0,37.806508,-122.510329,7.459039,-0.981051,-0.19375,31.0,35.0,9.0,0.951358,1634315430.0,368196320.0,37.842363,-122.443426,9.555371,-0.955361,-0.295442,52.0,0.0,0.0,0.952605,150.0,2.5,10.0
1634315431.0,338134000.0,37.842026,-122.444284,9.507356,-0.941405,-0.337279,31.0,41.0,13.0,0.950089,1634315431.0,366976780.0,37.825037,-122.473957,12.11686,0.966345,0.25725,60.0,21.0,7.0,0.950294,1634315431.0,367098550.0,37.806501,-122.510371,7.454663,-0.981107,-0.193468,31.0,35.0,9.0,0.947899,1634315431.0,368196320.0,37.842349,-122.44348,9.548778,-0.954932,-0.296825,52.0,0.0,0.0,0.949241,150.06666666666666,2.501111111111112,10.0
1634315432.0,338134000.0,37.842011,-122.444336,9.506657,-0.94078,-0.339019,31.0,41.0,13.0,0.946767,1634315432.0,366976780.0,37.825052,-122.473888,12.141916,0.96663,0.256178,60.0,21.0,7.0,0.946908,1634315432.0,367098550.0,37.806494,-122.510414,7.450258,-0.981159,-0.193203,31.0,35.0,9.0,0.944442,1634315432.0,368196320.0,37.842336,-122.443533,9.542272,-0.954495,-0.298226,52.0,0.0,0.0,0.945879,150.13333333333333,2.502222222222222,10.0
1634315433.0,338134000.0,37.841996,-122.444389,9.506103,-0.94015,-0.340761,31.0,41.0,13.0,0.943446,1634315433.0,366976780.0,37.825066,-122.47382,12.165846,0.966861,0.255304,60.0,21.0,7.0,0.943514,1634315433.0,367098550.0,37.806488,-122.510457,7.445823,-0.981208,-0.192954,31.0,35.0,9.0,0.940986,1634315433.0,368196320.0,37.842323,-122.443587,9.535854,-0.954051,-0.299644,52.0,0.0,0.0,0.942519,150.2,2.5033333333333334,10.0
1634315434.0,338134000.0,37.841981,-122.444441,9.505696,-0.939516,-0.342504,31.0,41.0,13.0,0.940125,1634315434.0,366976780.0,37.82508,-122.473751,12.188643,0.967039,0.254627,60.0,21.0,7.0,0.940115,1634315434.0,367098550.0,37.806481,-122.5105,7.441358,-0.981253,-0.192722,31.0,35.0,9.0,0.937533,1634315434.0,368196320.0,37.84231,-122.44364,9.529523,-0.953599,-0.301079,52.0,0.0,0.0,0.939162,150.26666666666665,2.5044444444444443,10.0
1634315435.0,338134000.0,37.841966,-122.444494,9.505434,-0.938878,-0.344249,31.0,41.0,13.0,0.936805,1634315435.0,366976780.0,37.825095,-122.473682,12.210302,0.967166,0.254147,60.0,21.0,7.0,0.936708,1634315435.0,367098550.0,37.806475,-122.510543,7.436864,-0.981295,-0.192508,31.0,35.0,9.0,0.934083,1634315435.0,368196320.0,37.842297,-122.443693,9.523282,-0.953139,-0.302532,52.0,0.0,0.0,0.935808,150.33333333333334,2.5055555555555555,10.0
1634315436.0,338134000.0,37.841951,-122.444546,9.505317,-0.938236,-0.345995,31.0,41.0,13.0,0.933485,1634315436.0,366976780.0,37.825109,-122.473612,12.230819,0.967241,0.253862,60.0,21.0,7.0,0.933296,1634315436.0,367098550.0,37.806468,-122.510585,7.432341,-0.981334,-0.19231,31.0,35.0,9.0,0.930634,1634315436.0,368196320.0,37.842283,-122.443746,9.51713,-0.952671,-0.304003,52.0,0.0,0.0,0.932456,150.4,2.506666666666667,10.0
1634315437.0,338134000.0,37.841936,-122.444598,9.505347,-0.93759,-0.347742,31.0,41.0,13.0,0.930165,1634315437.0,366976780.0,37.825123,-122.473543,12.250193,0.967265,0.25377,60.0,21.0,7.0,0.929878,1634315437.0,367098550.0,37.806461,-122.510628,7.427787,-0.98137,-0.192129,31.0,35.0,9.0,0.927187,1634315437.0,368196320.0,37.84227,-122.4438,9.511069,-0.952195,-0.30549,52.0,0.0,0.0,0.929106,150.46666666666667,2.5077777777777777,10.0
1634315438.0,338134000.0,37.841921,-122.44465,9.505523,-0.93694,-0.349491,31.0,41.0,13.0,0.926846,1634315438.0,366976780.0,37.825138,-122.473474,12.268422,0.967238,0.253872,60.0,21.0,7.0,0.926455,1634315438.0,367098550.0,37.806455,-122.510671,7.423204,-0.981402,-0.191965,31.0,35.0,9.0,0.923743,1634315438.0,368196320.0,37.842257,-122.443853,9.5051,-0.951711,-0.306995,52.0,0.0,0.0,0.925759,150.53333333333333,2.508888888888889,10.0
1634315439.0,338134000.0,37.841905,-122.444702,9.505846,-0.936285,-0.351241,31.0,41.0,13.0,0.923526,1634315439.0,366976780.0,37.825152,-122.473404,12.285507,0.967161,0.254166,60.0,21.0,7.0,0.923026,1634315439.0,367098550.0,37.806448,-122.510713,7.418591,-0.98143,-0.191819,31.0,35.0,9.0,0.920301,1634315439.0,368196320.0,37.842243,-122.443906,9.499222,-0.951219,-0.308517,52.0,0.0,0.0,0.922414,150.6,2.51,10.0
1634315440.0,338134000.0,37.84189,-122.444755,9.506314,-0.935626,-0.352992,31.0,41.0,13.0,0.920207,1634315440.0,366976780.0,37.825167,-122.473335,12.301451,0.967033,0.254652,60.0,21.0,7.0,0.919593,1634315440.0,367098550.0,37.806442,-122.510756,7.413947,-0.981456,-0.191689,31.0,35.0,9.0,0.916861,1634315440.0,368196320.0,37.84223,-122.443959,9.493437,-0.950718,-0.310056,52.0,0.0,0.0,0.919071,150.66666666666666,2.511111111111111,10.0
1634315441.0,338134000.0,37.841874,-122.444807,9.50693,-0.934964,-0.354744,31.0,41.0,13.0,0.916888,1634315441.0,366976780.0,37.825181,-122.473265,12.316256,0.966854,0.255328,60.0,21.0,7.0,0.916156,1634315441.0,367098550.0,37.806435,-122.510799,7.409274,-0.981478,-0.191576,31.0,35.0,9.0,0.913423,1634315441.0,368196320.0,37.842216,-122.444011,9.487747,-0.950209,-0.311613,52.0,0.0,0.0,0.915731,150.73333333333332,2.5122222222222224,10.0
1634315442.0,338134000.0,37.841859,-122.444859,9.507692,-0.934297,-0.356496,31.0,41.0,13.0,0.913569,1634315442.0,366976780.0,37.825196,-122.473195,12.32993,0.966625,0.256195,60.0,21.0,7.0,0.912714,1634315442.0,367098550.0,37.806428,-122.510841,7.404571,-0.981496,-0.191481,31.0,35.0,9.0,0.909988,1634315442.0,368196320.0,37.842202,-122.444064,9.482151,-0.949692,-0.313187,52.0,0.0,0.0,0.912393,150.8,2.513333333333333,10.0
1634315443.0,338134000.0,37.841843,-122.444911,9.508601,-0.933626,-0.35825,31.0,41.0,13.0,0.91025,1634315443.0,366976780.0,37.82521,-122.473125,12.342476,0.966344,0.257252,60.0,21.0,7.0,0.909269,1634315443.0,367098550.0,37.806422,-122.510884,7.399838,-0.981512,-0.191403,31.0,35.0,9.0,0.906555,1634315443.0,368196320.0,37.842188,-122.444117,9.47665,-0.949166,-0.314777,52.0,0.0,0.0,0.909057,150.86666666666667,2.5144444444444445,10.0
1634315444.0,338134000.0,37.841827,-122.444963,9.509657,-0.932951,-0.360004,31.0,41.0,13.0,0.906931,1634315444.0,366976780.0,37.825225,-122.473056,12.353905,0.966012,0.258497,60.0,21.0,7.0,0.905821,1634315444.0,367098550.0,37.806415,-122.510926,7.395074,-0.981523,-0.191342,31.0,35.0,9.0,0.903124,1634315444.0,368196320.0,37.842175,-122.44417,9.471246,-0.948631,-0.316385,52.0,0.0,0.0,0.905724,150.93333333333334,2.515555555555556,10.0
1634315445.0,338134000.0,37.841811,-122.445015,9.51086,-0.932272,-0.361759,31.0,41.0,13.0,0.903612,1634315445.0,366976780.0,37.82524,-122.472986,12.364225,0.965627,0.259932,60.0,21.0,7.0,0.90237,1634315445.0,367098550.0,37.806409,-122.510969,7.390281,-0.981532,-0.191298,31.0,35.0,9.0,0.899695,1634315445.0,368196320.0,37.842161,-122.444222,9.465939,-0.948087,-0.31801,52.0,0.0,0.0,0.902392,151.0,2.5166666666666666,10.0
1634315446.0,338134000.0,37.841795,-122.445067,9.51221,-0.931589,-0.363514,31.0,41.0,13.0,0.900292,1634315446.0,366976780.0,37.825255,-122.472916,12.373447,0.965189,0.261555,60.0,21.0,7.0,0.898916,1634315446.0,367098550.0,37.806402,-122.511011,7.385457,-0.981537,-0.191271,31.0,35.0,9.0,0.896269,1634315446.0,368196320.0,37.842147,-122.444275,9.46073,-0.947535,-0.319652,52.0,0.0,0.0,0.899063,151.06666666666666,2.517777777777778,10.0
1634315447.0,338134000.0,37.841779,-122.445119,9.513708,-0.930902,-0.36527,31.0,41.0,13.0,0.896973,1634315447.0,366976780.0,37.82527,-122.472846,12.381584,0.964696,0.263366,60.0,21.0,7.0,0.89546,1634315447.0,367098550.0,37.806396,-122.511054,7.380603,-0.981539,-0.191262,31.0,35.0,9.0,0.892845,1634315447.0,368196320.0,37.842133,-122.444327,9.45562,-0.946974,-0.32131,52.0,0.0,0.0,0.895736,151.13333333333333,2.5188888888888887,10.0
1634315448.0,338134000.0,37.841763,-122.445171,9.515353,-0.930211,-0.367026,31.0,41.0,13.0,0.893653,1634315448.0,366976780.0,37.825285,-122.472776,12.388648,0.964148,0.265366,60.0,21.0,7.0,0.892002,1634315448.0,367098550.0,37.806389,-122.511096,7.375719,-0.981537,-0.19127,31.0,35.0,9.0,0.889424,1634315448.0,368196320.0,37.842119,-122.44438,9.45061,-0.946404,-0.322986,52.0,0.0,0.0,0.892411,151.2,2.52,10.0
1634315449.0,338134000.0,37.841747,-122.445222,9.517145,-0.929516,-0.368782,31.0,41.0,13.0,0.890333,1634315449.0,366976780.0,37.8253,-122.472706,12.394656,0.963543,0.267553,60.0,21.0,7.0,0.888542,1634315449.0,367098550.0,37.806383,-122.511138,7.370804,-0.981532,-0.191296,31.0,35.0,9.0,0.886005,1634315449.0,368196320.0,37.842105,-122.444432,9.4457,-0.945825,-0.324678,52.0,0.0,0.0,0.889087,151.26666666666665,2.521111111111112,10.0
1634315450.0,338134000.0,37.841731,-122.445274,9.519085,-0.928817,-0.370538,31.0,41.0,13.0,0.887013,1634315450.0,366976780.0,37.825315,-122.472636,12.399624,0.96288,0.269928,60.0,21.0,7.0,0.885081,1634315450.0,367098550.0,37.806376,-122.511181,7.36586,-0.981524,-0.191339,31.0,35.0,9.0,0.882588,1634315450.0,368196320.0,37.842091,-122.444485,9.440893,-0.945236,-0.326387,52.0,0.0,0.0,0.885766,151.33333333333334,2.522222222222222,10.0
1634315451.0,338134000.0,37.841715,-122.445326,9.521173,-0.928114,-0.372295,31.0,41.0,13.0,0.883692,1634315451.0,366976780.0,37.825331,-122.472566,12.40357,0.962158,0.272491,60.0,21.0,7.0,0.881619,1634315451.0,367098550.0,37.80637,-122.511223,7.360885,-0.981512,-0.191399,31.0,35.0,9.0,0.879173,1634315451.0,368196320.0,37.842076,-122.444537,9.436187,-0.944639,-0.328113,52.0,0.0,0.0,0.882447,151.4,2.523333333333333,10.0
1634315452.0,338134000.0,37.841698,-122.445378,9.523409,-0.927408,-0.374052,31.0,41.0,13.0,0.880371,1634315452.0,366976780.0,37.825346,-122.472496,12.406514,0.961375,0.275242,60.0,21.0,7.0,0.878156,1634315452.0,367098550.0,37.806363,-122.511265,7.35588,-0.981497,-0.191477,31.0,35.0,9.0,0.875761,1634315452.0,368196320.0,37.842062,-122.444589,9.431586,-0.944032,-0.329855,52.0,0.0,0.0,0.879129,151.46666666666667,2.5244444444444443,10.0
1634315453.0,338134000.0,37.841682,-122.44543,9.525793,-0.926697,-0.375808,31.0,41.0,13.0,0.87705,1634315453.0,366976780.0,37.825362,-122.472426,12.408476,0.960529,0.278181,60.0,21.0,7.0,0.874693,1634315453.0,367098550.0,37.806357,-122.511308,7.350845,-0.981479,-0.191572,31.0,35.0,9.0,0.872352,1634315453.0,368196320.0,37.842048,-122.444641,9.427089,-0.943415,-0.331614,52.0,0.0,0.0,0.875814,151.53333333333333,2.525555555555556,10.0
1634315454.0,338134000.0,37.841665,-122.445481,9.528325,-0.925983,-0.377565,31.0,41.0,13.0,0.873727,1634315454.0,366976780.0,37.825378,-122.472356,12.409481,0.959617,0.281308,60.0,21.0,7.0,0.871231,1634315454.0,367098550.0,37.80635,-122.51135,7.345797,-0.981457,-0.191684,31.0,35.0,9.0,0.868944,1634315454.0,368196320.0,37.842033,-122.444693,9.422697,-0.942789,-0.333389,52.0,0.0,0.0,0.8725,151.6,2.526666666666667,10.0
1634315455.0,338134000.0,37.841649,-122.445533,9.531005,-0.925265,-0.379321,31.0,41.0,13.0,0.870405,1634315455.0,366976780.0,37.825394,-122.472287,12.40955,0.958639,0.284623,60.0,21.0,7.0,0.867768,1634315455.0,367098550.0,37.806343,-122.511392,7.340802,-0.981432,-0.191808,31.0,35.0,9.0,0.86554,1634315455.0,368196320.0,37.842019,-122.444745,9.418411,-0.942154,-0.335181,52.0,0.0,0.0,0.869188,151.66666666666666,2.5277777777777777,10.0
1634315456.0,338134000.0,37.841632,-122.445585,9.533833,-0.924544,-0.381077,31.0,41.0,13.0,0.867082,1634315456.0,366976780.0,37.825411,-122.472217,12.408711,0.957592,0.288127,60.0,21.0,7.0,0.864307,1634315456.0,367098550.0,37.806337,-122.511434,7.335876,-0.981406,-0.191944,31.0,35.0,9.0,0.862137,1634315456.0,368196320.0,37.842004,-122.444797,9.414233,-0.941509,-0.336989,52.0,0.0,0.0,0.865878,151.73333333333332,2.528888888888889,10.0
1634315457.0,338134000.0,37.841615,-122.445636,9.53681,-0.923818,-0.382832,31.0,41.0,13.0,0.863758,1634315457.0,366976780.0,37.825427,-122.472147,12.406991,0.956474,0.291819,60.0,21.0,7.0,0.860846,1634315457.0,367098550.0,37.80633,-122.511477,7.33102,-0.981377,-0.192092,31.0,35.0,9.0,0.858737,1634315457.0,368196320.0,37.841989,-122.444849,9.410163,-0.940854,-0.338813,52.0,0.0,0.0,0.86257,151.8,2.53,10.0
1634315458.0,338134000.0,37.841598,-122.445688,9.539934,-0.923089,-0.384587,31.0,41.0,13.0,0.860433,1634315458.0,366976780.0,37.825444,-122.472078,12.404419,0.955281,0.295699,60.0,21.0,7.0,0.857387,1634315458.0,367098550.0,37.806324,-122.511519,7.326234,-0.981346,-0.192251,31.0,35.0,9.0,0.85534,1634315458.0,368196320.0,37.841975,-122.444901,9.406202,-0.940189,-0.340653,52.0,0.0,0.0,0.859263,151.86666666666667,2.531111111111111,10.0
1634315459.0,338134000.0,37.841581,-122.445739,9.543208,-0.922356,-0.386341,31.0,41.0,13.0,0.857108,1634315459.0,366976780.0,37.825461,-122.472008,12.401024,0.954012,0.299768,60.0,21.0,7.0,0.853929,1634315459.0,367098550.0,37.806317,-122.511561,7.321518,-0.981312,-0.192421,31.0,35.0,9.0,0.851945,1634315459.0,368196320.0,37.84196,-122.444953,9.402351,-0.939514,-0.34251,52.0,0.0,0.0,0.855958,151.93333333333334,2.5322222222222224,10.0
1634315460.0,338134000.0,37.841564,-122.445791,9.54663,-0.92162,-0.388095,31.0,41.0,13.0,0.853782,1634315460.0,366976780.0,37.825478,-122.471939,12.396839,0.952663,0.304027,60.0,21.0,7.0,0.850474,1634315460.0,367098550.0,37.806311,-122.511603,7.316872,-0.981277,-0.192603,31.0,35.0,9.0,0.848552,1634315460.0,368196320.0,37.841945,-122.445005,9.398612,-0.93883,-0.344382,52.0,0.0,0.0,0.852654,152.0,2.533333333333333,10.0
1634315461.0,338134000.0,37.841547,-122.445843,9.550201,-0.920879,-0.389848,31.0,41.0,13.0,0.850455,1634315461.0,366976780.0,37.825495,-122.47187,12.391898,0.951233,0.308474,60.0,21.0,7.0,0.847021,1634315461.0,367098550.0,37.806304,-122.511645,7.312295,-0.981239,-0.192797,31.0,35.0,9.0,0.845161,1634315461.0,368196320.0,37.84193,-122.445056,9.394985,-0.938135,-0.34627,52.0,0.0,0.0,0.849352,152.06666666666666,2.5344444444444445,10.0
1634315462.0,338134000.0,37.84153,-122.445894,9.55392,-0.920136,-0.3916,31.0,41.0,13.0,0.847127,1634315462.0,366976780.0,37.825513,-122.471801,12.386237,0.949716,0.313111,60.0,21.0,7.0,0.84357,1634315462.0,367098550.0,37.806298,-122.511687,7.307788,-0.981198,-0.193003,31.0,35.0,9.0,0.841773,1634315462.0,368196320.0,37.841915,-122.445108,9.391471,-0.93743,-0.348175,52.0,0.0,0.0,0.846052,152.13333333333333,2.535555555555556,10.0
1634315463.0,338134000.0,37.841512,-122.445946,9.557789,-0.919389,-0.393351,31.0,41.0,13.0,0.843799,1634315463.0,366976780.0,37.825531,-122.471732,12.379892,0.948112,0.317938,60.0,21.0,7.0,0.840123,1634315463.0,367098550.0,37.806291,-122.511729,7.303352,-0.981156,-0.19322,31.0,35.0,9.0,0.838386,1634315463.0,368196320.0,37.8419,-122.44516,9.388071,-0.936714,-0.350095,52.0,0.0,0.0,0.842753,152.2,2.536666666666666,10.0
1634315464.0,338134000.0,37.841495,-122.445997,9.561806,-0.918638,-0.395101,31.0,41.0,13.0,0.840469,1634315464.0,366976780.0,37.825549,-122.471663,12.372902,0.946415,0.322953,60.0,21.0,7.0,0.836679,1634315464.0,367098550.0,37.806285,-122.511771,7.298985,-0.98111,-0.193448,31.0,35.0,9.0,0.835002,1634315464.0,368196320.0,37.841884,-122.445211,9.384786,-0.935989,-0.35203,52.0,0.0,0.0,0.839456,152.26666666666665,2.537777777777778,10.0
1634315465.0,338134000.0,37.841478,-122.446049,9.565972,-0.917884,-0.39685,31.0,41.0,13.0,0.837138,1634315465.0,366976780.0,37.825568,-122.471595,12.365308,0.944623,0.328159,60.0,21.0,7.0,0.833239,1634315465.0,367098550.0,37.806278,-122.511813,7.294689,-0.981063,-0.193689,31.0,35.0,9.0,0.83162,1634315465.0,368196320.0,37.841869,-122.445263,9.381617,-0.935252,-0.353981,52.0,0.0,0.0,0.83616,152.33333333333334,2.5388888888888888,10.0
1634315466.0,338134000.0,37.84146,-122.4461,9.570225,-0.917125,-0.398599,31.0,41.0,13.0,0.833807,1634315466.0,366976780.0,37.825587,-122.471526,12.357152,0.942731,0.333554,60.0,21.0,7.0,0.829803,1634315466.0,367098550.0,37.806272,-122.511855,7.290463,-0.981013,-0.193941,31.0,35.0,9.0,0.82824,1634315466.0,368196320.0,37.841854,-122.445314,9.378566,-0.934506,-0.355948,52.0,0.0,0.0,0.832865,152.4,2.54,10.0
1634315467.0,338134000.0,37.841442,-122.446151,9.574319,-0.916361,-0.400354,31.0,41.0,13.0,0.830474,1634315467.0,366976780.0,37.825606,-122.471458,12.348479,0.940737,0.339138,60.0,21.0,7.0,0.826371,1634315467.0,367098550.0,37.806265,-122.511897,7.286307,-0.980961,-0.194205,31.0,35.0,9.0,0.824863,1634315467.0,368196320.0,37.841838,-122.445365,9.375633,-0.933748,-0.35793,52.0,0.0,0.0,0.829572,152.46666666666667,2.541111111111112,10.0
1634315468.0,338134000.0,37.841425,-122.446203,9.578191,-0.915589,-0.402116,31.0,41.0,13.0,0.82714,1634315468.0,366976780.0,37.825625,-122.47139,12.339334,0.938635,0.344911,60.0,21.0,7.0,0.822944,1634315468.0,367098550.0,37.806259,-122.511938,7.282221,-0.980906,-0.19448,31.0,35.0,9.0,0.821487,1634315468.0,368196320.0,37.841823,-122.445417,9.372819,-0.93298,-0.359927,52.0,0.0,0.0,0.82628,152.53333333333333,2.542222222222222,10.0
1634315469.0,338134000.0,37.841407,-122.446254,9.581844,-0.91481,-0.403885,31.0,41.0,13.0,0.823805,1634315469.0,366976780.0,37.825645,-122.471322,12.329766,0.936423,0.350874,60.0,21.0,7.0,0.819522,1634315469.0,367098550.0,37.806252,-122.51198,7.278206,-0.98085,-0.194767,31.0,35.0,9.0,0.818113,1634315469.0,368196320.0,37.841807,-122.445468,9.370125,-0.932201,-0.36194,52.0,0.0,0.0,0.822989,152.6,2.543333333333333,10.0
