Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628348722.0,366969980.0,37.849318,-122.460812,17.810616,0.901934,-0.431875,60.0,46.0,9.0,0.815617,1628348722.0,367662680.0,37.815322,-122.465064,5.345494,-0.878333,0.478049,37.0,11.0,3.0,0.776659,1628348722.0,368052630.0,37.817162,-122.47925,5.295057,-0.96782,0.251644,60.0,42.0,10.0,0.908373,1628348722.0,369567000.0,37.83262,-122.441416,11.697152,-0.929204,-0.369566,31.0,40.0,12.0,0.817969,7.938888888888888,2.381666666666667,10.0
1628348723.0,366969980.0,37.849283,-122.460718,17.802246,0.902885,-0.429881,60.0,46.0,9.0,0.812232,1628348723.0,367662680.0,37.815333,-122.465092,5.335344,-0.878399,0.477928,37.0,11.0,3.0,0.77272,1628348723.0,368052630.0,37.817168,-122.47928,5.239745,-0.965038,0.26211,60.0,42.0,10.0,0.911856,1628348723.0,369567000.0,37.8326,-122.44148,11.694732,-0.929188,-0.369608,31.0,40.0,12.0,0.814628,7.936111111111111,2.3808333333333334,10.0
1628348724.0,366969980.0,37.849247,-122.460624,17.79417,0.903819,-0.427916,60.0,46.0,9.0,0.808847,1628348724.0,367662680.0,37.815345,-122.465119,5.325309,-0.878434,0.477863,37.0,11.0,3.0,0.768789,1628348724.0,368052630.0,37.817174,-122.47931,5.185079,-0.961994,0.273071,60.0,42.0,10.0,0.915284,1628348724.0,369567000.0,37.83258,-122.441543,11.692399,-0.929168,-0.369659,31.0,40.0,12.0,0.811288,7.933333333333334,2.38,10.0
1628348725.0,366969980.0,37.849212,-122.460529,17.786385,0.904734,-0.425978,60.0,46.0,9.0,0.805463,1628348725.0,367662680.0,37.815357,-122.465147,5.315389,-0.87844,0.477853,37.0,11.0,3.0,0.764865,1628348725.0,368052630.0,37.817181,-122.479339,5.131136,-0.958666,0.284534,60.0,42.0,10.0,0.918655,1628348725.0,369567000.0,37.83256,-122.441607,11.690152,-0.929144,-0.369718,31.0,40.0,12.0,0.807949,7.930555555555555,2.3791666666666664,10.0
1628348726.0,366969980.0,37.849177,-122.460435,17.778885,0.90563,-0.424068,60.0,46.0,9.0,0.802079,1628348726.0,367662680.0,37.815369,-122.465174,5.305585,-0.878415,0.477899,37.0,11.0,3.0,0.760949,1628348726.0,368052630.0,37.817188,-122.479368,5.077997,-0.955032,0.296504,60.0,42.0,10.0,0.921969,1628348726.0,369567000.0,37.83254,-122.441671,11.687992,-0.929117,-0.369786,31.0,40.0,12.0,0.80461,7.927777777777777,2.3783333333333334,10.0
1628348727.0,366969980.0,37.849142,-122.460341,17.771668,0.906509,-0.422187,60.0,46.0,9.0,0.798696,1628348727.0,367662680.0,37.81538,-122.465201,5.295896,-0.878359,0.478001,37.0,11.0,3.0,0.75704,1628348727.0,368052630.0,37.817195,-122.479396,5.025749,-0.951066,0.308987,60.0,42.0,10.0,0.925225,1628348727.0,369567000.0,37.83252,-122.441734,11.68592,-0.929087,-0.369862,31.0,40.0,12.0,0.801272,7.925,2.3775,10.0
1628348728.0,366969980.0,37.849107,-122.460246,17.764729,0.907369,-0.420334,60.0,46.0,9.0,0.795313,1628348728.0,367662680.0,37.815392,-122.465228,5.286323,-0.878272,0.478161,37.0,11.0,3.0,0.753139,1628348728.0,368052630.0,37.817202,-122.479424,4.974483,-0.946744,0.321988,60.0,42.0,10.0,0.928421,1628348728.0,369567000.0,37.8325,-122.441798,11.683934,-0.929053,-0.369947,31.0,40.0,12.0,0.797935,7.9222222222222225,2.3766666666666665,10.0
1628348729.0,366969980.0,37.849073,-122.460152,17.758065,0.908212,-0.41851,60.0,46.0,9.0,0.791931,1628348729.0,367662680.0,37.815404,-122.465256,5.276865,-0.878155,0.478376,37.0,11.0,3.0,0.749245,1628348729.0,368052630.0,37.817209,-122.479452,4.924295,-0.942038,0.335506,60.0,42.0,10.0,0.931557,1628348729.0,369567000.0,37.83248,-122.441861,11.682035,-0.929015,-0.370041,31.0,40.0,12.0,0.794598,7.919444444444444,2.375833333333333,10.0
1628348730.0,366969980.0,37.849038,-122.460057,17.751673,0.909037,-0.416715,60.0,46.0,9.0,0.788549,1628348730.0,367662680.0,37.815415,-122.465283,5.267524,-0.878006,0.478649,37.0,11.0,3.0,0.745358,1628348730.0,368052630.0,37.817217,-122.479479,4.875286,-0.93692,0.349543,60.0,42.0,10.0,0.934633,1628348730.0,369567000.0,37.83246,-122.441925,11.680222,-0.928975,-0.370143,31.0,40.0,12.0,0.791262,7.916666666666666,2.375,10.0
1628348731.0,366969980.0,37.849004,-122.459963,17.745547,0.909845,-0.414949,60.0,46.0,9.0,0.785168,1628348731.0,367662680.0,37.815427,-122.46531,5.258298,-0.877826,0.47898,37.0,11.0,3.0,0.741479,1628348731.0,368052630.0,37.817225,-122.479506,4.827563,-0.931362,0.364095,60.0,42.0,10.0,0.937647,1628348731.0,369567000.0,37.83244,-122.441988,11.678497,-0.92893,-0.370254,31.0,40.0,12.0,0.787926,7.913888888888889,2.3741666666666665,10.0
1628348732.0,366969980.0,37.84897,-122.459868,17.739686,0.910635,-0.413212,60.0,46.0,9.0,0.781787,1628348732.0,367662680.0,37.815439,-122.465337,5.24919,-0.877614,0.479368,37.0,11.0,3.0,0.737607,1628348732.0,368052630.0,37.817233,-122.479532,4.781236,-0.925332,0.379158,60.0,42.0,10.0,0.940599,1628348732.0,369567000.0,37.83242,-122.442052,11.676859,-0.928883,-0.370374,31.0,40.0,12.0,0.784591,7.911111111111111,2.373333333333333,10.0
1628348733.0,366969980.0,37.848936,-122.459774,17.734085,0.911407,-0.411505,60.0,46.0,9.0,0.778406,1628348733.0,367662680.0,37.81545,-122.465364,5.240198,-0.87737,0.479814,37.0,11.0,3.0,0.733742,1628348733.0,368052630.0,37.817241,-122.479558,4.73642,-0.9188,0.394724,60.0,42.0,10.0,0.943487,1628348733.0,369567000.0,37.8324,-122.442116,11.675308,-0.928832,-0.370502,31.0,40.0,12.0,0.781257,7.908333333333333,2.3725,10.0
1628348734.0,366969980.0,37.848903,-122.459679,17.728741,0.912163,-0.409828,60.0,46.0,9.0,0.775026,1628348734.0,367662680.0,37.815462,-122.465391,5.231325,-0.877094,0.480318,37.0,11.0,3.0,0.729885,1628348734.0,368052630.0,37.81725,-122.479584,4.693237,-0.911734,0.410781,60.0,42.0,10.0,0.946312,1628348734.0,369567000.0,37.83238,-122.442179,11.673844,-0.928777,-0.370639,31.0,40.0,12.0,0.777923,7.905555555555555,2.3716666666666666,10.0
1628348735.0,366969980.0,37.848869,-122.459584,17.72365,0.912901,-0.40818,60.0,46.0,9.0,0.771647,1628348735.0,367662680.0,37.815474,-122.465418,5.222569,-0.876786,0.480881,37.0,11.0,3.0,0.726035,1628348735.0,368052630.0,37.817259,-122.479609,4.651812,-0.904103,0.427315,60.0,42.0,10.0,0.949072,1628348735.0,369567000.0,37.83236,-122.442243,11.672467,-0.928719,-0.370785,31.0,40.0,12.0,0.774589,7.902777777777778,2.3708333333333336,10.0
1628348736.0,366969980.0,37.848835,-122.459489,17.71881,0.913623,-0.406563,60.0,46.0,9.0,0.768267,1628348736.0,367662680.0,37.815485,-122.465445,5.213933,-0.876445,0.481502,37.0,11.0,3.0,0.722193,1628348736.0,368052630.0,37.817268,-122.479633,4.612274,-0.895874,0.444307,60.0,42.0,10.0,0.951766,1628348736.0,369567000.0,37.83234,-122.442306,11.671177,-0.928657,-0.370939,31.0,40.0,12.0,0.771256,7.9,2.37,10.0
1628348737.0,366969980.0,37.848802,-122.459395,17.714216,0.914327,-0.404976,60.0,46.0,9.0,0.764888,1628348737.0,367662680.0,37.815497,-122.465471,5.205416,-0.876071,0.482181,37.0,11.0,3.0,0.718358,1628348737.0,368052630.0,37.817278,-122.479658,4.574757,-0.887018,0.461735,60.0,42.0,10.0,0.954394,1628348737.0,369567000.0,37.83232,-122.44237,11.669974,-0.928592,-0.371102,31.0,40.0,12.0,0.767924,7.897222222222222,2.369166666666666,10.0
1628348738.0,366969980.0,37.848769,-122.4593,17.709867,0.915015,-0.403419,60.0,46.0,9.0,0.76151,1628348738.0,367662680.0,37.815509,-122.465498,5.197019,-0.875665,0.48292,37.0,11.0,3.0,0.71453,1628348738.0,368052630.0,37.817287,-122.479681,4.539397,-0.877503,0.479571,60.0,42.0,10.0,0.956956,1628348738.0,369567000.0,37.8323,-122.442433,11.668859,-0.928524,-0.371273,31.0,40.0,12.0,0.764592,7.894444444444444,2.368333333333333,10.0
1628348739.0,366969980.0,37.848736,-122.459205,17.705757,0.915687,-0.401893,60.0,46.0,9.0,0.758131,1628348739.0,367662680.0,37.81552,-122.465525,5.188744,-0.875224,0.483717,37.0,11.0,3.0,0.710709,1628348739.0,368052630.0,37.817297,-122.479705,4.506334,-0.867301,0.497785,60.0,42.0,10.0,0.959449,1628348739.0,369567000.0,37.83228,-122.442497,11.667831,-0.928452,-0.371453,31.0,40.0,12.0,0.76126,7.891666666666667,2.3675,10.0
1628348740.0,366969980.0,37.848703,-122.45911,17.701885,0.916342,-0.400397,60.0,46.0,9.0,0.754753,1628348740.0,367662680.0,37.815532,-122.465551,5.180592,-0.87475,0.484574,37.0,11.0,3.0,0.706895,1628348740.0,368052630.0,37.817308,-122.479727,4.475712,-0.856384,0.516339,60.0,42.0,10.0,0.961875,1628348740.0,369567000.0,37.83226,-122.44256,11.666891,-0.928376,-0.371642,31.0,40.0,12.0,0.757929,7.888888888888889,2.3666666666666667,10.0
1628348741.0,366969980.0,37.84867,-122.459015,17.698248,0.91698,-0.398933,60.0,46.0,9.0,0.751375,1628348741.0,367662680.0,37.815543,-122.465578,5.172562,-0.874242,0.48549,37.0,11.0,3.0,0.703089,1628348741.0,368052630.0,37.817318,-122.47975,4.447676,-0.844729,0.535194,60.0,42.0,10.0,0.964231,1628348741.0,369567000.0,37.83224,-122.442623,11.666038,-0.928297,-0.371839,31.0,40.0,12.0,0.754598,7.886111111111111,2.365833333333333,10.0
1628348742.0,366969980.0,37.848637,-122.45892,17.694841,0.917602,-0.397499,60.0,46.0,9.0,0.747998,1628348742.0,367662680.0,37.815555,-122.465604,5.164657,-0.8737,0.486465,37.0,11.0,3.0,0.69929,1628348742.0,368052630.0,37.817329,-122.479772,4.42237,-0.832315,0.554303,60.0,42.0,10.0,0.966517,1628348742.0,369567000.0,37.83222,-122.442687,11.665272,-0.928215,-0.372045,31.0,40.0,12.0,0.751267,7.883333333333333,2.365,10.0
1628348743.0,366969980.0,37.848605,-122.458824,17.691664,0.918209,-0.396097,60.0,46.0,9.0,0.74462,1628348743.0,367662680.0,37.815567,-122.465631,5.156877,-0.873123,0.4875,37.0,11.0,3.0,0.695498,1628348743.0,368052630.0,37.817341,-122.479794,4.39994,-0.819124,0.573616,60.0,42.0,10.0,0.968734,1628348743.0,369567000.0,37.8322,-122.44275,11.664595,-0.928129,-0.37226,31.0,40.0,12.0,0.747937,7.8805555555555555,2.3641666666666667,10.0
1628348744.0,366969980.0,37.848573,-122.458729,17.688711,0.918799,-0.394726,60.0,46.0,9.0,0.741243,1628348744.0,367662680.0,37.815578,-122.465657,5.149225,-0.872511,0.488594,37.0,11.0,3.0,0.691714,1628348744.0,368052630.0,37.817352,-122.479815,4.380533,-0.805144,0.593079,60.0,42.0,10.0,0.970879,1628348744.0,369567000.0,37.83218,-122.442814,11.664004,-0.928039,-0.372483,31.0,40.0,12.0,0.744607,7.877777777777778,2.3633333333333333,10.0
1628348745.0,366969980.0,37.84854,-122.458634,17.685982,0.919373,-0.393386,60.0,46.0,9.0,0.737866,1628348745.0,367662680.0,37.81559,-122.465683,5.1417,-0.871864,0.489748,37.0,11.0,3.0,0.687936,1628348745.0,368052630.0,37.817365,-122.479835,4.364292,-0.790367,0.612633,60.0,42.0,10.0,0.972953,1628348745.0,369567000.0,37.83216,-122.442877,11.663502,-0.927946,-0.372715,31.0,40.0,12.0,0.741278,7.875,2.3625,10.0
1628348746.0,366969980.0,37.848508,-122.458539,17.683473,0.919932,-0.392078,60.0,46.0,9.0,0.734489,1628348746.0,367662680.0,37.815602,-122.46571,5.134305,-0.871181,0.490962,37.0,11.0,3.0,0.684166,1628348746.0,368052630.0,37.817377,-122.479855,4.351357,-0.774792,0.632216,60.0,42.0,10.0,0.974954,1628348746.0,369567000.0,37.832139,-122.442941,11.663088,-0.927849,-0.372955,31.0,40.0,12.0,0.737949,7.872222222222222,2.3616666666666664,10.0
1628348747.0,366969980.0,37.848476,-122.458443,17.681181,0.920475,-0.390801,60.0,46.0,9.0,0.731112,1628348747.0,367662680.0,37.815613,-122.465736,5.12704,-0.870462,0.492235,37.0,11.0,3.0,0.680403,1628348747.0,368052630.0,37.81739,-122.479875,4.341866,-0.758423,0.651763,60.0,42.0,10.0,0.976883,1628348747.0,369567000.0,37.832119,-122.443004,11.662761,-0.927749,-0.373204,31.0,40.0,12.0,0.73462,7.8694444444444445,2.3608333333333333,10.0
1628348748.0,366969980.0,37.848444,-122.458348,17.679103,0.921003,-0.389556,60.0,46.0,9.0,0.727736,1628348748.0,367662680.0,37.815625,-122.465762,5.119908,-0.869707,0.493568,37.0,11.0,3.0,0.676648,1628348748.0,368052630.0,37.817403,-122.479895,4.335952,-0.74127,0.671206,60.0,42.0,10.0,0.978738,1628348748.0,369567000.0,37.832099,-122.443067,11.662523,-0.927646,-0.373462,31.0,40.0,12.0,0.731291,7.866666666666667,2.36,10.0
1628348749.0,366969980.0,37.848412,-122.458253,17.677238,0.921515,-0.388344,60.0,46.0,9.0,0.724359,1628348749.0,367662680.0,37.815637,-122.465788,5.11291,-0.868915,0.494961,37.0,11.0,3.0,0.672899,1628348749.0,368052630.0,37.817416,-122.479913,4.333739,-0.723354,0.690478,60.0,42.0,10.0,0.980519,1628348749.0,369567000.0,37.832079,-122.443131,11.662372,-0.927539,-0.373728,31.0,40.0,12.0,0.727962,7.863888888888889,2.359166666666667,10.0
1628348750.0,366969980.0,37.84838,-122.458157,17.675583,0.922011,-0.387163,60.0,46.0,9.0,0.720983,1628348750.0,367662680.0,37.815648,-122.465814,5.106048,-0.868086,0.496413,37.0,11.0,3.0,0.669157,1628348750.0,368052630.0,37.81743,-122.479932,4.335348,-0.704698,0.709508,60.0,42.0,10.0,0.982225,1628348750.0,369567000.0,37.832059,-122.443194,11.66231,-0.927428,-0.374002,31.0,40.0,12.0,0.724634,7.861111111111111,2.3583333333333334,10.0
1628348751.0,366969980.0,37.848349,-122.458062,17.674135,0.922493,-0.386014,60.0,46.0,9.0,0.717606,1628348751.0,367662680.0,37.81566,-122.46584,5.099278,-0.867231,0.497906,37.0,11.0,3.0,0.665423,1628348751.0,368052630.0,37.817444,-122.47995,4.340889,-0.685335,0.728228,60.0,42.0,10.0,0.983857,1628348751.0,369567000.0,37.832039,-122.443257,11.662336,-0.927314,-0.374285,31.0,40.0,12.0,0.721306,7.858333333333333,2.3575,10.0
1628348752.0,366969980.0,37.848317,-122.457966,17.672892,0.922959,-0.384897,60.0,46.0,9.0,0.71423,1628348752.0,367662680.0,37.815672,-122.465866,5.09242,-0.866393,0.499362,37.0,11.0,3.0,0.661696,1628348752.0,368052630.0,37.817459,-122.479967,4.350464,-0.665305,0.746571,60.0,42.0,10.0,0.985412,1628348752.0,369567000.0,37.832019,-122.443321,11.662451,-0.927196,-0.374577,31.0,40.0,12.0,0.717978,7.855555555555556,2.3566666666666665,10.0
1628348753.0,366969980.0,37.848286,-122.457871,17.671852,0.923411,-0.383813,60.0,46.0,9.0,0.710853,1628348753.0,367662680.0,37.815684,-122.465892,5.085426,-0.865585,0.500763,37.0,11.0,3.0,0.657976,1628348753.0,368052630.0,37.817474,-122.479984,4.364164,-0.644655,0.764474,60.0,42.0,10.0,0.986892,1628348753.0,369567000.0,37.831998,-122.443384,11.662654,-0.927074,-0.374877,31.0,40.0,12.0,0.71465,7.852777777777778,2.355833333333333,10.0
1628348754.0,366969980.0,37.848254,-122.457775,17.671012,0.923847,-0.382761,60.0,46.0,9.0,0.707477,1628348754.0,367662680.0,37.815695,-122.465918,5.078296,-0.864805,0.502108,37.0,11.0,3.0,0.654264,1628348754.0,368052630.0,37.817489,-122.48,4.38207,-0.623437,0.781874,60.0,42.0,10.0,0.988295,1628348754.0,369567000.0,37.831978,-122.443447,11.662946,-0.92695,-0.375186,31.0,40.0,12.0,0.711323,7.85,2.355,10.0
1628348755.0,366969980.0,37.848223,-122.457679,17.67037,0.924269,-0.381742,60.0,46.0,9.0,0.7041,1628348755.0,367662680.0,37.815707,-122.465943,5.071028,-0.864055,0.503397,37.0,11.0,3.0,0.650558,1628348755.0,368052630.0,37.817505,-122.480016,4.404252,-0.601709,0.798715,60.0,42.0,10.0,0.98962,1628348755.0,369567000.0,37.831958,-122.443511,11.663326,-0.926821,-0.375503,31.0,40.0,12.0,0.707995,7.847222222222222,2.3541666666666665,10.0
1628348756.0,366969980.0,37.848192,-122.457584,17.669925,0.924676,-0.380755,60.0,46.0,9.0,0.700724,1628348756.0,367662680.0,37.815719,-122.465969,5.06362,-0.863335,0.504631,37.0,11.0,3.0,0.64686,1628348756.0,368052630.0,37.817521,-122.480032,4.430767,-0.579534,0.814948,60.0,42.0,10.0,0.990868,1628348756.0,369567000.0,37.831938,-122.443574,11.663795,-0.926689,-0.375829,31.0,40.0,12.0,0.704668,7.844444444444445,2.353333333333333,10.0
1628348757.0,366969980.0,37.848161,-122.457488,17.669673,0.925068,-0.379801,60.0,46.0,9.0,0.697347,1628348757.0,367662680.0,37.815731,-122.465994,5.056071,-0.862645,0.50581,37.0,11.0,3.0,0.64317,1628348757.0,368052630.0,37.817538,-122.480047,4.46166,-0.55698,0.830526,60.0,42.0,10.0,0.992038,1628348757.0,369567000.0,37.831917,-122.443637,11.664354,-0.926553,-0.376163,31.0,40.0,12.0,0.70134,7.841666666666667,2.3525,10.0
1628348758.0,366969980.0,37.84813,-122.457392,17.669614,0.925446,-0.378879,60.0,46.0,9.0,0.693971,1628348758.0,367662680.0,37.815743,-122.46602,5.04838,-0.861986,0.506933,37.0,11.0,3.0,0.639487,1628348758.0,368052630.0,37.817555,-122.480062,4.496965,-0.534116,0.845411,60.0,42.0,10.0,0.993129,1628348758.0,369567000.0,37.831897,-122.443701,11.665001,-0.926414,-0.376506,31.0,40.0,12.0,0.698013,7.838888888888889,2.3516666666666666,10.0
1628348759.0,366969980.0,37.848099,-122.457296,17.669746,0.925809,-0.377991,60.0,46.0,9.0,0.690594,1628348759.0,367662680.0,37.815754,-122.466046,5.040545,-0.861357,0.508,37.0,11.0,3.0,0.635811,1628348759.0,368052630.0,37.817573,-122.480076,4.536704,-0.511013,0.859573,60.0,42.0,10.0,0.994141,1628348759.0,369567000.0,37.831877,-122.443764,11.665737,-0.926271,-0.376857,31.0,40.0,12.0,0.694686,7.836111111111111,2.350833333333333,10.0
1628348760.0,366969980.0,37.848068,-122.457201,17.670066,0.926158,-0.377135,60.0,46.0,9.0,0.687217,1628348760.0,367662680.0,37.815766,-122.466071,5.032565,-0.86076,0.509012,37.0,11.0,3.0,0.632143,1628348760.0,368052630.0,37.817591,-122.480089,4.580885,-0.487744,0.872987,60.0,42.0,10.0,0.995074,1628348760.0,369567000.0,37.831856,-122.443827,11.666563,-0.926125,-0.377217,31.0,40.0,12.0,0.691358,7.833333333333333,2.35,10.0
1628348761.0,366969980.0,37.848037,-122.457105,17.670572,0.926493,-0.376312,60.0,46.0,9.0,0.68384,1628348761.0,367662680.0,37.815778,-122.466096,5.024439,-0.860193,0.509968,37.0,11.0,3.0,0.628483,1628348761.0,368052630.0,37.817609,-122.480102,4.629507,-0.464381,0.885636,60.0,42.0,10.0,0.995927,1628348761.0,369567000.0,37.831836,-122.443891,11.667478,-0.925975,-0.377585,31.0,40.0,12.0,0.688031,7.830555555555556,2.349166666666666,10.0
1628348762.0,366969980.0,37.848006,-122.457009,17.671264,0.926814,-0.375522,60.0,46.0,9.0,0.680463,1628348762.0,367662680.0,37.81579,-122.466122,5.016166,-0.859659,0.510868,37.0,11.0,3.0,0.62483,1628348762.0,368052630.0,37.817628,-122.480115,4.682557,-0.440994,0.89751,60.0,42.0,10.0,0.9967,1628348762.0,369567000.0,37.831816,-122.443954,11.668483,-0.925821,-0.377961,31.0,40.0,12.0,0.684704,7.8277777777777775,2.348333333333333,10.0
1628348763.0,366969980.0,37.847975,-122.456913,17.672139,0.92712,-0.374765,60.0,46.0,9.0,0.677086,1628348763.0,367662680.0,37.815802,-122.466147,5.007745,-0.859157,0.511713,37.0,11.0,3.0,0.621185,1628348763.0,368052630.0,37.817648,-122.480127,4.740013,-0.417651,0.908607,60.0,42.0,10.0,0.997393,1628348763.0,369567000.0,37.831795,-122.444017,11.669578,-0.925664,-0.378346,31.0,40.0,12.0,0.681376,7.824999999999999,2.3475,10.0
1628348764.0,366969980.0,37.847945,-122.456817,17.673196,0.927412,-0.374041,60.0,46.0,9.0,0.673708,1628348764.0,367662680.0,37.815814,-122.466172,4.999174,-0.858687,0.512501,37.0,11.0,3.0,0.617548,1628348764.0,368052630.0,37.817668,-122.480139,4.801841,-0.394419,0.918931,60.0,42.0,10.0,0.998004,1628348764.0,369567000.0,37.831775,-122.44408,11.670762,-0.925503,-0.378739,31.0,40.0,12.0,0.678049,7.822222222222222,2.3466666666666667,10.0
1628348765.0,366969980.0,37.847914,-122.456721,17.674434,0.92769,-0.37335,60.0,46.0,9.0,0.67033,1628348765.0,367662680.0,37.815826,-122.466197,4.990454,-0.858249,0.513234,37.0,11.0,3.0,0.613919,1628348765.0,368052630.0,37.817688,-122.48015,4.868001,-0.371358,0.92849,60.0,42.0,10.0,0.998535,1628348765.0,369567000.0,37.831754,-122.444144,11.672036,-0.925339,-0.379141,31.0,40.0,12.0,0.674722,7.819444444444445,2.345833333333333,10.0
1628348766.0,366969980.0,37.847884,-122.456625,17.67585,0.927955,-0.372693,60.0,46.0,9.0,0.666952,1628348766.0,367662680.0,37.815837,-122.466222,4.981582,-0.857844,0.51391,37.0,11.0,3.0,0.610297,1628348766.0,368052630.0,37.817709,-122.48016,4.938444,-0.348526,0.937299,60.0,42.0,10.0,0.998984,1628348766.0,369567000.0,37.831734,-122.444207,11.6734,-0.925171,-0.379551,31.0,40.0,12.0,0.671394,7.816666666666666,2.345,10.0
1628348767.0,366969980.0,37.847853,-122.456529,17.677444,0.928205,-0.372068,60.0,46.0,9.0,0.663574,1628348767.0,367662680.0,37.815849,-122.466247,4.972559,-0.857473,0.51453,37.0,11.0,3.0,0.606684,1628348767.0,368052630.0,37.817731,-122.48017,5.013116,-0.325975,0.945378,60.0,42.0,10.0,0.999351,1628348767.0,369567000.0,37.831713,-122.44427,11.674855,-0.924999,-0.379969,31.0,40.0,12.0,0.668066,7.813888888888888,2.3441666666666667,10.0
1628348768.0,366969980.0,37.847823,-122.456432,17.679215,0.928442,-0.371477,60.0,46.0,9.0,0.660196,1628348768.0,367662680.0,37.815861,-122.466272,4.963383,-0.857134,0.515093,37.0,11.0,3.0,0.603078,1628348768.0,368052630.0,37.817752,-122.48018,5.091955,-0.303753,0.952751,60.0,42.0,10.0,0.999637,1628348768.0,369567000.0,37.831693,-122.444333,11.6764,-0.924824,-0.380396,31.0,40.0,12.0,0.664738,7.811111111111111,2.3433333333333333,10.0
1628348769.0,366969980.0,37.847792,-122.456336,17.68116,0.928665,-0.37092,60.0,46.0,9.0,0.656817,1628348769.0,367662680.0,37.815873,-122.466297,4.954054,-0.85683,0.515599,37.0,11.0,3.0,0.59948,1628348769.0,368052630.0,37.817775,-122.480189,5.174895,-0.281902,0.959443,60.0,42.0,10.0,0.99984,1628348769.0,369567000.0,37.831672,-122.444397,11.678035,-0.924645,-0.380831,31.0,40.0,12.0,0.66141,7.808333333333334,2.3425,10.0
1628348770.0,366969980.0,37.847762,-122.45624,17.68328,0.928874,-0.370395,60.0,46.0,9.0,0.653438,1628348770.0,367662680.0,37.815885,-122.466322,4.944571,-0.856559,0.516049,37.0,11.0,3.0,0.595891,1628348770.0,368052630.0,37.817798,-122.480197,5.261866,-0.260458,0.965485,60.0,42.0,10.0,0.999961,1628348770.0,369567000.0,37.831652,-122.44446,11.679762,-0.924462,-0.381274,31.0,40.0,12.0,0.658082,7.805555555555555,2.341666666666667,10.0
1628348771.0,366969980.0,37.847732,-122.456144,17.685572,0.92907,-0.369904,60.0,46.0,9.0,0.650058,1628348771.0,367662680.0,37.815896,-122.466347,4.934934,-0.856322,0.516441,37.0,11.0,3.0,0.592309,1628348771.0,368052630.0,37.817821,-122.480206,5.352795,-0.239455,0.970908,60.0,42.0,10.0,1.0,1628348771.0,369567000.0,37.831631,-122.444523,11.681579,-0.924276,-0.381726,31.0,40.0,12.0,0.654754,7.802777777777777,2.3408333333333333,10.0
1628348772.0,366969980.0,37.847701,-122.456048,17.688037,0.929252,-0.369446,60.0,46.0,9.0,0.646678,1628348772.0,367662680.0,37.815908,-122.466372,4.925142,-0.85612,0.516776,37.0,11.0,3.0,0.588736,1628348772.0,368052630.0,37.817845,-122.480213,5.447608,-0.218918,0.975743,60.0,42.0,10.0,0.999956,1628348772.0,369567000.0,37.83161,-122.444586,11.683487,-0.924086,-0.382185,31.0,40.0,12.0,0.651425,7.8,2.34,10.0
1628348773.0,366969980.0,37.847671,-122.455951,17.690672,0.929421,-0.369022,60.0,46.0,9.0,0.643298,1628348773.0,367662680.0,37.81592,-122.466396,4.915195,-0.855953,0.517054,37.0,11.0,3.0,0.585171,1628348773.0,368052630.0,37.81787,-122.48022,5.545263,-0.198932,0.980013,60.0,42.0,10.0,0.999829,1628348773.0,369567000.0,37.83159,-122.44465,11.685486,-0.923892,-0.382653,31.0,40.0,12.0,0.648096,7.7972222222222225,2.3391666666666664,10.0
1628348774.0,366969980.0,37.847641,-122.455855,17.693478,0.929576,-0.368631,60.0,46.0,9.0,0.639917,1628348774.0,367662680.0,37.815932,-122.466421,4.905093,-0.85582,0.517273,37.0,11.0,3.0,0.581614,1628348774.0,368052630.0,37.817895,-122.480226,5.641787,-0.17974,0.983714,60.0,42.0,10.0,0.99962,1628348774.0,369567000.0,37.831569,-122.444713,11.687576,-0.923695,-0.383129,31.0,40.0,12.0,0.644767,7.794444444444444,2.3383333333333334,10.0
1628348775.0,366969980.0,37.847611,-122.455759,17.696453,0.929718,-0.368273,60.0,46.0,9.0,0.636536,1628348775.0,367662680.0,37.815944,-122.466446,4.894835,-0.855723,0.517434,37.0,11.0,3.0,0.578065,1628348775.0,368052630.0,37.817921,-122.480232,5.736034,-0.161348,0.986898,60.0,42.0,10.0,0.99933,1628348775.0,369567000.0,37.831548,-122.444776,11.689758,-0.923494,-0.383614,31.0,40.0,12.0,0.641438,7.791666666666666,2.3375,10.0
1628348776.0,366969980.0,37.847581,-122.455662,17.699596,0.929846,-0.367949,60.0,46.0,9.0,0.633155,1628348776.0,367662680.0,37.815955,-122.46647,4.884421,-0.855661,0.517536,37.0,11.0,3.0,0.574525,1628348776.0,368052630.0,37.817947,-122.480238,5.827833,-0.143701,0.989621,60.0,42.0,10.0,0.998961,1628348776.0,369567000.0,37.831528,-122.444839,11.692032,-0.923289,-0.384106,31.0,40.0,12.0,0.638108,7.788888888888889,2.336666666666667,10.0
