Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620823097.0,338171328.0,37.843049,-122.47117,4.970158,-0.416746,0.909023,37.0,14.0,0.0,0.949275,1620823097.0,366864140.0,37.834401,-122.464306,5.35714,0.83098,-0.556302,60.0,17.0,4.0,0.977758,1620823097.0,366868740.0,37.81262,-122.449854,8.098173,0.997866,-0.0653,30.0,28.0,5.0,0.953822,1620823097.0,367625810.0,37.818929,-122.484947,6.131119,-0.996844,-0.07938,31.0,31.0,12.0,0.956568,353.2703703703704,5.672962962962963,2.6729629629629628
1620823098.0,338171328.0,37.84307,-122.471182,4.965941,-0.417843,0.908519,37.0,14.0,0.0,0.944221,1620823098.0,366864140.0,37.834387,-122.46428,5.427493,0.831369,-0.555721,60.0,17.0,4.0,0.975365,1620823098.0,366868740.0,37.812618,-122.449807,8.097403,0.997935,-0.064235,30.0,28.0,5.0,0.949206,1620823098.0,367625810.0,37.818927,-122.484983,6.131645,-0.996831,-0.079543,31.0,31.0,12.0,0.952227,353.26666666666665,5.673333333333334,2.6733333333333333
1620823099.0,338171328.0,37.843091,-122.471195,4.961872,-0.418921,0.908023,37.0,14.0,0.0,0.939171,1620823099.0,366864140.0,37.834373,-122.464253,5.498461,0.831766,-0.555127,60.0,17.0,4.0,0.97294,1620823099.0,366868740.0,37.812615,-122.449759,8.096626,0.998004,-0.063153,30.0,28.0,5.0,0.944589,1620823099.0,367625810.0,37.818924,-122.485019,6.132425,-0.996819,-0.079704,31.0,31.0,12.0,0.947885,353.26296296296294,5.673703703703704,2.673703703703704
1620823100.0,338171328.0,37.843111,-122.471207,4.957951,-0.419978,0.907534,37.0,14.0,0.0,0.934123,1620823100.0,366864140.0,37.834359,-122.464227,5.570047,0.83217,-0.55452,60.0,17.0,4.0,0.970483,1620823100.0,366868740.0,37.812613,-122.449712,8.095843,0.998073,-0.062053,30.0,28.0,5.0,0.939973,1620823100.0,367625810.0,37.818922,-122.485055,6.13346,-0.996806,-0.079861,31.0,31.0,12.0,0.943543,353.25925925925924,5.674074074074074,2.674074074074074
1620823101.0,338171328.0,37.843132,-122.471219,4.954177,-0.421016,0.907053,37.0,14.0,0.0,0.929078,1620823101.0,366864140.0,37.834345,-122.464199,5.642249,0.832583,-0.553901,60.0,17.0,4.0,0.967994,1620823101.0,366868740.0,37.812611,-122.449665,8.095054,0.998142,-0.060935,30.0,28.0,5.0,0.935357,1620823101.0,367625810.0,37.81892,-122.48509,6.134748,-0.996794,-0.080015,31.0,31.0,12.0,0.9392,353.2555555555556,5.674444444444444,2.674444444444444
1620823102.0,338171328.0,37.843153,-122.471231,4.95055,-0.422034,0.90658,37.0,14.0,0.0,0.924035,1620823102.0,366864140.0,37.83433,-122.464172,5.715069,0.833002,-0.55327,60.0,17.0,4.0,0.965472,1620823102.0,366868740.0,37.812608,-122.449617,8.09426,0.99821,-0.0598,30.0,28.0,5.0,0.930742,1620823102.0,367625810.0,37.818918,-122.485126,6.136291,-0.996781,-0.080167,31.0,31.0,12.0,0.934857,353.2518518518518,5.674814814814814,2.6748148148148148
1620823103.0,338171328.0,37.843174,-122.471243,4.94707,-0.423031,0.906115,37.0,14.0,0.0,0.918995,1620823103.0,366864140.0,37.834316,-122.464144,5.788506,0.833428,-0.552629,60.0,17.0,4.0,0.962917,1620823103.0,366868740.0,37.812606,-122.44957,8.093461,0.998279,-0.058647,30.0,28.0,5.0,0.926126,1620823103.0,367625810.0,37.818915,-122.485162,6.138089,-0.996769,-0.080316,31.0,31.0,12.0,0.930512,353.2481481481482,5.675185185185185,2.6751851851851853
1620823104.0,338171328.0,37.843195,-122.471256,4.943736,-0.424009,0.905658,37.0,14.0,0.0,0.913958,1620823104.0,366864140.0,37.834301,-122.464116,5.862561,0.83386,-0.551977,60.0,17.0,4.0,0.960329,1620823104.0,366868740.0,37.812604,-122.449523,8.092658,0.998347,-0.057476,30.0,28.0,5.0,0.921511,1620823104.0,367625810.0,37.818913,-122.485198,6.14014,-0.996758,-0.080461,31.0,31.0,12.0,0.926166,353.24444444444447,5.675555555555556,2.6755555555555555
1620823105.0,338171328.0,37.843215,-122.471268,4.940548,-0.424966,0.905209,37.0,14.0,0.0,0.908922,1620823105.0,366864140.0,37.834286,-122.464087,5.937234,0.834297,-0.551315,60.0,17.0,4.0,0.957707,1620823105.0,366868740.0,37.812602,-122.449475,8.091851,0.998415,-0.056287,30.0,28.0,5.0,0.916896,1620823105.0,367625810.0,37.818911,-122.485234,6.142446,-0.996746,-0.080604,31.0,31.0,12.0,0.921819,353.2407407407408,5.675925925925926,2.675925925925926
1620823106.0,338171328.0,37.843236,-122.47128,4.937506,-0.425903,0.904769,37.0,14.0,0.0,0.903889,1620823106.0,366864140.0,37.834271,-122.464058,6.012525,0.83474,-0.550644,60.0,17.0,4.0,0.955051,1620823106.0,366868740.0,37.8126,-122.449428,8.091041,0.998482,-0.055081,30.0,28.0,5.0,0.912282,1620823106.0,367625810.0,37.818908,-122.48527,6.145006,-0.996735,-0.080743,31.0,31.0,12.0,0.91747,353.23703703703706,5.676296296296297,2.676296296296296
1620823107.0,338171328.0,37.843257,-122.471293,4.934608,-0.426819,0.904337,37.0,14.0,0.0,0.898858,1620823107.0,366864140.0,37.834255,-122.464029,6.088436,0.835188,-0.549964,60.0,17.0,4.0,0.952361,1620823107.0,366868740.0,37.812598,-122.449381,8.090228,0.998549,-0.053857,30.0,28.0,5.0,0.907668,1620823107.0,367625810.0,37.818906,-122.485305,6.14782,-0.996724,-0.08088,31.0,31.0,12.0,0.913119,353.2333333333333,5.676666666666667,2.6766666666666667
1620823108.0,338171328.0,37.843277,-122.471305,4.931856,-0.427715,0.903914,37.0,14.0,0.0,0.893828,1620823108.0,366864140.0,37.83424,-122.463999,6.164965,0.835641,-0.549276,60.0,17.0,4.0,0.949636,1620823108.0,366868740.0,37.812596,-122.449333,8.089413,0.998615,-0.052615,30.0,28.0,5.0,0.903054,1620823108.0,367625810.0,37.818904,-122.485341,6.150888,-0.996713,-0.081013,31.0,31.0,12.0,0.908766,353.22962962962964,5.677037037037037,2.677037037037037
1620823109.0,338171328.0,37.843298,-122.471317,4.929247,-0.42859,0.903499,37.0,14.0,0.0,0.888801,1620823109.0,366864140.0,37.834224,-122.463969,6.242113,0.836098,-0.548581,60.0,17.0,4.0,0.946876,1620823109.0,366868740.0,37.812594,-122.449286,8.088596,0.99868,-0.051355,30.0,28.0,5.0,0.89844,1620823109.0,367625810.0,37.818902,-122.485377,6.15421,-0.996702,-0.081143,31.0,31.0,12.0,0.904411,353.22592592592594,5.677407407407407,2.6774074074074075
1620823110.0,338171328.0,37.843319,-122.47133,4.926784,-0.429445,0.903093,37.0,14.0,0.0,0.883775,1620823110.0,366864140.0,37.834208,-122.463938,6.319882,0.836558,-0.547878,60.0,17.0,4.0,0.944082,1620823110.0,366868740.0,37.812592,-122.449239,8.087778,0.998745,-0.050077,30.0,28.0,5.0,0.893826,1620823110.0,367625810.0,37.818899,-122.485413,6.157787,-0.996692,-0.081271,31.0,31.0,12.0,0.900054,353.22222222222223,5.677777777777778,2.6777777777777776
1620823111.0,338171328.0,37.843339,-122.471342,4.924463,-0.430278,0.902696,37.0,14.0,0.0,0.878751,1620823111.0,366864140.0,37.834192,-122.463907,6.39827,0.837023,-0.547168,60.0,17.0,4.0,0.941252,1620823111.0,366868740.0,37.81259,-122.449191,8.086959,0.998809,-0.048782,30.0,28.0,5.0,0.889213,1620823111.0,367625810.0,37.818897,-122.485449,6.161618,-0.996682,-0.081395,31.0,31.0,12.0,0.895694,353.2185185185185,5.678148148148148,2.678148148148148
1620823112.0,338171328.0,37.84336,-122.471354,4.922287,-0.431091,0.902308,37.0,14.0,0.0,0.873728,1620823112.0,366864140.0,37.834176,-122.463876,6.477278,0.837491,-0.546452,60.0,17.0,4.0,0.938386,1620823112.0,366868740.0,37.812588,-122.449144,8.086141,0.998873,-0.047468,30.0,28.0,5.0,0.8846,1620823112.0,367625810.0,37.818895,-122.485485,6.165703,-0.996672,-0.081516,31.0,31.0,12.0,0.891331,353.2148148148148,5.678518518518518,2.6785185185185183
1620823113.0,338171328.0,37.84338,-122.471367,4.920254,-0.431883,0.90193,37.0,14.0,0.0,0.868706,1620823113.0,366864140.0,37.83416,-122.463844,6.556906,0.837961,-0.54573,60.0,17.0,4.0,0.935484,1620823113.0,366868740.0,37.812586,-122.449097,8.085323,0.998935,-0.046137,30.0,28.0,5.0,0.879988,1620823113.0,367625810.0,37.818892,-122.485521,6.170042,-0.996662,-0.081634,31.0,31.0,12.0,0.886966,353.2111111111111,5.678888888888888,2.678888888888889
1620823114.0,338171328.0,37.843401,-122.471379,4.918363,-0.432654,0.90156,37.0,14.0,0.0,0.863685,1620823114.0,366864140.0,37.834143,-122.463812,6.637156,0.838435,-0.545002,60.0,17.0,4.0,0.932546,1620823114.0,366868740.0,37.812585,-122.44905,8.084506,0.998997,-0.044788,30.0,28.0,5.0,0.875376,1620823114.0,367625810.0,37.81889,-122.485557,6.174635,-0.996653,-0.081749,31.0,31.0,12.0,0.882597,353.2074074074074,5.67925925925926,2.6792592592592595
1620823115.0,338171328.0,37.843421,-122.471392,4.916615,-0.433404,0.9012,37.0,14.0,0.0,0.858666,1620823115.0,366864140.0,37.834126,-122.463779,6.718026,0.838911,-0.544269,60.0,17.0,4.0,0.929572,1620823115.0,366868740.0,37.812583,-122.449002,8.083691,0.999057,-0.043421,30.0,28.0,5.0,0.870764,1620823115.0,367625810.0,37.818888,-122.485593,6.179483,-0.996644,-0.081861,31.0,31.0,12.0,0.878226,353.2037037037037,5.67962962962963,2.6796296296296296
1620823116.0,338171328.0,37.843442,-122.471404,4.91501,-0.434132,0.900849,37.0,14.0,0.0,0.853648,1620823116.0,366864140.0,37.834109,-122.463746,6.799518,0.839389,-0.543531,60.0,17.0,4.0,0.92656,1620823116.0,366868740.0,37.812581,-122.448955,8.082878,0.999116,-0.042037,30.0,28.0,5.0,0.866152,1620823116.0,367625810.0,37.818885,-122.485629,6.184585,-0.996635,-0.081969,31.0,31.0,12.0,0.87385,353.2,5.68,2.68
1620823117.0,338171328.0,37.843462,-122.471417,4.913547,-0.43484,0.900508,37.0,14.0,0.0,0.84863,1620823117.0,366864140.0,37.834092,-122.463713,6.881631,0.839869,-0.542789,60.0,17.0,4.0,0.923512,1620823117.0,366868740.0,37.81258,-122.448908,8.082067,0.999174,-0.040634,30.0,28.0,5.0,0.861541,1620823117.0,367625810.0,37.818883,-122.485665,6.18994,-0.996626,-0.082075,31.0,31.0,12.0,0.869472,353.1962962962963,5.680370370370371,2.6803703703703703
1620823118.0,338171328.0,37.843483,-122.471429,4.912225,-0.435526,0.900176,37.0,14.0,0.0,0.843613,1620823118.0,366864140.0,37.834075,-122.463679,6.964366,0.840351,-0.542043,60.0,17.0,4.0,0.920425,1620823118.0,366868740.0,37.812578,-122.44886,8.081261,0.999231,-0.039213,30.0,28.0,5.0,0.85693,1620823118.0,367625810.0,37.818881,-122.485701,6.19555,-0.996618,-0.082177,31.0,31.0,12.0,0.865089,353.1925925925926,5.680740740740741,2.680740740740741
1620823119.0,338171328.0,37.843503,-122.471442,4.911045,-0.436191,0.899854,37.0,14.0,0.0,0.838597,1620823119.0,366864140.0,37.834058,-122.463645,7.047724,0.840835,-0.541292,60.0,17.0,4.0,0.917302,1620823119.0,366868740.0,37.812577,-122.448813,8.080458,0.999286,-0.037775,30.0,28.0,5.0,0.852319,1620823119.0,367625810.0,37.818878,-122.485738,6.201414,-0.99661,-0.082277,31.0,31.0,12.0,0.860703,353.18888888888887,5.681111111111111,2.681111111111111
1620823120.0,338171328.0,37.843524,-122.471454,4.910006,-0.436834,0.899542,37.0,14.0,0.0,0.833581,1620823120.0,366864140.0,37.83404,-122.46361,7.131472,0.841319,-0.540539,60.0,17.0,4.0,0.91414,1620823120.0,366868740.0,37.812575,-122.448766,8.07966,0.99934,-0.036319,30.0,28.0,5.0,0.847709,1620823120.0,367625810.0,37.818876,-122.485774,6.207532,-0.996602,-0.082373,31.0,31.0,12.0,0.856312,353.1851851851852,5.681481481481481,2.6814814814814816
1620823121.0,338171328.0,37.843544,-122.471467,4.909108,-0.437456,0.89924,37.0,14.0,0.0,0.828566,1620823121.0,366864140.0,37.834022,-122.463575,7.214688,0.841804,-0.539784,60.0,17.0,4.0,0.910939,1620823121.0,366868740.0,37.812574,-122.448719,8.078867,0.999393,-0.034845,30.0,28.0,5.0,0.843099,1620823121.0,367625810.0,37.818873,-122.48581,6.213905,-0.996594,-0.082466,31.0,31.0,12.0,0.851917,353.18148148148146,5.681851851851852,2.681851851851852
1620823122.0,338171328.0,37.843565,-122.47148,4.908352,-0.438057,0.898947,37.0,14.0,0.0,0.82355,1620823122.0,366864140.0,37.834004,-122.463539,7.29714,0.842288,-0.539027,60.0,17.0,4.0,0.907701,1620823122.0,366868740.0,37.812573,-122.448671,8.078081,0.999444,-0.033353,30.0,28.0,5.0,0.838489,1620823122.0,367625810.0,37.818871,-122.485846,6.220531,-0.996586,-0.082556,31.0,31.0,12.0,0.847518,353.1777777777778,5.682222222222222,2.6822222222222223
1620823123.0,338171328.0,37.843585,-122.471492,4.907735,-0.438636,0.898665,37.0,14.0,0.0,0.818535,1620823123.0,366864140.0,37.833986,-122.463503,7.378828,0.842773,-0.538269,60.0,17.0,4.0,0.904425,1620823123.0,366868740.0,37.812571,-122.448624,8.077301,0.999493,-0.031843,30.0,28.0,5.0,0.83388,1620823123.0,367625810.0,37.818869,-122.485883,6.227411,-0.996579,-0.082642,31.0,31.0,12.0,0.843114,353.1740740740741,5.682592592592592,2.6825925925925924
1620823124.0,338171328.0,37.843605,-122.471505,4.907259,-0.439194,0.898392,37.0,14.0,0.0,0.81352,1620823124.0,366864140.0,37.833968,-122.463467,7.459752,0.843258,-0.537509,60.0,17.0,4.0,0.901112,1620823124.0,366868740.0,37.81257,-122.448577,8.076528,0.99954,-0.030315,30.0,28.0,5.0,0.829271,1620823124.0,367625810.0,37.818866,-122.485919,6.234546,-0.996572,-0.082726,31.0,31.0,12.0,0.838705,353.1703703703704,5.6829629629629625,2.682962962962963
1620823125.0,338171328.0,37.843626,-122.471517,4.906923,-0.43973,0.89813,37.0,14.0,0.0,0.808505,1620823125.0,366864140.0,37.833949,-122.46343,7.539913,0.843743,-0.536748,60.0,17.0,4.0,0.897761,1620823125.0,366868740.0,37.812569,-122.448529,8.075763,0.999586,-0.028769,30.0,28.0,5.0,0.824662,1620823125.0,367625810.0,37.818864,-122.485955,6.241935,-0.996566,-0.082806,31.0,31.0,12.0,0.834291,353.1666666666667,5.683333333333334,2.6833333333333336
1620823126.0,338171328.0,37.843646,-122.47153,4.906727,-0.440245,0.897878,37.0,14.0,0.0,0.80349,1620823126.0,366864140.0,37.83393,-122.463393,7.619311,0.844228,-0.535984,60.0,17.0,4.0,0.894374,1620823126.0,366868740.0,37.812568,-122.448482,8.075006,0.99963,-0.027205,30.0,28.0,5.0,0.820054,1620823126.0,367625810.0,37.818862,-122.485992,6.249577,-0.996559,-0.082884,31.0,31.0,12.0,0.829872,353.162962962963,5.683703703703704,2.683703703703704
1620823127.0,338171328.0,37.843666,-122.471543,4.90667,-0.440738,0.897636,37.0,14.0,0.0,0.798474,1620823127.0,366864140.0,37.833911,-122.463355,7.697946,0.844714,-0.535217,60.0,17.0,4.0,0.89095,1620823127.0,366868740.0,37.812567,-122.448435,8.074259,0.999672,-0.025624,30.0,28.0,5.0,0.815446,1620823127.0,367625810.0,37.818859,-122.486028,6.257474,-0.996553,-0.082958,31.0,31.0,12.0,0.825447,353.1592592592593,5.684074074074074,2.684074074074074
1620823128.0,338171328.0,37.843687,-122.471555,4.906753,-0.441209,0.897404,37.0,14.0,0.0,0.793458,1620823128.0,366864140.0,37.833892,-122.463317,7.775819,0.845201,-0.534449,60.0,17.0,4.0,0.887491,1620823128.0,366868740.0,37.812566,-122.448388,8.073521,0.999711,-0.024024,30.0,28.0,5.0,0.810839,1620823128.0,367625810.0,37.818857,-122.486065,6.265625,-0.996547,-0.083029,31.0,31.0,12.0,0.821017,353.1555555555556,5.684444444444445,2.6844444444444444
1620823129.0,338171328.0,37.843707,-122.471568,4.906976,-0.441658,0.897183,37.0,14.0,0.0,0.788441,1620823129.0,366864140.0,37.833873,-122.463278,7.85293,0.845688,-0.533677,60.0,17.0,4.0,0.883995,1620823129.0,366868740.0,37.812565,-122.44834,8.072795,0.999749,-0.022406,30.0,28.0,5.0,0.806231,1620823129.0,367625810.0,37.818854,-122.486101,6.27403,-0.996541,-0.083097,31.0,31.0,12.0,0.816581,353.15185185185186,5.684814814814815,2.684814814814815
1620823130.0,338171328.0,37.843728,-122.471581,4.907337,-0.442086,0.896973,37.0,14.0,0.0,0.783424,1620823130.0,366864140.0,37.833854,-122.46324,7.929278,0.846176,-0.532903,60.0,17.0,4.0,0.880465,1620823130.0,366868740.0,37.812564,-122.448293,8.072079,0.999784,-0.020771,30.0,28.0,5.0,0.801625,1620823130.0,367625810.0,37.818852,-122.486138,6.282689,-0.996536,-0.083162,31.0,31.0,12.0,0.812139,353.1481481481481,5.685185185185185,2.685185185185185
1620823131.0,338171328.0,37.843748,-122.471593,4.907838,-0.442493,0.896772,37.0,14.0,0.0,0.778405,1620823131.0,366864140.0,37.833834,-122.4632,8.004865,0.846666,-0.532125,60.0,17.0,4.0,0.876899,1620823131.0,366868740.0,37.812564,-122.448246,8.071375,0.999817,-0.019118,30.0,28.0,5.0,0.797018,1620823131.0,367625810.0,37.81885,-122.486175,6.291602,-0.996531,-0.083223,31.0,31.0,12.0,0.807691,353.14444444444445,5.685555555555555,2.685555555555556
1620823132.0,338171328.0,37.843768,-122.471606,4.908477,-0.442877,0.896582,37.0,14.0,0.0,0.773386,1620823132.0,366864140.0,37.833814,-122.463161,8.07969,0.847156,-0.531345,60.0,17.0,4.0,0.873298,1620823132.0,366868740.0,37.812563,-122.448199,8.070685,0.999848,-0.017446,30.0,28.0,5.0,0.792413,1620823132.0,367625810.0,37.818847,-122.486211,6.300769,-0.996526,-0.083282,31.0,31.0,12.0,0.803236,353.14074074074074,5.685925925925926,2.685925925925926
1620823133.0,338171328.0,37.843789,-122.471619,4.909255,-0.44324,0.896403,37.0,14.0,0.0,0.768366,1620823133.0,366864140.0,37.833795,-122.46312,8.153753,0.847647,-0.530561,60.0,17.0,4.0,0.869663,1620823133.0,366868740.0,37.812562,-122.448151,8.070007,0.999876,-0.015757,30.0,28.0,5.0,0.787807,1620823133.0,367625810.0,37.818845,-122.486248,6.310191,-0.996521,-0.083337,31.0,31.0,12.0,0.798776,353.13703703703703,5.686296296296296,2.6862962962962964
1620823134.0,338171328.0,37.843809,-122.471632,4.910171,-0.443581,0.896234,37.0,14.0,0.0,0.763345,1620823134.0,366864140.0,37.833775,-122.46308,8.227056,0.848139,-0.529774,60.0,17.0,4.0,0.865994,1620823134.0,366868740.0,37.812562,-122.448104,8.069344,0.999901,-0.01405,30.0,28.0,5.0,0.783202,1620823134.0,367625810.0,37.818842,-122.486285,6.319866,-0.996517,-0.083389,31.0,31.0,12.0,0.794308,353.1333333333333,5.6866666666666665,2.6866666666666665
1620823135.0,338171328.0,37.843829,-122.471644,4.911226,-0.4439,0.896076,37.0,14.0,0.0,0.758322,1620823135.0,366864140.0,37.833754,-122.463039,8.299598,0.848632,-0.528983,60.0,17.0,4.0,0.862291,1620823135.0,366868740.0,37.812561,-122.448057,8.068695,0.999924,-0.012325,30.0,28.0,5.0,0.778597,1620823135.0,367625810.0,37.81884,-122.486322,6.329795,-0.996513,-0.083439,31.0,31.0,12.0,0.789834,353.1296296296296,5.687037037037037,2.687037037037037
1620823136.0,338171328.0,37.84385,-122.471657,4.912419,-0.444198,0.895929,37.0,14.0,0.0,0.753298,1620823136.0,366864140.0,37.833734,-122.462998,8.37138,0.849127,-0.528189,60.0,17.0,4.0,0.858554,1620823136.0,366868740.0,37.812561,-122.44801,8.068062,0.999944,-0.010582,30.0,28.0,5.0,0.773993,1620823136.0,367625810.0,37.818837,-122.486359,6.339979,-0.996509,-0.083485,31.0,31.0,12.0,0.785353,353.1259259259259,5.687407407407408,2.6874074074074072
1620823137.0,338171328.0,37.84387,-122.47167,4.91375,-0.444474,0.895792,37.0,14.0,0.0,0.748273,1620823137.0,366864140.0,37.833714,-122.462956,8.442401,0.849623,-0.52739,60.0,17.0,4.0,0.854785,1620823137.0,366868740.0,37.81256,-122.447962,8.067446,0.999961,-0.008821,30.0,28.0,5.0,0.769389,1620823137.0,367625810.0,37.818835,-122.486396,6.350416,-0.996505,-0.083528,31.0,31.0,12.0,0.780864,353.1222222222222,5.687777777777778,2.687777777777778
1620823138.0,338171328.0,37.843891,-122.471683,4.915219,-0.444728,0.895666,37.0,14.0,0.0,0.743246,1620823138.0,366864140.0,37.833693,-122.462914,8.512662,0.850121,-0.526588,60.0,17.0,4.0,0.850982,1620823138.0,366868740.0,37.81256,-122.447915,8.066846,0.999975,-0.007043,30.0,28.0,5.0,0.764786,1620823138.0,367625810.0,37.818832,-122.486433,6.361108,-0.996502,-0.083568,31.0,31.0,12.0,0.776368,353.1185185185185,5.688148148148148,2.688148148148148
1620823139.0,338171328.0,37.843911,-122.471696,4.916826,-0.44496,0.89555,37.0,14.0,0.0,0.738217,1620823139.0,366864140.0,37.833672,-122.462872,8.582164,0.85062,-0.525781,60.0,17.0,4.0,0.847147,1620823139.0,366868740.0,37.81256,-122.447868,8.066265,0.999986,-0.005246,30.0,28.0,5.0,0.760183,1620823139.0,367625810.0,37.81883,-122.48647,6.371977,-0.996499,-0.083605,31.0,31.0,12.0,0.771865,353.1148148148148,5.688518518518519,2.6885185185185185
