Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632315269.0,366975760.0,37.8139,-122.440362,10.206492,-0.991022,0.133701,60.0,25.0,9.0,0.954931,1632315269.0,367145450.0,37.824275,-122.464135,9.737749,0.999989,-0.004609,60.0,16.0,9.0,0.953812,1632315269.0,367369720.0,37.818518,-122.507552,6.205366,0.986264,-0.165176,31.0,23.0,10.0,0.961943,1632315269.0,367579570.0,37.849462,-122.469566,6.406302,0.368956,-0.929447,37.0,11.0,0.0,0.953864,339.7527777777778,3.0494444444444446,10.0
1632315270.0,366975760.0,37.813906,-122.440422,10.206502,-0.991612,0.129253,60.0,25.0,9.0,0.952872,1632315270.0,367145450.0,37.824275,-122.464078,9.728879,0.999982,-0.005996,60.0,16.0,9.0,0.951746,1632315270.0,367369720.0,37.818513,-122.507516,6.211858,0.986333,-0.164764,31.0,23.0,10.0,0.960193,1632315270.0,367579570.0,37.849435,-122.469552,6.404449,0.368328,-0.929696,37.0,11.0,0.0,0.951777,339.75,3.05,10.0
1632315271.0,366975760.0,37.813912,-122.440481,10.206665,-0.992172,0.124882,60.0,25.0,9.0,0.950812,1632315271.0,367145450.0,37.824275,-122.464021,9.720606,0.999973,-0.007368,60.0,16.0,9.0,0.949682,1632315271.0,367369720.0,37.818509,-122.50748,6.218312,0.98641,-0.164302,31.0,23.0,10.0,0.958441,1632315271.0,367579570.0,37.849407,-122.469538,6.402524,0.36762,-0.929976,37.0,11.0,0.0,0.949691,339.7472222222222,3.0505555555555555,10.0
1632315272.0,366975760.0,37.813918,-122.44054,10.206971,-0.992703,0.120589,60.0,25.0,9.0,0.948752,1632315272.0,367145450.0,37.824274,-122.463964,9.712929,0.999962,-0.008724,60.0,16.0,9.0,0.94762,1632315272.0,367369720.0,37.818504,-122.507444,6.224729,0.986495,-0.163789,31.0,23.0,10.0,0.956687,1632315272.0,367579570.0,37.84938,-122.469525,6.400531,0.366834,-0.930286,37.0,11.0,0.0,0.947605,339.74444444444447,3.051111111111111,10.0
1632315273.0,366975760.0,37.813924,-122.4406,10.207408,-0.993205,0.116374,60.0,25.0,9.0,0.946691,1632315273.0,367145450.0,37.824274,-122.463907,9.705848,0.999949,-0.010063,60.0,16.0,9.0,0.94556,1632315273.0,367369720.0,37.818499,-122.507408,6.231109,0.986589,-0.163225,31.0,23.0,10.0,0.954931,1632315273.0,367579570.0,37.849352,-122.469511,6.39847,0.365969,-0.930627,37.0,11.0,0.0,0.94552,339.7416666666667,3.0516666666666667,10.0
1632315274.0,366975760.0,37.813929,-122.440659,10.207966,-0.993681,0.112237,60.0,25.0,9.0,0.944629,1632315274.0,367145450.0,37.824273,-122.46385,9.699362,0.999935,-0.011386,60.0,16.0,9.0,0.943501,1632315274.0,367369720.0,37.818494,-122.507372,6.237452,0.98669,-0.162612,31.0,23.0,10.0,0.953174,1632315274.0,367579570.0,37.849325,-122.469497,6.396344,0.365024,-0.930998,37.0,11.0,0.0,0.943436,339.7388888888889,3.0522222222222224,10.0
1632315275.0,366975760.0,37.813934,-122.440718,10.208635,-0.994131,0.108179,60.0,25.0,9.0,0.942567,1632315275.0,367145450.0,37.824273,-122.463793,9.69347,0.999919,-0.012692,60.0,16.0,9.0,0.941444,1632315275.0,367369720.0,37.81849,-122.507336,6.243759,0.986799,-0.161948,31.0,23.0,10.0,0.951414,1632315275.0,367579570.0,37.849297,-122.469484,6.394152,0.363999,-0.931399,37.0,11.0,0.0,0.941353,339.7361111111111,3.0527777777777776,10.0
1632315276.0,366975760.0,37.81394,-122.440778,10.209406,-0.994556,0.104199,60.0,25.0,9.0,0.940503,1632315276.0,367145450.0,37.824272,-122.463736,9.688171,0.999902,-0.01398,60.0,16.0,9.0,0.939388,1632315276.0,367369720.0,37.818485,-122.5073,6.250032,0.986916,-0.161234,31.0,23.0,10.0,0.949653,1632315276.0,367579570.0,37.84927,-122.46947,6.391898,0.362895,-0.93183,37.0,11.0,0.0,0.93927,339.7333333333333,3.053333333333333,10.0
1632315277.0,366975760.0,37.813944,-122.440837,10.210267,-0.994957,0.100299,60.0,25.0,9.0,0.93844,1632315277.0,367145450.0,37.824272,-122.46368,9.683466,0.999884,-0.015251,60.0,16.0,9.0,0.937333,1632315277.0,367369720.0,37.81848,-122.507264,6.256269,0.987041,-0.16047,31.0,23.0,10.0,0.94789,1632315277.0,367579570.0,37.849242,-122.469456,6.389584,0.361711,-0.93229,37.0,11.0,0.0,0.937189,339.73055555555555,3.053888888888889,10.0
1632315278.0,366975760.0,37.813949,-122.440897,10.211209,-0.995335,0.096477,60.0,25.0,9.0,0.936375,1632315278.0,367145450.0,37.824271,-122.463623,9.679352,0.999864,-0.016504,60.0,16.0,9.0,0.935279,1632315278.0,367369720.0,37.818476,-122.507227,6.262473,0.987173,-0.159656,31.0,23.0,10.0,0.946125,1632315278.0,367579570.0,37.849214,-122.469443,6.38721,0.360446,-0.93278,37.0,11.0,0.0,0.935108,339.72777777777776,3.0544444444444445,10.0
1632315279.0,366975760.0,37.813954,-122.440956,10.212223,-0.995691,0.092735,60.0,25.0,9.0,0.934311,1632315279.0,367145450.0,37.82427,-122.463566,9.67583,0.999843,-0.017739,60.0,16.0,9.0,0.933226,1632315279.0,367369720.0,37.818471,-122.507191,6.268644,0.987312,-0.158793,31.0,23.0,10.0,0.944358,1632315279.0,367579570.0,37.849187,-122.469429,6.384781,0.359101,-0.933299,37.0,11.0,0.0,0.933027,339.725,3.055,10.0
1632315280.0,366975760.0,37.813958,-122.441016,10.213299,-0.996025,0.089073,60.0,25.0,9.0,0.932245,1632315280.0,367145450.0,37.824269,-122.46351,9.672898,0.99982,-0.018955,60.0,16.0,9.0,0.931174,1632315280.0,367369720.0,37.818467,-122.507155,6.274783,0.987458,-0.15788,31.0,23.0,10.0,0.942589,1632315280.0,367579570.0,37.849159,-122.469416,6.382297,0.357675,-0.933846,37.0,11.0,0.0,0.930948,339.72222222222223,3.055555555555556,10.0
1632315281.0,366975760.0,37.813962,-122.441075,10.214429,-0.996339,0.08549,60.0,25.0,9.0,0.930179,1632315281.0,367145450.0,37.824269,-122.463453,9.670557,0.999797,-0.020153,60.0,16.0,9.0,0.929123,1632315281.0,367369720.0,37.818462,-122.507119,6.280891,0.987612,-0.156917,31.0,23.0,10.0,0.940818,1632315281.0,367579570.0,37.849132,-122.469402,6.379761,0.356168,-0.934422,37.0,11.0,0.0,0.928869,339.71944444444443,3.056111111111111,10.0
1632315282.0,366975760.0,37.813966,-122.441135,10.215603,-0.996633,0.081986,60.0,25.0,9.0,0.928113,1632315282.0,367145450.0,37.824268,-122.463396,9.668806,0.999772,-0.021333,60.0,16.0,9.0,0.927072,1632315282.0,367369720.0,37.818457,-122.507082,6.286968,0.987772,-0.155905,31.0,23.0,10.0,0.939045,1632315282.0,367579570.0,37.849104,-122.469389,6.377177,0.354579,-0.935026,37.0,11.0,0.0,0.92679,339.71666666666664,3.056666666666666,10.0
1632315283.0,366975760.0,37.81397,-122.441195,10.216813,-0.996909,0.078563,60.0,25.0,9.0,0.926046,1632315283.0,367145450.0,37.824267,-122.46334,9.667643,0.999747,-0.022493,60.0,16.0,9.0,0.925022,1632315283.0,367369720.0,37.818453,-122.507046,6.293016,0.987939,-0.154844,31.0,23.0,10.0,0.93727,1632315283.0,367579570.0,37.849077,-122.469376,6.374546,0.352909,-0.935658,37.0,11.0,0.0,0.924713,339.7138888888889,3.0572222222222223,10.0
1632315284.0,366975760.0,37.813974,-122.441254,10.21805,-0.997167,0.075219,60.0,25.0,9.0,0.923978,1632315284.0,367145450.0,37.824266,-122.463283,9.667068,0.999721,-0.023634,60.0,16.0,9.0,0.922972,1632315284.0,367369720.0,37.818448,-122.50701,6.299035,0.988112,-0.153734,31.0,23.0,10.0,0.935493,1632315284.0,367579570.0,37.849049,-122.469363,6.371872,0.351157,-0.936317,37.0,11.0,0.0,0.922636,339.7111111111111,3.057777777777778,10.0
1632315285.0,366975760.0,37.813978,-122.441314,10.219306,-0.997408,0.071955,60.0,25.0,9.0,0.92191,1632315285.0,367145450.0,37.824265,-122.463226,9.667081,0.999694,-0.024756,60.0,16.0,9.0,0.920922,1632315285.0,367369720.0,37.818444,-122.506973,6.305028,0.988292,-0.152574,31.0,23.0,10.0,0.933714,1632315285.0,367579570.0,37.849021,-122.46935,6.369158,0.349323,-0.937002,37.0,11.0,0.0,0.92056,339.7083333333333,3.058333333333333,10.0
1632315286.0,366975760.0,37.813981,-122.441374,10.220573,-0.997632,0.068771,60.0,25.0,9.0,0.919842,1632315286.0,367145450.0,37.824264,-122.46317,9.66768,0.999666,-0.025858,60.0,16.0,9.0,0.918872,1632315286.0,367369720.0,37.818439,-122.506937,6.310994,0.988478,-0.151366,31.0,23.0,10.0,0.931933,1632315286.0,367579570.0,37.848994,-122.469337,6.366407,0.347406,-0.937715,37.0,11.0,0.0,0.918484,339.7055555555556,3.0588888888888888,10.0
1632315287.0,366975760.0,37.813984,-122.441433,10.221843,-0.997842,0.065667,60.0,25.0,9.0,0.917774,1632315287.0,367145450.0,37.824262,-122.463113,9.668867,0.999637,-0.026941,60.0,16.0,9.0,0.916822,1632315287.0,367369720.0,37.818435,-122.5069,6.316935,0.98867,-0.150109,31.0,23.0,10.0,0.93015,1632315287.0,367579570.0,37.848966,-122.469324,6.363623,0.345406,-0.938453,37.0,11.0,0.0,0.916409,339.7027777777778,3.0594444444444444,10.0
1632315288.0,366975760.0,37.813987,-122.441493,10.223109,-0.998036,0.062643,60.0,25.0,9.0,0.915704,1632315288.0,367145450.0,37.824261,-122.463057,9.670638,0.999608,-0.028003,60.0,16.0,9.0,0.914773,1632315288.0,367369720.0,37.818431,-122.506864,6.322853,0.988867,-0.148803,31.0,23.0,10.0,0.928366,1632315288.0,367579570.0,37.848939,-122.469311,6.360808,0.343323,-0.939217,37.0,11.0,0.0,0.914334,339.7,3.06,10.0
1632315289.0,366975760.0,37.81399,-122.441553,10.224362,-0.998216,0.059698,60.0,25.0,9.0,0.913635,1632315289.0,367145450.0,37.82426,-122.463,9.672879,0.999578,-0.029051,60.0,16.0,9.0,0.912723,1632315289.0,367369720.0,37.818426,-122.506827,6.328748,0.98907,-0.147448,31.0,23.0,10.0,0.926579,1632315289.0,367579570.0,37.848911,-122.469298,6.357966,0.341156,-0.940007,37.0,11.0,0.0,0.91226,339.6972222222222,3.060555555555556,10.0
1632315290.0,366975760.0,37.813993,-122.441613,10.225596,-0.998384,0.056834,60.0,25.0,9.0,0.911565,1632315290.0,367145450.0,37.824259,-122.462943,9.675125,0.999547,-0.030108,60.0,16.0,9.0,0.910672,1632315290.0,367369720.0,37.818422,-122.50679,6.334622,0.989278,-0.146044,31.0,23.0,10.0,0.924789,1632315290.0,367579570.0,37.848883,-122.469285,6.355102,0.338906,-0.94082,37.0,11.0,0.0,0.910187,339.69444444444446,3.061111111111111,10.0
1632315291.0,366975760.0,37.813996,-122.441672,10.226804,-0.998538,0.05405,60.0,25.0,9.0,0.909495,1632315291.0,367145450.0,37.824257,-122.462887,9.677261,0.999514,-0.031179,60.0,16.0,9.0,0.908621,1632315291.0,367369720.0,37.818418,-122.506754,6.340476,0.989491,-0.144592,31.0,23.0,10.0,0.922998,1632315291.0,367579570.0,37.848856,-122.469273,6.352219,0.336571,-0.941658,37.0,11.0,0.0,0.908114,339.69166666666666,3.0616666666666665,10.0
1632315292.0,366975760.0,37.813998,-122.441732,10.227979,-0.998681,0.051346,60.0,25.0,9.0,0.907425,1632315292.0,367145450.0,37.824256,-122.46283,9.679287,0.999479,-0.032265,60.0,16.0,9.0,0.90657,1632315292.0,367369720.0,37.818413,-122.506717,6.346312,0.989709,-0.143092,31.0,23.0,10.0,0.921205,1632315292.0,367579570.0,37.848828,-122.46926,6.349322,0.334152,-0.942519,37.0,11.0,0.0,0.906041,339.68888888888887,3.062222222222222,10.0
1632315293.0,366975760.0,37.814001,-122.441792,10.229113,-0.998812,0.048721,60.0,25.0,9.0,0.905355,1632315293.0,367145450.0,37.824255,-122.462773,9.681204,0.999443,-0.033366,60.0,16.0,9.0,0.904518,1632315293.0,367369720.0,37.818409,-122.50668,6.35213,0.989932,-0.141543,31.0,23.0,10.0,0.91941,1632315293.0,367579570.0,37.8488,-122.469248,6.346414,0.331648,-0.943403,37.0,11.0,0.0,0.903969,339.6861111111112,3.062777777777778,10.0
1632315294.0,366975760.0,37.814003,-122.441852,10.230201,-0.998933,0.046177,60.0,25.0,9.0,0.903284,1632315294.0,367145450.0,37.824253,-122.462717,9.683013,0.999405,-0.034481,60.0,16.0,9.0,0.902467,1632315294.0,367369720.0,37.818405,-122.506643,6.357934,0.990159,-0.139946,31.0,23.0,10.0,0.917612,1632315294.0,367579570.0,37.848773,-122.469235,6.3435,0.329058,-0.94431,37.0,11.0,0.0,0.901898,339.68333333333334,3.063333333333333,10.0
1632315295.0,366975760.0,37.814005,-122.441912,10.231236,-0.999044,0.043713,60.0,25.0,9.0,0.901213,1632315295.0,367145450.0,37.824251,-122.46266,9.684713,0.999366,-0.035612,60.0,16.0,9.0,0.900414,1632315295.0,367369720.0,37.818401,-122.506606,6.363723,0.99039,-0.138301,31.0,23.0,10.0,0.915813,1632315295.0,367579570.0,37.848745,-122.469223,6.340584,0.326383,-0.945238,37.0,11.0,0.0,0.899827,339.68055555555554,3.063888888888889,10.0
1632315296.0,366975760.0,37.814007,-122.441972,10.232213,-0.999146,0.041328,60.0,25.0,9.0,0.899142,1632315296.0,367145450.0,37.82425,-122.462603,9.686305,0.999324,-0.036757,60.0,16.0,9.0,0.898362,1632315296.0,367369720.0,37.818397,-122.506569,6.3695,0.990625,-0.136608,31.0,23.0,10.0,0.914011,1632315296.0,367579570.0,37.848717,-122.469211,6.337671,0.323622,-0.946186,37.0,11.0,0.0,0.897756,339.6777777777778,3.0644444444444443,10.0
1632315297.0,366975760.0,37.814009,-122.442031,10.233125,-0.999238,0.039023,60.0,25.0,9.0,0.897071,1632315297.0,367145450.0,37.824248,-122.462547,9.68779,0.999281,-0.037916,60.0,16.0,9.0,0.89631,1632315297.0,367369720.0,37.818393,-122.506533,6.375266,0.990864,-0.134867,31.0,23.0,10.0,0.912207,1632315297.0,367579570.0,37.848689,-122.469199,6.334767,0.320774,-0.947156,37.0,11.0,0.0,0.895686,339.675,3.065,10.0
1632315298.0,366975760.0,37.814011,-122.442091,10.233967,-0.999323,0.036798,60.0,25.0,9.0,0.894999,1632315298.0,367145450.0,37.824247,-122.46249,9.689168,0.999236,-0.039091,60.0,16.0,9.0,0.894257,1632315298.0,367369720.0,37.818389,-122.506496,6.381023,0.991106,-0.133078,31.0,23.0,10.0,0.910401,1632315298.0,367579570.0,37.848662,-122.469187,6.331875,0.31784,-0.948144,37.0,11.0,0.0,0.893616,339.6722222222222,3.065555555555556,10.0
1632315299.0,366975760.0,37.814013,-122.442151,10.234734,-0.999399,0.034652,60.0,25.0,9.0,0.892928,1632315299.0,367145450.0,37.824245,-122.462433,9.69044,0.999188,-0.040281,60.0,16.0,9.0,0.892204,1632315299.0,367369720.0,37.818385,-122.506458,6.386772,0.99135,-0.131241,31.0,23.0,10.0,0.908592,1632315299.0,367579570.0,37.848634,-122.469175,6.329001,0.314819,-0.949152,37.0,11.0,0.0,0.891546,339.6694444444444,3.0661111111111112,10.0
1632315300.0,366975760.0,37.814014,-122.442211,10.235419,-0.999469,0.032586,60.0,25.0,9.0,0.890856,1632315300.0,367145450.0,37.824243,-122.462377,9.691606,0.999139,-0.041485,60.0,16.0,9.0,0.890151,1632315300.0,367369720.0,37.818381,-122.506421,6.392516,0.991598,-0.129356,31.0,23.0,10.0,0.906782,1632315300.0,367579570.0,37.848606,-122.469164,6.326151,0.31171,-0.950177,37.0,11.0,0.0,0.889477,339.6666666666667,3.066666666666667,10.0
