Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628764049.0,366864140.0,37.82325,-122.48567,6.863034,0.943863,-0.330337,60.0,17.0,4.0,0.988125,1628764049.0,366981360.0,37.81619,-122.475996,10.245881,-0.999933,-0.011579,60.0,21.0,7.0,0.854375,1628764049.0,368052630.0,37.818977,-122.476826,10.411622,0.931258,0.36436,60.0,42.0,10.0,0.980807,1628764049.0,368169520.0,37.83594,-122.439136,5.203164,-0.68245,0.730932,36.0,12.0,4.0,0.984061,290.0,6.850555555555555,10.0
1628764050.0,366864140.0,37.82324,-122.485632,6.938873,0.943873,-0.33031,60.0,17.0,4.0,0.986858,1628764050.0,366981360.0,37.81619,-122.476056,10.261598,-0.999917,-0.012917,60.0,21.0,7.0,0.856482,1628764050.0,368052630.0,37.818995,-122.476769,10.399855,0.933141,0.359512,60.0,42.0,10.0,0.978889,1628764050.0,368169520.0,37.835957,-122.439157,5.229192,-0.682832,0.730576,36.0,12.0,4.0,0.982418,290.0,6.85,10.0
1628764051.0,366864140.0,37.823229,-122.485594,7.013913,0.943899,-0.330233,60.0,17.0,4.0,0.985577,1628764051.0,366981360.0,37.816189,-122.476116,10.277662,-0.999897,-0.014323,60.0,21.0,7.0,0.858593,1628764051.0,368052630.0,37.819012,-122.476712,10.388667,0.934914,0.354875,60.0,42.0,10.0,0.976971,1628764051.0,368169520.0,37.835975,-122.439178,5.254902,-0.683222,0.730211,36.0,12.0,4.0,0.980767,290.0,6.849444444444444,10.0
1628764052.0,366864140.0,37.823218,-122.485555,7.088152,0.943943,-0.330108,60.0,17.0,4.0,0.984282,1628764052.0,366981360.0,37.816189,-122.476177,10.294075,-0.999875,-0.015797,60.0,21.0,7.0,0.860708,1628764052.0,368052630.0,37.819029,-122.476655,10.378021,0.93658,0.350453,60.0,42.0,10.0,0.975054,1628764052.0,368169520.0,37.835993,-122.439199,5.280292,-0.683621,0.729837,36.0,12.0,4.0,0.979108,290.0,6.848888888888888,10.0
1628764053.0,366864140.0,37.823207,-122.485516,7.16159,0.944003,-0.329937,60.0,17.0,4.0,0.982973,1628764053.0,366981360.0,37.816188,-122.476237,10.310841,-0.99985,-0.017337,60.0,21.0,7.0,0.862828,1628764053.0,368052630.0,37.819046,-122.476598,10.36788,0.938143,0.346248,60.0,42.0,10.0,0.973138,1628764053.0,368169520.0,37.83601,-122.43922,5.305364,-0.684029,0.729455,36.0,12.0,4.0,0.97744,290.0,6.848333333333334,10.0
1628764054.0,366864140.0,37.823196,-122.485476,7.234229,0.944079,-0.32972,60.0,17.0,4.0,0.98165,1628764054.0,366981360.0,37.816187,-122.476297,10.327962,-0.999821,-0.018944,60.0,21.0,7.0,0.864952,1628764054.0,368052630.0,37.819062,-122.476541,10.358211,0.939605,0.342262,60.0,42.0,10.0,0.971221,1628764054.0,368169520.0,37.836028,-122.439242,5.330117,-0.684445,0.729065,36.0,12.0,4.0,0.975764,290.0,6.847777777777778,10.0
1628764055.0,366864140.0,37.823185,-122.485436,7.306068,0.94417,-0.32946,60.0,17.0,4.0,0.980314,1628764055.0,366981360.0,37.816186,-122.476358,10.345442,-0.999787,-0.020617,60.0,21.0,7.0,0.867081,1628764055.0,368052630.0,37.819079,-122.476484,10.348982,0.940967,0.338497,60.0,42.0,10.0,0.969305,1628764055.0,368169520.0,37.836046,-122.439263,5.354551,-0.68487,0.728666,36.0,12.0,4.0,0.97408,290.0,6.847222222222222,10.0
1628764056.0,366864140.0,37.823174,-122.485396,7.377107,0.944275,-0.329157,60.0,17.0,4.0,0.978965,1628764056.0,366981360.0,37.816185,-122.476418,10.363286,-0.99975,-0.022355,60.0,21.0,7.0,0.869215,1628764056.0,368052630.0,37.819095,-122.476427,10.340161,0.942234,0.334956,60.0,42.0,10.0,0.96739,1628764056.0,368169520.0,37.836064,-122.439284,5.378668,-0.685303,0.728258,36.0,12.0,4.0,0.972388,290.0,6.846666666666667,10.0
1628764057.0,366864140.0,37.823163,-122.485355,7.447348,0.944395,-0.328812,60.0,17.0,4.0,0.977603,1628764057.0,366981360.0,37.816184,-122.476479,10.381496,-0.999708,-0.024158,60.0,21.0,7.0,0.871354,1628764057.0,368052630.0,37.819111,-122.47637,10.331719,0.943406,0.331641,60.0,42.0,10.0,0.965475,1628764057.0,368169520.0,37.836083,-122.439306,5.402466,-0.685745,0.727842,36.0,12.0,4.0,0.970688,290.0,6.846111111111111,10.0
1628764058.0,366864140.0,37.823152,-122.485314,7.516789,0.94453,-0.328426,60.0,17.0,4.0,0.976227,1628764058.0,366981360.0,37.816183,-122.47654,10.400076,-0.999661,-0.026026,60.0,21.0,7.0,0.873497,1628764058.0,368052630.0,37.819127,-122.476313,10.323631,0.944486,0.328553,60.0,42.0,10.0,0.963561,1628764058.0,368169520.0,37.836101,-122.439328,5.425946,-0.686195,0.727418,36.0,12.0,4.0,0.96898,290.0,6.845555555555555,10.0
1628764059.0,366864140.0,37.82314,-122.485272,7.585432,0.944677,-0.328002,60.0,17.0,4.0,0.974839,1628764059.0,366981360.0,37.816182,-122.476601,10.41903,-0.999609,-0.027957,60.0,21.0,7.0,0.875646,1628764059.0,368052630.0,37.819143,-122.476256,10.31587,0.945475,0.325693,60.0,42.0,10.0,0.961647,1628764059.0,368169520.0,37.836119,-122.439349,5.449108,-0.686653,0.726985,36.0,12.0,4.0,0.967265,290.0,6.845,10.0
1628764060.0,366864140.0,37.823129,-122.48523,7.653277,0.944838,-0.327538,60.0,17.0,4.0,0.973438,1628764060.0,366981360.0,37.81618,-122.476662,10.438362,-0.999551,-0.029952,60.0,21.0,7.0,0.8778,1628764060.0,368052630.0,37.819158,-122.476199,10.308414,0.946377,0.323064,60.0,42.0,10.0,0.959734,1628764060.0,368169520.0,37.836137,-122.439371,5.471952,-0.68712,0.726544,36.0,12.0,4.0,0.965542,290.0,6.844444444444445,10.0
1628764061.0,366864140.0,37.823117,-122.485188,7.720324,0.945012,-0.327036,60.0,17.0,4.0,0.972024,1628764061.0,366981360.0,37.816179,-122.476723,10.458077,-0.999488,-0.032009,60.0,21.0,7.0,0.879959,1628764061.0,368052630.0,37.819174,-122.476142,10.301241,0.947192,0.320667,60.0,42.0,10.0,0.957821,1628764061.0,368169520.0,37.836156,-122.439393,5.494479,-0.687595,0.726095,36.0,12.0,4.0,0.963811,290.0,6.843888888888889,10.0
1628764062.0,366864140.0,37.823105,-122.485145,7.786575,0.945198,-0.326498,60.0,17.0,4.0,0.970597,1628764062.0,366981360.0,37.816177,-122.476784,10.478179,-0.999417,-0.034128,60.0,21.0,7.0,0.882123,1628764062.0,368052630.0,37.819189,-122.476085,10.294331,0.947922,0.318503,60.0,42.0,10.0,0.95591,1628764062.0,368169520.0,37.836174,-122.439416,5.516688,-0.688078,0.725637,36.0,12.0,4.0,0.962072,290.0,6.843333333333334,10.0
1628764063.0,366864140.0,37.823094,-122.485102,7.85203,0.945396,-0.325923,60.0,17.0,4.0,0.969159,1628764063.0,366981360.0,37.816176,-122.476845,10.498672,-0.999341,-0.036309,60.0,21.0,7.0,0.884293,1628764063.0,368052630.0,37.819204,-122.476027,10.287667,0.948568,0.316573,60.0,42.0,10.0,0.953998,1628764063.0,368169520.0,37.836193,-122.439438,5.53858,-0.688569,0.725171,36.0,12.0,4.0,0.960327,290.0,6.842777777777778,10.0
1628764064.0,366864140.0,37.823082,-122.485059,7.916688,0.945606,-0.325313,60.0,17.0,4.0,0.967708,1628764064.0,366981360.0,37.816174,-122.476907,10.51956,-0.999257,-0.038551,60.0,21.0,7.0,0.886468,1628764064.0,368052630.0,37.819219,-122.47597,10.281234,0.949132,0.314879,60.0,42.0,10.0,0.952088,1628764064.0,368169520.0,37.836211,-122.43946,5.560155,-0.689068,0.724696,36.0,12.0,4.0,0.958574,290.0,6.842222222222222,10.0
1628764065.0,366864140.0,37.82307,-122.485015,7.980552,0.945828,-0.324668,60.0,17.0,4.0,0.966244,1628764065.0,366981360.0,37.816172,-122.476968,10.540849,-0.999165,-0.040853,60.0,21.0,7.0,0.888649,1628764065.0,368052630.0,37.819234,-122.475913,10.275016,0.949614,0.313421,60.0,42.0,10.0,0.950178,1628764065.0,368169520.0,37.83623,-122.439483,5.581413,-0.689576,0.724213,36.0,12.0,4.0,0.956814,290.0,6.841666666666667,10.0
1628764066.0,366864140.0,37.823058,-122.48497,8.043621,0.946061,-0.323988,60.0,17.0,4.0,0.964769,1628764066.0,366981360.0,37.81617,-122.47703,10.561726,-0.999068,-0.043172,60.0,21.0,7.0,0.890835,1628764066.0,368052630.0,37.819249,-122.475856,10.269004,0.950016,0.3122,60.0,42.0,10.0,0.948269,1628764066.0,368169520.0,37.836249,-122.439505,5.602354,-0.690092,0.723722,36.0,12.0,4.0,0.955046,290.0,6.841111111111111,10.0
1628764067.0,366864140.0,37.823046,-122.484926,8.105897,0.946305,-0.323275,60.0,17.0,4.0,0.963282,1628764067.0,366981360.0,37.816168,-122.477092,10.578927,-0.998972,-0.045338,60.0,21.0,7.0,0.893028,1628764067.0,368052630.0,37.819264,-122.475799,10.263185,0.950339,0.311217,60.0,42.0,10.0,0.946361,1628764067.0,368169520.0,37.836267,-122.439528,5.622978,-0.690615,0.723222,36.0,12.0,4.0,0.953272,290.0,6.840555555555556,10.0
1628764068.0,366864140.0,37.823034,-122.484881,8.16738,0.94656,-0.322528,60.0,17.0,4.0,0.961784,1628764068.0,366981360.0,37.816166,-122.477154,10.591624,-0.99888,-0.047313,60.0,21.0,7.0,0.895224,1628764068.0,368052630.0,37.819279,-122.475742,10.257553,0.950582,0.310473,60.0,42.0,10.0,0.944454,1628764068.0,368169520.0,37.836286,-122.439551,5.643286,-0.691147,0.722714,36.0,12.0,4.0,0.951491,290.0,6.84,10.0
1628764069.0,366864140.0,37.823022,-122.484836,8.228071,0.946825,-0.321749,60.0,17.0,4.0,0.960273,1628764069.0,366981360.0,37.816163,-122.477216,10.599805,-0.998794,-0.049099,60.0,21.0,7.0,0.897425,1628764069.0,368052630.0,37.819293,-122.475685,10.252102,0.950747,0.309968,60.0,42.0,10.0,0.942547,1628764069.0,368169520.0,37.836305,-122.439573,5.663278,-0.691686,0.722198,36.0,12.0,4.0,0.949702,290.0,6.839444444444444,10.0
1628764070.0,366864140.0,37.823009,-122.48479,8.28797,0.9471,-0.320938,60.0,17.0,4.0,0.958752,1628764070.0,366981360.0,37.816161,-122.477278,10.603459,-0.998714,-0.0507,60.0,21.0,7.0,0.899628,1628764070.0,368052630.0,37.819308,-122.475627,10.246827,0.950833,0.309703,60.0,42.0,10.0,0.940642,1628764070.0,368169520.0,37.836324,-122.439596,5.682953,-0.692234,0.721673,36.0,12.0,4.0,0.947907,290.0,6.838888888888889,10.0
1628764071.0,366864140.0,37.822997,-122.484744,8.347079,0.947386,-0.320095,60.0,17.0,4.0,0.957218,1628764071.0,366981360.0,37.816158,-122.47734,10.602577,-0.998641,-0.052118,60.0,21.0,7.0,0.901833,1628764071.0,368052630.0,37.819323,-122.47557,10.241726,0.950841,0.309678,60.0,42.0,10.0,0.938737,1628764071.0,368169520.0,37.836343,-122.439619,5.702313,-0.69279,0.72114,36.0,12.0,4.0,0.946106,290.0,6.838333333333333,10.0
1628764072.0,366864140.0,37.822985,-122.484698,8.405398,0.947681,-0.31922,60.0,17.0,4.0,0.955674,1628764072.0,366981360.0,37.816156,-122.477402,10.59715,-0.998576,-0.053354,60.0,21.0,7.0,0.904039,1628764072.0,368052630.0,37.819337,-122.475513,10.236798,0.950771,0.309894,60.0,42.0,10.0,0.936833,1628764072.0,368169520.0,37.836362,-122.439642,5.721357,-0.693353,0.720598,36.0,12.0,4.0,0.944297,290.0,6.837777777777777,10.0
1628764073.0,366864140.0,37.822972,-122.484651,8.462929,0.947985,-0.318314,60.0,17.0,4.0,0.954119,1628764073.0,366981360.0,37.816153,-122.477464,10.587172,-0.998519,-0.054411,60.0,21.0,7.0,0.906244,1628764073.0,368052630.0,37.819352,-122.475456,10.232047,0.950622,0.310351,60.0,42.0,10.0,0.934931,1628764073.0,368169520.0,37.836381,-122.439666,5.740085,-0.693925,0.720047,36.0,12.0,4.0,0.942483,290.0,6.837222222222223,10.0
1628764074.0,366864140.0,37.82296,-122.484604,8.519672,0.948299,-0.317378,60.0,17.0,4.0,0.952552,1628764074.0,366981360.0,37.816151,-122.477526,10.572637,-0.99847,-0.055287,60.0,21.0,7.0,0.908448,1628764074.0,368052630.0,37.819367,-122.475399,10.227475,0.950394,0.311049,60.0,42.0,10.0,0.933029,1628764074.0,368169520.0,37.8364,-122.439689,5.758498,-0.694504,0.719489,36.0,12.0,4.0,0.940661,290.0,6.836666666666667,10.0
1628764075.0,366864140.0,37.822947,-122.484557,8.575628,0.948622,-0.316411,60.0,17.0,4.0,0.950975,1628764075.0,366981360.0,37.816148,-122.477587,10.553539,-0.998432,-0.055986,60.0,21.0,7.0,0.91065,1628764075.0,368052630.0,37.819381,-122.475342,10.223088,0.950086,0.311989,60.0,42.0,10.0,0.931128,1628764075.0,368169520.0,37.836419,-122.439712,5.776596,-0.695092,0.718921,36.0,12.0,4.0,0.938834,290.0,6.836111111111111,10.0
1628764076.0,366864140.0,37.822935,-122.484509,8.630798,0.948954,-0.315414,60.0,17.0,4.0,0.949388,1628764076.0,366981360.0,37.816145,-122.477649,10.529874,-0.998402,-0.056505,60.0,21.0,7.0,0.912848,1628764076.0,368052630.0,37.819396,-122.475286,10.218894,0.949697,0.313169,60.0,42.0,10.0,0.929228,1628764076.0,368169520.0,37.836439,-122.439736,5.794379,-0.695687,0.718345,36.0,12.0,4.0,0.937,290.0,6.835555555555556,10.0
1628764077.0,366864140.0,37.822922,-122.484461,8.685184,0.949295,-0.314388,60.0,17.0,4.0,0.947789,1628764077.0,366981360.0,37.816142,-122.477711,10.50164,-0.998383,-0.056845,60.0,21.0,7.0,0.915042,1628764077.0,368052630.0,37.819411,-122.475229,10.214902,0.949227,0.314591,60.0,42.0,10.0,0.92733,1628764077.0,368169520.0,37.836458,-122.43976,5.811847,-0.69629,0.71776,36.0,12.0,4.0,0.93516,290.0,6.835,10.0
1628764078.0,366864140.0,37.82291,-122.484413,8.738786,0.949644,-0.313331,60.0,17.0,4.0,0.946181,1628764078.0,366981360.0,37.81614,-122.477772,10.468834,-0.998374,-0.057005,60.0,21.0,7.0,0.91723,1628764078.0,368052630.0,37.819426,-122.475172,10.211124,0.948674,0.316254,60.0,42.0,10.0,0.925432,1628764078.0,368169520.0,37.836477,-122.439783,5.829001,-0.696902,0.717167,36.0,12.0,4.0,0.933314,290.0,6.834444444444444,10.0
1628764079.0,366864140.0,37.822897,-122.484364,8.791605,0.950001,-0.312246,60.0,17.0,4.0,0.944562,1628764079.0,366981360.0,37.816137,-122.477833,10.431456,-0.998375,-0.056982,60.0,21.0,7.0,0.919411,1628764079.0,368052630.0,37.819441,-122.475115,10.207575,0.948038,0.318158,60.0,42.0,10.0,0.923536,1628764079.0,368169520.0,37.836496,-122.439807,5.84584,-0.697521,0.716565,36.0,12.0,4.0,0.931462,290.0,6.833888888888889,10.0
1628764080.0,366864140.0,37.822884,-122.484315,8.843643,0.950367,-0.311131,60.0,17.0,4.0,0.942933,1628764080.0,366981360.0,37.816134,-122.477894,10.389505,-0.998387,-0.056776,60.0,21.0,7.0,0.921585,1628764080.0,368052630.0,37.819456,-122.475059,10.204268,0.947315,0.320302,60.0,42.0,10.0,0.921641,1628764080.0,368169520.0,37.836516,-122.439831,5.862365,-0.698148,0.715953,36.0,12.0,4.0,0.929604,290.0,6.833333333333333,10.0
1628764081.0,366864140.0,37.822871,-122.484266,8.8949,0.950741,-0.309987,60.0,17.0,4.0,0.941293,1628764081.0,366981360.0,37.816131,-122.477955,10.342983,-0.998409,-0.056384,60.0,21.0,7.0,0.923751,1628764081.0,368052630.0,37.819471,-122.475002,10.201223,0.946506,0.322686,60.0,42.0,10.0,0.919747,1628764081.0,368169520.0,37.836535,-122.439855,5.878577,-0.698783,0.715334,36.0,12.0,4.0,0.927741,290.0,6.832777777777778,10.0
1628764082.0,366864140.0,37.822859,-122.484217,8.945379,0.951122,-0.308814,60.0,17.0,4.0,0.939644,1628764082.0,366981360.0,37.816129,-122.478015,10.291893,-0.998442,-0.055802,60.0,21.0,7.0,0.925907,1628764082.0,368052630.0,37.819486,-122.474945,10.198458,0.945608,0.32531,60.0,42.0,10.0,0.917854,1628764082.0,368169520.0,37.836555,-122.439879,5.894474,-0.699426,0.714705,36.0,12.0,4.0,0.925871,290.0,6.832222222222223,10.0
1628764083.0,366864140.0,37.822846,-122.484167,8.995079,0.951511,-0.307613,60.0,17.0,4.0,0.937986,1628764083.0,366981360.0,37.816126,-122.478076,10.236237,-0.998485,-0.055027,60.0,21.0,7.0,0.928052,1628764083.0,368052630.0,37.819502,-122.474889,10.195996,0.944618,0.328172,60.0,42.0,10.0,0.915963,1628764083.0,368169520.0,37.836574,-122.439903,5.910059,-0.700077,0.714067,36.0,12.0,4.0,0.923996,290.0,6.831666666666667,10.0
1628764084.0,366864140.0,37.822833,-122.484117,9.044003,0.951908,-0.306383,60.0,17.0,4.0,0.936317,1628764084.0,366981360.0,37.816123,-122.478136,10.17602,-0.998538,-0.054055,60.0,21.0,7.0,0.930186,1628764084.0,368052630.0,37.819517,-122.474833,10.19386,0.943535,0.331272,60.0,42.0,10.0,0.914073,1628764084.0,368169520.0,37.836594,-122.439927,5.92533,-0.700736,0.71342,36.0,12.0,4.0,0.922116,290.0,6.831111111111111,10.0
1628764085.0,366864140.0,37.82282,-122.484066,9.092151,0.952312,-0.305125,60.0,17.0,4.0,0.93464,1628764085.0,366981360.0,37.816121,-122.478195,10.111249,-0.998601,-0.052881,60.0,21.0,7.0,0.932307,1628764085.0,368052630.0,37.819533,-122.474776,10.192075,0.942357,0.334608,60.0,42.0,10.0,0.912184,1628764085.0,368169520.0,37.836613,-122.439952,5.940288,-0.701403,0.712765,36.0,12.0,4.0,0.92023,290.0,6.830555555555556,10.0
1628764086.0,366864140.0,37.822807,-122.484016,9.139525,0.952724,-0.303838,60.0,17.0,4.0,0.932952,1628764086.0,366981360.0,37.816118,-122.478254,10.041929,-0.998673,-0.051499,60.0,21.0,7.0,0.934415,1628764086.0,368052630.0,37.819548,-122.47472,10.190669,0.941081,0.338181,60.0,42.0,10.0,0.910296,1628764086.0,368169520.0,37.836633,-122.439976,5.954933,-0.702078,0.7121,36.0,12.0,4.0,0.918338,290.0,6.83,10.0
1628764087.0,366864140.0,37.822795,-122.483965,9.186126,0.953142,-0.302523,60.0,17.0,4.0,0.931256,1628764087.0,366981360.0,37.816116,-122.478313,9.968069,-0.998754,-0.049904,60.0,21.0,7.0,0.936508,1628764087.0,368052630.0,37.819564,-122.474664,10.189671,0.939704,0.341988,60.0,42.0,10.0,0.90841,1628764087.0,368169520.0,37.836652,-122.440001,5.969266,-0.702762,0.711425,36.0,12.0,4.0,0.916442,290.0,6.829444444444444,10.0
1628764088.0,366864140.0,37.822782,-122.483913,9.231956,0.953567,-0.30118,60.0,17.0,4.0,0.929551,1628764088.0,366981360.0,37.816114,-122.478371,9.88968,-0.998843,-0.048087,60.0,21.0,7.0,0.938585,1628764088.0,368052630.0,37.81958,-122.474608,10.189113,0.938224,0.346027,60.0,42.0,10.0,0.906526,1628764088.0,368169520.0,37.836672,-122.440025,5.983287,-0.703453,0.710742,36.0,12.0,4.0,0.91454,290.0,6.828888888888889,10.0
1628764089.0,366864140.0,37.822769,-122.483862,9.277016,0.953999,-0.299809,60.0,17.0,4.0,0.927836,1628764089.0,366981360.0,37.816112,-122.478429,9.806773,-0.99894,-0.046041,60.0,21.0,7.0,0.940645,1628764089.0,368052630.0,37.819597,-122.474552,10.189029,0.936638,0.350298,60.0,42.0,10.0,0.904642,1628764089.0,368169520.0,37.836692,-122.44005,5.996995,-0.704152,0.710049,36.0,12.0,4.0,0.912633,290.0,6.828333333333333,10.0
1628764090.0,366864140.0,37.822756,-122.48381,9.321307,0.954438,-0.298409,60.0,17.0,4.0,0.926113,1628764090.0,366981360.0,37.816109,-122.478486,9.719361,-0.999042,-0.043758,60.0,21.0,7.0,0.942688,1628764090.0,368052630.0,37.819613,-122.474496,10.189453,0.934943,0.354799,60.0,42.0,10.0,0.902761,1628764090.0,368169520.0,37.836711,-122.440075,6.010392,-0.704859,0.709347,36.0,12.0,4.0,0.910721,290.0,6.8277777777777775,10.0
1628764091.0,366864140.0,37.822743,-122.483758,9.364832,0.954883,-0.296981,60.0,17.0,4.0,0.924381,1628764091.0,366981360.0,37.816107,-122.478543,9.627458,-0.99915,-0.041227,60.0,21.0,7.0,0.944712,1628764091.0,368052630.0,37.81963,-122.47444,10.19042,0.93316,0.359462,60.0,42.0,10.0,0.900881,1628764091.0,368169520.0,37.836731,-122.440099,6.023478,-0.705575,0.708635,36.0,12.0,4.0,0.908804,290.0,6.827222222222222,10.0
1628764092.0,366864140.0,37.82273,-122.483705,9.40759,0.955335,-0.295525,60.0,17.0,4.0,0.92264,1628764092.0,366981360.0,37.816106,-122.4786,9.531081,-0.999261,-0.038438,60.0,21.0,7.0,0.946716,1628764092.0,368052630.0,37.819647,-122.474384,10.191933,0.931388,0.364029,60.0,42.0,10.0,0.899002,1628764092.0,368169520.0,37.836751,-122.440124,6.036252,-0.706299,0.707914,36.0,12.0,4.0,0.906882,290.0,6.826666666666666,10.0
1628764093.0,366864140.0,37.822717,-122.483653,9.449585,0.955793,-0.294041,60.0,17.0,4.0,0.920892,1628764093.0,366981360.0,37.816104,-122.478655,9.430251,-0.999374,-0.035379,60.0,21.0,7.0,0.9487,1628764093.0,368052630.0,37.819664,-122.474329,10.19397,0.929653,0.368435,60.0,42.0,10.0,0.897125,1628764093.0,368169520.0,37.836771,-122.440149,6.048716,-0.70703,0.707183,36.0,12.0,4.0,0.904956,290.0,6.826111111111111,10.0
