Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640623460.0,338031362.0,37.815863,-122.467057,19.573161,-0.999652,0.026388,31.0,0.0,0.0,0.950585,1640623460.0,366975760.0,37.826183,-122.462464,12.112789,0.989736,0.142909,60.0,25.0,9.0,0.972421,1640623460.0,366985270.0,37.820916,-122.469751,13.738594,0.981514,0.191391,60.0,25.0,9.0,0.972503,1640623460.0,367448040.0,37.836921,-122.445772,4.168113,-0.648807,-0.760953,60.0,15.0,3.0,0.974715,272.8888888888889,6.433333333333334,7.288888888888889
1640623461.0,338031362.0,37.815865,-122.467171,19.537115,-0.999668,0.025781,31.0,0.0,0.0,0.945743,1640623461.0,366975760.0,37.826191,-122.462394,12.106019,0.989651,0.143494,60.0,25.0,9.0,0.969671,1640623461.0,366985270.0,37.820928,-122.469672,13.75598,0.981418,0.191882,60.0,25.0,9.0,0.96973,1640623461.0,367448040.0,37.836907,-122.445788,4.160389,-0.649247,-0.760578,60.0,15.0,3.0,0.972213,272.8833333333333,6.432499999999999,7.288333333333333
1640623462.0,338031362.0,37.815868,-122.467286,19.500434,-0.999683,0.025159,31.0,0.0,0.0,0.940921,1640623462.0,366975760.0,37.826199,-122.462324,12.099167,0.989563,0.144101,60.0,25.0,9.0,0.966924,1640623462.0,366985270.0,37.82094,-122.469593,13.772278,0.981338,0.192292,60.0,25.0,9.0,0.966953,1640623462.0,367448040.0,37.836892,-122.445804,4.152694,-0.649682,-0.760206,60.0,15.0,3.0,0.969715,272.8777777777778,6.431666666666667,7.2877777777777775
1640623463.0,338031362.0,37.81587,-122.4674,19.463239,-0.999699,0.024519,31.0,0.0,0.0,0.936118,1640623463.0,366975760.0,37.826207,-122.462253,12.092232,0.989471,0.144731,60.0,25.0,9.0,0.964178,1640623463.0,366985270.0,37.820952,-122.469513,13.787485,0.981273,0.192622,60.0,25.0,9.0,0.964174,1640623463.0,367448040.0,37.836877,-122.445819,4.145027,-0.650111,-0.759839,60.0,15.0,3.0,0.967222,272.8722222222222,6.430833333333333,7.287222222222223
1640623464.0,338031362.0,37.815872,-122.467514,19.426023,-0.999716,0.023848,31.0,0.0,0.0,0.931334,1640623464.0,366975760.0,37.826215,-122.462183,12.085216,0.989375,0.145383,60.0,25.0,9.0,0.961433,1640623464.0,366985270.0,37.820965,-122.469434,13.8016,0.981224,0.192871,60.0,25.0,9.0,0.961391,1640623464.0,367448040.0,37.836863,-122.445835,4.137389,-0.650535,-0.759476,60.0,15.0,3.0,0.964733,272.8666666666667,6.43,7.286666666666667
1640623465.0,338031362.0,37.815874,-122.467628,19.388907,-0.999732,0.023144,31.0,0.0,0.0,0.926569,1640623465.0,366975760.0,37.826223,-122.462113,12.078117,0.989276,0.146058,60.0,25.0,9.0,0.958691,1640623465.0,366985270.0,37.820977,-122.469355,13.814624,0.981191,0.19304,60.0,25.0,9.0,0.958606,1640623465.0,367448040.0,37.836848,-122.445851,4.129779,-0.650953,-0.759118,60.0,15.0,3.0,0.962249,272.8611111111111,6.429166666666667,7.286111111111111
1640623466.0,338031362.0,37.815876,-122.467741,19.351894,-0.999749,0.022407,31.0,0.0,0.0,0.921824,1640623466.0,366975760.0,37.826231,-122.462043,12.070938,0.989173,0.146755,60.0,25.0,9.0,0.95595,1640623466.0,366985270.0,37.820989,-122.469275,13.826554,0.981173,0.193129,60.0,25.0,9.0,0.955818,1640623466.0,367448040.0,37.836834,-122.445867,4.122196,-0.651365,-0.758764,60.0,15.0,3.0,0.959769,272.85555555555555,6.428333333333333,7.285555555555556
1640623467.0,338031362.0,37.815878,-122.467855,19.314985,-0.999766,0.021635,31.0,0.0,0.0,0.917099,1640623467.0,366975760.0,37.826239,-122.461973,12.063679,0.989066,0.147475,60.0,25.0,9.0,0.953211,1640623467.0,366985270.0,37.821002,-122.469196,13.837391,0.981171,0.193139,60.0,25.0,9.0,0.953027,1640623467.0,367448040.0,37.836819,-122.445882,4.114642,-0.651772,-0.758415,60.0,15.0,3.0,0.957295,272.85,6.4275,7.285
1640623468.0,338031362.0,37.81588,-122.467968,19.278182,-0.999783,0.020829,31.0,0.0,0.0,0.912393,1640623468.0,366975760.0,37.826248,-122.461903,12.05634,0.988955,0.148218,60.0,25.0,9.0,0.950474,1640623468.0,366985270.0,37.821014,-122.469116,13.847135,0.981185,0.19307,60.0,25.0,9.0,0.950235,1640623468.0,367448040.0,37.836805,-122.445898,4.107116,-0.652173,-0.75807,60.0,15.0,3.0,0.954824,272.84444444444443,6.426666666666666,7.2844444444444445
1640623469.0,338031362.0,37.815882,-122.46808,19.241485,-0.9998,0.019989,31.0,0.0,0.0,0.907706,1640623469.0,366975760.0,37.826256,-122.461834,12.048922,0.98884,0.148984,60.0,25.0,9.0,0.947738,1640623469.0,366985270.0,37.821026,-122.469037,13.855786,0.981214,0.192921,60.0,25.0,9.0,0.94744,1640623469.0,367448040.0,37.836791,-122.445914,4.099618,-0.652568,-0.75773,60.0,15.0,3.0,0.952359,272.8388888888889,6.425833333333333,7.283888888888889
1640623470.0,338031362.0,37.815884,-122.468193,19.204897,-0.999817,0.019114,31.0,0.0,0.0,0.903038,1640623470.0,366975760.0,37.826264,-122.461764,12.041425,0.98872,0.149773,60.0,25.0,9.0,0.945005,1640623470.0,366985270.0,37.821039,-122.468957,13.863345,0.981259,0.192694,60.0,25.0,9.0,0.944644,1640623470.0,367448040.0,37.836776,-122.445929,4.092148,-0.652957,-0.757395,60.0,15.0,3.0,0.949897,272.8333333333333,6.425,7.283333333333333
1640623471.0,338031362.0,37.815886,-122.468306,19.168419,-0.999834,0.018204,31.0,0.0,0.0,0.89839,1640623471.0,366975760.0,37.826273,-122.461694,12.033851,0.988597,0.150584,60.0,25.0,9.0,0.942273,1640623471.0,366985270.0,37.821051,-122.468878,13.869812,0.981319,0.192388,60.0,25.0,9.0,0.941846,1640623471.0,367448040.0,37.836762,-122.445945,4.084705,-0.653341,-0.757064,60.0,15.0,3.0,0.947441,272.8277777777778,6.424166666666666,7.282777777777778
1640623472.0,338031362.0,37.815887,-122.468418,19.132054,-0.999851,0.01726,31.0,0.0,0.0,0.893762,1640623472.0,366975760.0,37.826281,-122.461624,12.026199,0.98847,0.151418,60.0,25.0,9.0,0.939543,1640623472.0,366985270.0,37.821064,-122.468798,13.875188,0.981395,0.192002,60.0,25.0,9.0,0.939047,1640623472.0,367448040.0,37.836747,-122.445961,4.077291,-0.653719,-0.756738,60.0,15.0,3.0,0.944989,272.8222222222222,6.423333333333334,7.282222222222222
1640623473.0,338031362.0,37.815889,-122.46853,19.095801,-0.999867,0.01628,31.0,0.0,0.0,0.889152,1640623473.0,366975760.0,37.826289,-122.461555,12.018472,0.988338,0.152276,60.0,25.0,9.0,0.936815,1640623473.0,366985270.0,37.821076,-122.468718,13.879475,0.981485,0.191538,60.0,25.0,9.0,0.936246,1640623473.0,367448040.0,37.836733,-122.445976,4.069904,-0.654091,-0.756416,60.0,15.0,3.0,0.942541,272.81666666666666,6.422499999999999,7.281666666666666
1640623474.0,338031362.0,37.81589,-122.468642,19.059665,-0.999883,0.015265,31.0,0.0,0.0,0.884562,1640623474.0,366975760.0,37.826298,-122.461485,12.010668,0.988202,0.153156,60.0,25.0,9.0,0.934089,1640623474.0,366985270.0,37.821088,-122.468638,13.882674,0.981591,0.190994,60.0,25.0,9.0,0.933445,1640623474.0,367448040.0,37.836719,-122.445992,4.062545,-0.654457,-0.7561,60.0,15.0,3.0,0.940098,272.8111111111112,6.421666666666667,7.281111111111111
1640623475.0,338031362.0,37.815892,-122.468753,19.023646,-0.999899,0.014214,31.0,0.0,0.0,0.879991,1640623475.0,366975760.0,37.826306,-122.461416,12.002789,0.988062,0.15406,60.0,25.0,9.0,0.931365,1640623475.0,366985270.0,37.8211,-122.468559,13.884787,0.981712,0.190372,60.0,25.0,9.0,0.930643,1640623475.0,367448040.0,37.836705,-122.446008,4.055214,-0.654817,-0.755788,60.0,15.0,3.0,0.93766,272.80555555555554,6.4208333333333325,7.280555555555555
1640623476.0,338031362.0,37.815893,-122.468865,18.987747,-0.999914,0.013128,31.0,0.0,0.0,0.87544,1640623476.0,366975760.0,37.826315,-122.461346,11.994837,0.987917,0.154987,60.0,25.0,9.0,0.928643,1640623476.0,366985270.0,37.821113,-122.468479,13.885816,0.981848,0.18967,60.0,25.0,9.0,0.92784,1640623476.0,367448040.0,37.836691,-122.446023,4.04791,-0.655171,-0.755481,60.0,15.0,3.0,0.935225,272.8,6.42,7.28
1640623477.0,338031362.0,37.815894,-122.468976,18.951969,-0.999928,0.012006,31.0,0.0,0.0,0.870907,1640623477.0,366975760.0,37.826323,-122.461277,11.98681,0.987767,0.155937,60.0,25.0,9.0,0.925923,1640623477.0,366985270.0,37.821125,-122.468399,13.885764,0.981998,0.188889,60.0,25.0,9.0,0.925037,1640623477.0,367448040.0,37.836676,-122.446039,4.040634,-0.655519,-0.755179,60.0,15.0,3.0,0.932796,272.7944444444444,6.4191666666666665,7.279444444444445
1640623478.0,338031362.0,37.815895,-122.469087,18.916315,-0.999941,0.010848,31.0,0.0,0.0,0.866394,1640623478.0,366975760.0,37.826332,-122.461208,11.978711,0.987613,0.15691,60.0,25.0,9.0,0.923205,1640623478.0,366985270.0,37.821137,-122.468319,13.884634,0.982164,0.188028,60.0,25.0,9.0,0.922234,1640623478.0,367448040.0,37.836662,-122.446054,4.033385,-0.655861,-0.754882,60.0,15.0,3.0,0.930371,272.7888888888889,6.418333333333333,7.278888888888889
1640623479.0,338031362.0,37.815896,-122.469198,18.880788,-0.999953,0.009654,31.0,0.0,0.0,0.8619,1640623479.0,366975760.0,37.826341,-122.461138,11.970541,0.987454,0.157906,60.0,25.0,9.0,0.920489,1640623479.0,366985270.0,37.821149,-122.468239,13.882428,0.982343,0.187088,60.0,25.0,9.0,0.919431,1640623479.0,367448040.0,37.836648,-122.44607,4.026164,-0.656197,-0.75459,60.0,15.0,3.0,0.92795,272.7833333333333,6.4175,7.278333333333333
1640623480.0,338031362.0,37.815897,-122.469308,18.845388,-0.999965,0.008423,31.0,0.0,0.0,0.857426,1640623480.0,366975760.0,37.82635,-122.461069,11.962299,0.98729,0.158926,60.0,25.0,9.0,0.917776,1640623480.0,366985270.0,37.821161,-122.468159,13.879149,0.982537,0.186067,60.0,25.0,9.0,0.916628,1640623480.0,367448040.0,37.836634,-122.446085,4.01897,-0.656527,-0.754303,60.0,15.0,3.0,0.925534,272.77777777777777,6.416666666666666,7.277777777777778
1640623481.0,338031362.0,37.815898,-122.469419,18.81012,-0.999974,0.007156,31.0,0.0,0.0,0.85297,1640623481.0,366975760.0,37.826358,-122.461,11.953987,0.987122,0.159969,60.0,25.0,9.0,0.915064,1640623481.0,366985270.0,37.821173,-122.468079,13.874801,0.982745,0.184966,60.0,25.0,9.0,0.913826,1640623481.0,367448040.0,37.83662,-122.446101,4.011804,-0.65685,-0.754021,60.0,15.0,3.0,0.923122,272.77222222222224,6.4158333333333335,7.277222222222222
1640623482.0,338031362.0,37.815898,-122.469529,18.774984,-0.999983,0.005852,31.0,0.0,0.0,0.848533,1640623482.0,366975760.0,37.826367,-122.460931,11.945606,0.986949,0.161036,60.0,25.0,9.0,0.912355,1640623482.0,366985270.0,37.821185,-122.467999,13.869388,0.982967,0.183783,60.0,25.0,9.0,0.911024,1640623482.0,367448040.0,37.836606,-122.446116,4.004665,-0.657168,-0.753744,60.0,15.0,3.0,0.920714,272.76666666666665,6.415,7.276666666666666
1640623483.0,338031362.0,37.815899,-122.469639,18.739985,-0.99999,0.004511,31.0,0.0,0.0,0.844116,1640623483.0,366975760.0,37.826376,-122.460862,11.937157,0.98677,0.162127,60.0,25.0,9.0,0.909647,1640623483.0,366985270.0,37.821197,-122.46792,13.862914,0.983202,0.18252,60.0,25.0,9.0,0.908223,1640623483.0,367448040.0,37.836592,-122.446131,3.997553,-0.657479,-0.753473,60.0,15.0,3.0,0.918311,272.7611111111111,6.414166666666667,7.276111111111112
1640623484.0,338031362.0,37.815899,-122.469748,18.705123,-0.999995,0.003133,31.0,0.0,0.0,0.839717,1640623484.0,366975760.0,37.826385,-122.460793,11.92864,0.986586,0.16324,60.0,25.0,9.0,0.906942,1640623484.0,366985270.0,37.821208,-122.46784,13.855383,0.983451,0.181174,60.0,25.0,9.0,0.905423,1640623484.0,367448040.0,37.836578,-122.446147,3.990469,-0.657784,-0.753206,60.0,15.0,3.0,0.915913,272.7555555555556,6.413333333333333,7.275555555555556
1640623485.0,338031362.0,37.815899,-122.469858,18.670403,-0.999999,0.001718,31.0,0.0,0.0,0.835338,1640623485.0,366975760.0,37.826394,-122.460724,11.920056,0.986397,0.164378,60.0,25.0,9.0,0.904239,1640623485.0,366985270.0,37.82122,-122.46776,13.846964,0.98371,0.179765,60.0,25.0,9.0,0.902625,1640623485.0,367448040.0,37.836564,-122.446162,3.983411,-0.658083,-0.752945,60.0,15.0,3.0,0.913518,272.75,6.4125,7.275
1640623486.0,338031362.0,37.8159,-122.469967,18.635827,-1.0,0.000265,31.0,0.0,0.0,0.830978,1640623486.0,366975760.0,37.826403,-122.460655,11.911407,0.986203,0.165539,60.0,25.0,9.0,0.901539,1640623486.0,366985270.0,37.821232,-122.46768,13.838311,0.983964,0.178366,60.0,25.0,9.0,0.899828,1640623486.0,367448040.0,37.83655,-122.446178,3.976381,-0.658376,-0.75269,60.0,15.0,3.0,0.911128,272.74444444444447,6.411666666666667,7.274444444444445
1640623487.0,338031362.0,37.8159,-122.470076,18.601397,-0.999999,-0.001225,31.0,0.0,0.0,0.826636,1640623487.0,366975760.0,37.826412,-122.460586,11.902694,0.986004,0.166724,60.0,25.0,9.0,0.89884,1640623487.0,366985270.0,37.821243,-122.4676,13.829585,0.984212,0.176995,60.0,25.0,9.0,0.897032,1640623487.0,367448040.0,37.836537,-122.446193,3.969378,-0.658662,-0.752439,60.0,15.0,3.0,0.908743,272.7388888888889,6.410833333333333,7.273888888888889
1640623488.0,338031362.0,37.815899,-122.470185,18.567116,-0.999996,-0.002753,31.0,0.0,0.0,0.822314,1640623488.0,366975760.0,37.826421,-122.460517,11.893917,0.985798,0.167933,60.0,25.0,9.0,0.896144,1640623488.0,366985270.0,37.821254,-122.467521,13.820786,0.984452,0.175654,60.0,25.0,9.0,0.894238,1640623488.0,367448040.0,37.836523,-122.446208,3.962402,-0.658942,-0.752194,60.0,15.0,3.0,0.906362,272.7333333333333,6.41,7.273333333333333
1640623489.0,338031362.0,37.815899,-122.470294,18.532988,-0.999991,-0.00432,31.0,0.0,0.0,0.818011,1640623489.0,366975760.0,37.826431,-122.460449,11.885078,0.985588,0.169166,60.0,25.0,9.0,0.893451,1640623489.0,366985270.0,37.821265,-122.467441,13.811911,0.984685,0.174341,60.0,25.0,9.0,0.891446,1640623489.0,367448040.0,37.836509,-122.446224,3.955453,-0.659215,-0.751954,60.0,15.0,3.0,0.903985,272.72777777777776,6.409166666666667,7.272777777777778
1640623490.0,338031362.0,37.815899,-122.470403,18.499016,-0.999982,-0.005924,31.0,0.0,0.0,0.813726,1640623490.0,366975760.0,37.82644,-122.46038,11.876212,0.985373,0.170411,60.0,25.0,9.0,0.890759,1640623490.0,366985270.0,37.821277,-122.467361,13.802958,0.984912,0.173058,60.0,25.0,9.0,0.888655,1640623490.0,367448040.0,37.836495,-122.446239,3.948531,-0.659482,-0.75172,60.0,15.0,3.0,0.901612,272.72222222222223,6.408333333333333,7.272222222222222
1640623491.0,338031362.0,37.815898,-122.470511,18.465203,-0.999971,-0.007567,31.0,0.0,0.0,0.809461,1640623491.0,366975760.0,37.826449,-122.460311,11.867461,0.985163,0.171622,60.0,25.0,9.0,0.88807,1640623491.0,366985270.0,37.821288,-122.467282,13.793927,0.985131,0.171803,60.0,25.0,9.0,0.885865,1640623491.0,367448040.0,37.836482,-122.446254,3.941637,-0.659743,-0.751491,60.0,15.0,3.0,0.899244,272.71666666666664,6.4075,7.271666666666666
1640623492.0,338031362.0,37.815898,-122.470619,18.431551,-0.999957,-0.009248,31.0,0.0,0.0,0.805214,1640623492.0,366975760.0,37.826459,-122.460243,11.858858,0.984959,0.172786,60.0,25.0,9.0,0.885383,1640623492.0,366985270.0,37.821299,-122.467202,13.784815,0.985344,0.170578,60.0,25.0,9.0,0.883078,1640623492.0,367448040.0,37.836468,-122.446269,3.934768,-0.659997,-0.751268,60.0,15.0,3.0,0.896879,272.7111111111111,6.406666666666666,7.271111111111111
1640623493.0,338031362.0,37.815897,-122.470727,18.398065,-0.99994,-0.010968,31.0,0.0,0.0,0.800986,1640623493.0,366975760.0,37.826468,-122.460175,11.850402,0.984762,0.173905,60.0,25.0,9.0,0.882699,1640623493.0,366985270.0,37.82131,-122.467123,13.775621,0.985551,0.169381,60.0,25.0,9.0,0.880292,1640623493.0,367448040.0,37.836454,-122.446285,3.927927,-0.660245,-0.751051,60.0,15.0,3.0,0.89452,272.7055555555556,6.405833333333334,7.270555555555555
1640623494.0,338031362.0,37.815896,-122.470835,18.364747,-0.999919,-0.012727,31.0,0.0,0.0,0.796777,1640623494.0,366975760.0,37.826478,-122.460106,11.84209,0.984573,0.174977,60.0,25.0,9.0,0.880017,1640623494.0,366985270.0,37.82132,-122.467043,13.766343,0.985751,0.168214,60.0,25.0,9.0,0.877508,1640623494.0,367448040.0,37.83644,-122.4463,3.921113,-0.660486,-0.750839,60.0,15.0,3.0,0.892164,272.7,6.404999999999999,7.27
1640623495.0,338031362.0,37.815895,-122.470942,18.331602,-0.999895,-0.014524,31.0,0.0,0.0,0.792586,1640623495.0,366975760.0,37.826487,-122.460038,11.83392,0.98439,0.176003,60.0,25.0,9.0,0.877337,1640623495.0,366985270.0,37.821331,-122.466964,13.75698,0.985944,0.167076,60.0,25.0,9.0,0.874725,1640623495.0,367448040.0,37.836427,-122.446315,3.914326,-0.66072,-0.750632,60.0,15.0,3.0,0.889813,272.69444444444446,6.404166666666667,7.269444444444444
1640623496.0,338031362.0,37.815894,-122.47105,18.298632,-0.999866,-0.016361,31.0,0.0,0.0,0.788415,1640623496.0,366975760.0,37.826497,-122.45997,11.82589,0.984214,0.176982,60.0,25.0,9.0,0.874659,1640623496.0,366985270.0,37.821342,-122.466884,13.74753,0.986131,0.165967,60.0,25.0,9.0,0.871944,1640623496.0,367448040.0,37.836413,-122.44633,3.907565,-0.660948,-0.750432,60.0,15.0,3.0,0.887466,272.68888888888887,6.403333333333333,7.268888888888889
1640623497.0,338031362.0,37.815892,-122.471157,18.265841,-0.999834,-0.018237,31.0,0.0,0.0,0.784262,1640623497.0,366975760.0,37.826507,-122.459902,11.818,0.984046,0.177915,60.0,25.0,9.0,0.871983,1640623497.0,366985270.0,37.821352,-122.466805,13.737992,0.986312,0.164887,60.0,25.0,9.0,0.869165,1640623497.0,367448040.0,37.8364,-122.446345,3.900831,-0.661169,-0.750237,60.0,15.0,3.0,0.885123,272.68333333333334,6.4025,7.268333333333333
1640623498.0,338031362.0,37.815891,-122.471264,18.233234,-0.999797,-0.020153,31.0,0.0,0.0,0.780128,1640623498.0,366975760.0,37.826516,-122.459833,11.810247,0.983885,0.178801,60.0,25.0,9.0,0.86931,1640623498.0,366985270.0,37.821363,-122.466725,13.728365,0.986487,0.163837,60.0,25.0,9.0,0.866388,1640623498.0,367448040.0,37.836386,-122.44636,3.894124,-0.661384,-0.750048,60.0,15.0,3.0,0.882784,272.6777777777778,6.401666666666666,7.267777777777778
1640623499.0,338031362.0,37.815889,-122.471371,18.200813,-0.999756,-0.022108,31.0,0.0,0.0,0.776012,1640623499.0,366975760.0,37.826526,-122.459765,11.80263,0.983732,0.17964,60.0,25.0,9.0,0.866638,1640623499.0,366985270.0,37.821373,-122.466646,13.718646,0.986656,0.162816,60.0,25.0,9.0,0.863613,1640623499.0,367448040.0,37.836373,-122.446375,3.887443,-0.661591,-0.749865,60.0,15.0,3.0,0.88045,272.6722222222222,6.400833333333333,7.267222222222222
1640623500.0,338031362.0,37.815887,-122.471477,18.168583,-0.999709,-0.024103,31.0,0.0,0.0,0.771915,1640623500.0,366975760.0,37.826536,-122.459697,11.795147,0.983587,0.180433,60.0,25.0,9.0,0.863969,1640623500.0,366985270.0,37.821383,-122.466567,13.708836,0.986819,0.161825,60.0,25.0,9.0,0.860839,1640623500.0,367448040.0,37.836359,-122.44639,3.880789,-0.661792,-0.749687,60.0,15.0,3.0,0.878119,272.6666666666667,6.4,7.266666666666667
1640623501.0,338031362.0,37.815885,-122.471584,18.136548,-0.999658,-0.026138,31.0,0.0,0.0,0.767837,1640623501.0,366975760.0,37.826546,-122.459629,11.787798,0.98345,0.181178,60.0,25.0,9.0,0.861301,1640623501.0,366985270.0,37.821394,-122.466488,13.698932,0.986977,0.160864,60.0,25.0,9.0,0.858067,1640623501.0,367448040.0,37.836346,-122.446405,3.874162,-0.661986,-0.749516,60.0,15.0,3.0,0.875793,272.6611111111111,6.399166666666666,7.266111111111111
1640623502.0,338031362.0,37.815883,-122.47169,18.104711,-0.999602,-0.028213,31.0,0.0,0.0,0.763777,1640623502.0,366975760.0,37.826556,-122.459561,11.780579,0.983321,0.181877,60.0,25.0,9.0,0.858636,1640623502.0,366985270.0,37.821404,-122.466408,13.688934,0.987128,0.159932,60.0,25.0,9.0,0.855298,1640623502.0,367448040.0,37.836332,-122.44642,3.867561,-0.662174,-0.74935,60.0,15.0,3.0,0.873471,272.6555555555556,6.398333333333333,7.265555555555555
1640623503.0,338031362.0,37.815881,-122.471796,18.073078,-0.99954,-0.030328,31.0,0.0,0.0,0.759735,1640623503.0,366975760.0,37.826566,-122.459494,11.773492,0.983201,0.182528,60.0,25.0,9.0,0.855972,1640623503.0,366985270.0,37.821414,-122.466329,13.67884,0.987274,0.159029,60.0,25.0,9.0,0.85253,1640623503.0,367448040.0,37.836319,-122.446435,3.860987,-0.662354,-0.749191,60.0,15.0,3.0,0.871153,272.65,6.3975,7.265
