Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632406032.0,338248536.0,37.817654,-122.487369,5.726787,0.998867,-0.047599,36.0,0.0,0.0,0.968205,1632406032.0,367369720.0,37.842752,-122.440679,10.335407,-0.998966,0.045458,31.0,23.0,10.0,0.968004,1632406032.0,367517040.0,37.846805,-122.472098,3.670736,-0.367406,0.930061,37.0,12.0,3.0,0.967669,1632406032.0,477110700.0,37.842511,-122.441837,9.689158,-0.999891,0.014777,80.0,183.0,32.0,0.968979,25.214285714285715,3.507142857142857,3.492857142857143
1632406033.0,338248536.0,37.817652,-122.487336,5.71611,0.998922,-0.046422,36.0,0.0,0.0,0.965062,1632406033.0,367369720.0,37.842754,-122.44074,10.323043,-0.999086,0.042748,31.0,23.0,10.0,0.96482,1632406033.0,367517040.0,37.846821,-122.472106,3.667612,-0.365395,0.930853,37.0,12.0,3.0,0.964453,1632406033.0,477110700.0,37.842512,-122.441893,9.690683,-0.99996,0.008924,80.0,183.0,32.0,0.965846,25.23214285714285,3.5077380952380954,3.492261904761905
1632406034.0,338248536.0,37.817651,-122.487302,5.705838,0.998972,-0.045324,36.0,0.0,0.0,0.961924,1632406034.0,367369720.0,37.842756,-122.4408,10.310657,-0.999199,0.040006,31.0,23.0,10.0,0.96164,1632406034.0,367517040.0,37.846836,-122.472114,3.664401,-0.363413,0.931628,37.0,12.0,3.0,0.961239,1632406034.0,477110700.0,37.842512,-122.44195,9.692268,-0.999995,0.0031,80.0,183.0,32.0,0.962708,25.25,3.5083333333333333,3.4916666666666667
1632406035.0,338248536.0,37.81765,-122.487269,5.695971,0.999018,-0.044306,36.0,0.0,0.0,0.958792,1632406035.0,367369720.0,37.842758,-122.44086,10.298253,-0.999307,0.037232,31.0,23.0,10.0,0.958462,1632406035.0,367517040.0,37.846852,-122.472121,3.6611,-0.361459,0.932388,37.0,12.0,3.0,0.958029,1632406035.0,477110700.0,37.842513,-122.442007,9.693908,-0.999996,-0.002693,80.0,183.0,32.0,0.959565,25.267857142857142,3.508928571428572,3.4910714285714284
1632406036.0,338248536.0,37.817649,-122.487235,5.686506,0.999059,-0.043368,36.0,0.0,0.0,0.955665,1632406036.0,367369720.0,37.84276,-122.440921,10.285833,-0.999407,0.034425,31.0,23.0,10.0,0.955287,1632406036.0,367517040.0,37.846868,-122.472129,3.65771,-0.359535,0.933132,37.0,12.0,3.0,0.954823,1632406036.0,477110700.0,37.842512,-122.442064,9.695597,-0.999964,-0.008456,80.0,183.0,32.0,0.956417,25.285714285714285,3.509523809523809,3.4904761904761905
1632406037.0,338248536.0,37.817648,-122.487202,5.677443,0.999096,-0.042511,36.0,0.0,0.0,0.952543,1632406037.0,367369720.0,37.842762,-122.440981,10.273398,-0.999501,0.031585,31.0,23.0,10.0,0.952115,1632406037.0,367517040.0,37.846884,-122.472137,3.65423,-0.357639,0.93386,37.0,12.0,3.0,0.95162,1632406037.0,477110700.0,37.842512,-122.44212,9.69733,-0.999899,-0.014189,80.0,183.0,32.0,0.953264,25.303571428571427,3.510119047619048,3.489880952380952
1632406038.0,338248536.0,37.817647,-122.487169,5.668781,0.999129,-0.041736,36.0,0.0,0.0,0.949426,1632406038.0,367369720.0,37.842763,-122.441041,10.260953,-0.999588,0.028713,31.0,23.0,10.0,0.948946,1632406038.0,367517040.0,37.8469,-122.472145,3.650659,-0.355772,0.934573,37.0,12.0,3.0,0.94842,1632406038.0,477110700.0,37.842511,-122.442177,9.699104,-0.999802,-0.019892,80.0,183.0,32.0,0.950106,25.32142857142857,3.5107142857142857,3.4892857142857143
1632406039.0,338248536.0,37.817645,-122.487136,5.660517,0.999157,-0.041043,36.0,0.0,0.0,0.946313,1632406039.0,367369720.0,37.842764,-122.441101,10.248498,-0.999667,0.025808,31.0,23.0,10.0,0.945779,1632406039.0,367517040.0,37.846915,-122.472152,3.646997,-0.353934,0.93527,37.0,12.0,3.0,0.945224,1632406039.0,477110700.0,37.842511,-122.442234,9.700912,-0.999673,-0.025564,80.0,183.0,32.0,0.946943,25.339285714285715,3.511309523809524,3.488690476190476
1632406040.0,338248536.0,37.817644,-122.487103,5.652652,0.999182,-0.040432,36.0,0.0,0.0,0.943206,1632406040.0,367369720.0,37.842766,-122.441161,10.236038,-0.999738,0.02287,31.0,23.0,10.0,0.942616,1632406040.0,367517040.0,37.846931,-122.47216,3.643241,-0.352125,0.935953,37.0,12.0,3.0,0.942032,1632406040.0,477110700.0,37.842509,-122.442291,9.702751,-0.999513,-0.031206,80.0,183.0,32.0,0.943776,25.35714285714285,3.511904761904762,3.488095238095238
1632406041.0,338248536.0,37.817643,-122.487069,5.645184,0.999203,-0.039905,36.0,0.0,0.0,0.940102,1632406041.0,367369720.0,37.842767,-122.441221,10.223574,-0.999802,0.019899,31.0,23.0,10.0,0.939455,1632406041.0,367517040.0,37.846947,-122.472167,3.639393,-0.350345,0.936621,37.0,12.0,3.0,0.938844,1632406041.0,477110700.0,37.842508,-122.442348,9.704616,-0.999322,-0.036818,80.0,183.0,32.0,0.940603,25.375,3.5125,3.4875
1632406042.0,338248536.0,37.817642,-122.487036,5.638112,0.999221,-0.039461,36.0,0.0,0.0,0.937002,1632406042.0,367369720.0,37.842768,-122.441281,10.21111,-0.999857,0.016894,31.0,23.0,10.0,0.936296,1632406042.0,367517040.0,37.846963,-122.472175,3.63545,-0.348594,0.937274,37.0,12.0,3.0,0.93566,1632406042.0,477110700.0,37.842506,-122.442404,9.706502,-0.999101,-0.042399,80.0,183.0,32.0,0.937426,25.392857142857142,3.513095238095238,3.486904761904762
1632406043.0,338248536.0,37.817641,-122.487003,5.631436,0.999235,-0.039101,36.0,0.0,0.0,0.933906,1632406043.0,367369720.0,37.842768,-122.441341,10.198647,-0.999904,0.013857,31.0,23.0,10.0,0.933141,1632406043.0,367517040.0,37.846979,-122.472182,3.631413,-0.346872,0.937913,37.0,12.0,3.0,0.93248,1632406043.0,477110700.0,37.842504,-122.442461,9.708404,-0.99885,-0.04795,80.0,183.0,32.0,0.934245,25.410714285714285,3.5136904761904764,3.486309523809524
1632406044.0,338248536.0,37.81764,-122.486971,5.625156,0.999246,-0.038825,36.0,0.0,0.0,0.930814,1632406044.0,367369720.0,37.842769,-122.441401,10.186189,-0.999942,0.010785,31.0,23.0,10.0,0.929988,1632406044.0,367517040.0,37.846994,-122.47219,3.627281,-0.345178,0.938537,37.0,12.0,3.0,0.929303,1632406044.0,477110700.0,37.842502,-122.442518,9.710319,-0.998569,-0.05347,80.0,183.0,32.0,0.931059,25.428571428571427,3.5142857142857142,3.4857142857142858
1632406045.0,338248536.0,37.817639,-122.486938,5.619271,0.999253,-0.038634,36.0,0.0,0.0,0.927726,1632406045.0,367369720.0,37.84277,-122.44146,10.173739,-0.999971,0.00768,31.0,23.0,10.0,0.926837,1632406045.0,367517040.0,37.84701,-122.472197,3.623053,-0.343514,0.939147,37.0,12.0,3.0,0.926131,1632406045.0,477110700.0,37.8425,-122.442575,9.712241,-0.99826,-0.05896,80.0,183.0,32.0,0.927869,25.44642857142857,3.514880952380953,3.4851190476190474
1632406046.0,338248536.0,37.817638,-122.486905,5.613781,0.999258,-0.038528,36.0,0.0,0.0,0.92464,1632406046.0,367369720.0,37.84277,-122.44152,10.161299,-0.99999,0.004542,31.0,23.0,10.0,0.923689,1632406046.0,367517040.0,37.847026,-122.472204,3.618728,-0.341879,0.939744,37.0,12.0,3.0,0.922963,1632406046.0,477110700.0,37.842497,-122.442632,9.714166,-0.997923,-0.06442,80.0,183.0,32.0,0.924675,25.464285714285715,3.5154761904761904,3.4845238095238096
1632406047.0,338248536.0,37.817637,-122.486872,5.608685,0.999258,-0.038508,36.0,0.0,0.0,0.921558,1632406047.0,367369720.0,37.84277,-122.441579,10.148872,-0.999999,0.001369,31.0,23.0,10.0,0.920544,1632406047.0,367517040.0,37.847042,-122.472211,3.614306,-0.340273,0.940327,37.0,12.0,3.0,0.9198,1632406047.0,477110700.0,37.842494,-122.442689,9.71609,-0.997558,-0.06985,80.0,183.0,32.0,0.921476,25.48214285714285,3.5160714285714287,3.483928571428572
1632406048.0,338248536.0,37.817636,-122.486839,5.603984,0.999256,-0.038572,36.0,0.0,0.0,0.918478,1632406048.0,367369720.0,37.84277,-122.441639,10.136461,-0.999998,-0.001837,31.0,23.0,10.0,0.917402,1632406048.0,367517040.0,37.847057,-122.472219,3.609785,-0.338696,0.940896,37.0,12.0,3.0,0.916641,1632406048.0,477110700.0,37.842491,-122.442745,9.718008,-0.997165,-0.075249,80.0,183.0,32.0,0.918273,25.5,3.5166666666666666,3.4833333333333334
1632406049.0,338248536.0,37.817635,-122.486806,5.599677,0.99925,-0.038723,36.0,0.0,0.0,0.915401,1632406049.0,367369720.0,37.84277,-122.441698,10.124069,-0.999987,-0.005078,31.0,23.0,10.0,0.914261,1632406049.0,367517040.0,37.847073,-122.472226,3.605167,-0.337148,0.941452,37.0,12.0,3.0,0.913486,1632406049.0,477110700.0,37.842488,-122.442802,9.719916,-0.996745,-0.080618,80.0,183.0,32.0,0.915066,25.517857142857142,3.517261904761905,3.482738095238095
1632406050.0,338248536.0,37.817634,-122.486773,5.595765,0.999241,-0.038959,36.0,0.0,0.0,0.912326,1632406050.0,367369720.0,37.84277,-122.441758,10.111699,-0.999965,-0.008352,31.0,23.0,10.0,0.911124,1632406050.0,367517040.0,37.847089,-122.472233,3.600449,-0.33563,0.941994,37.0,12.0,3.0,0.910336,1632406050.0,477110700.0,37.842484,-122.442859,9.721811,-0.996299,-0.085957,80.0,183.0,32.0,0.911856,25.535714285714285,3.517857142857143,3.482142857142857
1632406051.0,338248536.0,37.817633,-122.486741,5.592249,0.999228,-0.039282,36.0,0.0,0.0,0.909254,1632406051.0,367369720.0,37.84277,-122.441817,10.099354,-0.999932,-0.011661,31.0,23.0,10.0,0.907989,1632406051.0,367517040.0,37.847104,-122.47224,3.595631,-0.33414,0.942523,37.0,12.0,3.0,0.90719,1632406051.0,477110700.0,37.84248,-122.442916,9.723687,-0.995827,-0.091266,80.0,183.0,32.0,0.908641,25.553571428571427,3.518452380952381,3.481547619047619
1632406052.0,338248536.0,37.817632,-122.486708,5.589128,0.999212,-0.03969,36.0,0.0,0.0,0.906183,1632406052.0,367369720.0,37.842769,-122.441876,10.087038,-0.999887,-0.015005,31.0,23.0,10.0,0.904856,1632406052.0,367517040.0,37.84712,-122.472247,3.590714,-0.33268,0.94304,37.0,12.0,3.0,0.904049,1632406052.0,477110700.0,37.842476,-122.442972,9.725541,-0.995329,-0.096545,80.0,183.0,32.0,0.905423,25.57142857142857,3.519047619047619,3.480952380952381
1632406053.0,338248536.0,37.817631,-122.486675,5.586404,0.999192,-0.040185,36.0,0.0,0.0,0.903114,1632406053.0,367369720.0,37.842768,-122.441935,10.074752,-0.999831,-0.018382,31.0,23.0,10.0,0.901726,1632406053.0,367517040.0,37.847136,-122.472254,3.585695,-0.33125,0.943543,37.0,12.0,3.0,0.900913,1632406053.0,477110700.0,37.842472,-122.443029,9.727368,-0.994805,-0.101795,80.0,183.0,32.0,0.902201,25.589285714285715,3.5196428571428573,3.4803571428571427
1632406054.0,338248536.0,37.81763,-122.486643,5.584076,0.999169,-0.040766,36.0,0.0,0.0,0.900047,1632406054.0,367369720.0,37.842767,-122.441994,10.062501,-0.999762,-0.021795,31.0,23.0,10.0,0.898598,1632406054.0,367517040.0,37.847151,-122.472261,3.580575,-0.329848,0.944034,37.0,12.0,3.0,0.897782,1632406054.0,477110700.0,37.842467,-122.443086,9.729165,-0.994258,-0.107014,80.0,183.0,32.0,0.898975,25.60714285714285,3.520238095238095,3.479761904761905
1632406055.0,338248536.0,37.817629,-122.48661,5.582146,0.999141,-0.041433,36.0,0.0,0.0,0.896981,1632406055.0,367369720.0,37.842766,-122.442053,10.050287,-0.999681,-0.025242,31.0,23.0,10.0,0.895472,1632406055.0,367517040.0,37.847167,-122.472268,3.575353,-0.328476,0.944512,37.0,12.0,3.0,0.894656,1632406055.0,477110700.0,37.842462,-122.443142,9.730927,-0.993685,-0.112204,80.0,183.0,32.0,0.895746,25.625,3.520833333333333,3.4791666666666665
1632406056.0,338248536.0,37.817628,-122.486577,5.580616,0.99911,-0.042186,36.0,0.0,0.0,0.893916,1632406056.0,367369720.0,37.842765,-122.442112,10.038113,-0.999587,-0.028723,31.0,23.0,10.0,0.892349,1632406056.0,367517040.0,37.847183,-122.472275,3.570028,-0.327134,0.944978,37.0,12.0,3.0,0.891535,1632406056.0,477110700.0,37.842457,-122.443199,9.732651,-0.993089,-0.117364,80.0,183.0,32.0,0.892513,25.642857142857142,3.521428571428572,3.4785714285714286
1632406057.0,338248536.0,37.817627,-122.486545,5.579484,0.999074,-0.043025,36.0,0.0,0.0,0.890853,1632406057.0,367369720.0,37.842764,-122.442171,10.025984,-0.99948,-0.03224,31.0,23.0,10.0,0.889228,1632406057.0,367517040.0,37.847198,-122.472282,3.5646,-0.325821,0.945431,37.0,12.0,3.0,0.888418,1632406057.0,477110700.0,37.842452,-122.443256,9.734333,-0.992469,-0.122496,80.0,183.0,32.0,0.889277,25.660714285714285,3.5220238095238097,3.4779761904761903
1632406058.0,338248536.0,37.817626,-122.486512,5.578755,0.999034,-0.04395,36.0,0.0,0.0,0.88779,1632406058.0,367369720.0,37.842762,-122.442229,10.013901,-0.999359,-0.035791,31.0,23.0,10.0,0.886109,1632406058.0,367517040.0,37.847214,-122.472288,3.559069,-0.324538,0.945873,37.0,12.0,3.0,0.885308,1632406058.0,477110700.0,37.842447,-122.443312,9.735969,-0.991826,-0.127597,80.0,183.0,32.0,0.886038,25.678571428571427,3.5226190476190475,3.4773809523809525
1632406059.0,338248536.0,37.817625,-122.486479,5.578427,0.998989,-0.04496,36.0,0.0,0.0,0.884727,1632406059.0,367369720.0,37.842761,-122.442288,10.00187,-0.999224,-0.039378,31.0,23.0,10.0,0.882992,1632406059.0,367517040.0,37.847229,-122.472295,3.553434,-0.323285,0.946302,37.0,12.0,3.0,0.882202,1632406059.0,477110700.0,37.842441,-122.443369,9.737555,-0.99116,-0.13267,80.0,183.0,32.0,0.882796,25.69642857142857,3.523214285714286,3.476785714285714
1632406060.0,338248536.0,37.817624,-122.486447,5.578503,0.998939,-0.046056,36.0,0.0,0.0,0.881665,1632406060.0,367369720.0,37.842759,-122.442347,9.989892,-0.999075,-0.042999,31.0,23.0,10.0,0.879878,1632406060.0,367517040.0,37.847245,-122.472302,3.547694,-0.322061,0.946719,37.0,12.0,3.0,0.879102,1632406060.0,477110700.0,37.842435,-122.443425,9.739087,-0.990472,-0.137714,80.0,183.0,32.0,0.87955,25.714285714285715,3.523809523809524,3.4761904761904763
1632406061.0,338248536.0,37.817622,-122.486414,5.578985,0.998884,-0.047237,36.0,0.0,0.0,0.878603,1632406061.0,367369720.0,37.842757,-122.442405,9.977971,-0.998911,-0.046655,31.0,23.0,10.0,0.876766,1632406061.0,367517040.0,37.84726,-122.472309,3.541849,-0.320868,0.947124,37.0,12.0,3.0,0.876007,1632406061.0,477110700.0,37.842429,-122.443482,9.740562,-0.989762,-0.142729,80.0,183.0,32.0,0.876302,25.73214285714285,3.524404761904762,3.475595238095238
1632406062.0,338248536.0,37.817621,-122.486381,5.579874,0.998823,-0.048503,36.0,0.0,0.0,0.875541,1632406062.0,367369720.0,37.842755,-122.442463,9.966111,-0.998732,-0.050346,31.0,23.0,10.0,0.873656,1632406062.0,367517040.0,37.847276,-122.472315,3.535899,-0.319704,0.947518,37.0,12.0,3.0,0.872918,1632406062.0,477110700.0,37.842422,-122.443538,9.741976,-0.98903,-0.147715,80.0,183.0,32.0,0.87305,25.75,3.525,3.475
1632406063.0,338248536.0,37.81762,-122.486349,5.581172,0.998757,-0.049854,36.0,0.0,0.0,0.872479,1632406063.0,367369720.0,37.842752,-122.442522,9.954314,-0.998537,-0.054073,31.0,23.0,10.0,0.870548,1632406063.0,367517040.0,37.847291,-122.472322,3.529843,-0.31857,0.947899,37.0,12.0,3.0,0.869834,1632406063.0,477110700.0,37.842416,-122.443595,9.743325,-0.988277,-0.152673,80.0,183.0,32.0,0.869796,25.767857142857142,3.5255952380952382,3.4744047619047618
1632406064.0,338248536.0,37.817619,-122.486316,5.58288,0.998684,-0.051288,36.0,0.0,0.0,0.869416,1632406064.0,367369720.0,37.84275,-122.44258,9.942586,-0.998326,-0.057834,31.0,23.0,10.0,0.867442,1632406064.0,367517040.0,37.847307,-122.472328,3.52368,-0.317466,0.94827,37.0,12.0,3.0,0.866756,1632406064.0,477110700.0,37.842409,-122.443651,9.744607,-0.987503,-0.157603,80.0,183.0,32.0,0.866539,25.785714285714285,3.526190476190476,3.473809523809524
1632406065.0,338248536.0,37.817617,-122.486283,5.585002,0.998605,-0.052807,36.0,0.0,0.0,0.866353,1632406065.0,367369720.0,37.842747,-122.442638,9.930929,-0.998099,-0.061631,31.0,23.0,10.0,0.864338,1632406065.0,367517040.0,37.847322,-122.472335,3.517411,-0.316393,0.948628,37.0,12.0,3.0,0.863684,1632406065.0,477110700.0,37.842402,-122.443708,9.745816,-0.986708,-0.162504,80.0,183.0,32.0,0.863279,25.803571428571427,3.5267857142857144,3.4732142857142856
1632406066.0,338248536.0,37.817616,-122.486251,5.587538,0.998519,-0.054409,36.0,0.0,0.0,0.863288,1632406066.0,367369720.0,37.842745,-122.442696,9.919346,-0.997855,-0.065463,31.0,23.0,10.0,0.861236,1632406066.0,367517040.0,37.847338,-122.472342,3.511035,-0.31535,0.948975,37.0,12.0,3.0,0.860617,1632406066.0,477110700.0,37.842394,-122.443764,9.746951,-0.985893,-0.167378,80.0,183.0,32.0,0.860017,25.82142857142857,3.5273809523809523,3.472619047619048
1632406067.0,338248536.0,37.817614,-122.486218,5.590492,0.998426,-0.056094,36.0,0.0,0.0,0.860223,1632406067.0,367369720.0,37.842742,-122.442754,9.907842,-0.997594,-0.06933,31.0,23.0,10.0,0.858136,1632406067.0,367517040.0,37.847353,-122.472348,3.504551,-0.314338,0.949311,37.0,12.0,3.0,0.857557,1632406067.0,477110700.0,37.842387,-122.44382,9.748008,-0.985058,-0.172224,80.0,183.0,32.0,0.856752,25.839285714285715,3.5279761904761906,3.4720238095238094
1632406068.0,338248536.0,37.817613,-122.486185,5.593866,0.998325,-0.057861,36.0,0.0,0.0,0.857156,1632406068.0,367369720.0,37.842738,-122.442812,9.89642,-0.997315,-0.073233,31.0,23.0,10.0,0.855038,1632406068.0,367517040.0,37.847369,-122.472355,3.497959,-0.313356,0.949636,37.0,12.0,3.0,0.854502,1632406068.0,477110700.0,37.842379,-122.443876,9.748982,-0.984203,-0.177042,80.0,183.0,32.0,0.853485,25.85714285714285,3.5285714285714285,3.4714285714285715
1632406069.0,338248536.0,37.817612,-122.486153,5.597661,0.998216,-0.059709,36.0,0.0,0.0,0.854087,1632406069.0,367369720.0,37.842735,-122.44287,9.885084,-0.997018,-0.07717,31.0,23.0,10.0,0.851941,1632406069.0,367517040.0,37.847384,-122.472361,3.491259,-0.312404,0.949949,37.0,12.0,3.0,0.851454,1632406069.0,477110700.0,37.842371,-122.443933,9.749871,-0.98333,-0.181832,80.0,183.0,32.0,0.850216,25.875,3.529166666666667,3.470833333333333
1632406070.0,338248536.0,37.81761,-122.48612,5.601783,0.9981,-0.061616,36.0,0.0,0.0,0.851017,1632406070.0,367369720.0,37.842731,-122.442928,9.873837,-0.996702,-0.081143,31.0,23.0,10.0,0.848847,1632406070.0,367517040.0,37.847399,-122.472367,3.48445,-0.311484,0.950252,37.0,12.0,3.0,0.848412,1632406070.0,477110700.0,37.842363,-122.443989,9.750672,-0.982437,-0.186596,80.0,183.0,32.0,0.846944,25.892857142857142,3.5297619047619047,3.470238095238096
1632406071.0,338248536.0,37.817608,-122.486087,5.605834,0.997982,-0.063492,36.0,0.0,0.0,0.847946,1632406071.0,367369720.0,37.842728,-122.442985,9.862683,-0.996368,-0.085151,31.0,23.0,10.0,0.845754,1632406071.0,367517040.0,37.847415,-122.472374,3.477532,-0.310594,0.950543,37.0,12.0,3.0,0.845376,1632406071.0,477110700.0,37.842354,-122.444045,9.751382,-0.981525,-0.191333,80.0,183.0,32.0,0.84367,25.910714285714285,3.530357142857143,3.469642857142857
1632406072.0,338248536.0,37.817607,-122.486054,5.609715,0.997865,-0.065312,36.0,0.0,0.0,0.844872,1632406072.0,367369720.0,37.842724,-122.443043,9.851627,-0.996014,-0.089194,31.0,23.0,10.0,0.842663,1632406072.0,367517040.0,37.84743,-122.47238,3.470546,-0.309729,0.950825,37.0,12.0,3.0,0.842347,1632406072.0,477110700.0,37.842346,-122.444101,9.751996,-0.980595,-0.196042,80.0,183.0,32.0,0.840394,25.928571428571427,3.530952380952381,3.469047619047619
1632406073.0,338248536.0,37.817605,-122.486022,5.613425,0.997748,-0.067078,36.0,0.0,0.0,0.841797,1632406073.0,367369720.0,37.84272,-122.4431,9.840672,-0.995641,-0.093272,31.0,23.0,10.0,0.839574,1632406073.0,367517040.0,37.847445,-122.472386,3.463654,-0.308864,0.951106,37.0,12.0,3.0,0.839324,1632406073.0,477110700.0,37.842337,-122.444157,9.752513,-0.979648,-0.200725,80.0,183.0,32.0,0.837116,25.94642857142857,3.531547619047619,3.468452380952381
1632406074.0,338248536.0,37.817603,-122.485989,5.616961,0.997631,-0.068791,36.0,0.0,0.0,0.838719,1632406074.0,367369720.0,37.842716,-122.443158,9.829821,-0.995247,-0.097385,31.0,23.0,10.0,0.836486,1632406074.0,367517040.0,37.847461,-122.472393,3.456898,-0.307992,0.951389,37.0,12.0,3.0,0.836307,1632406074.0,477110700.0,37.842328,-122.444213,9.752929,-0.978682,-0.205382,80.0,183.0,32.0,0.833836,25.964285714285715,3.532142857142857,3.467857142857143
