Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628426285.0,338303563.0,37.840612,-122.438751,5.636857,-0.387956,0.921678,36.0,12.0,4.0,0.953833,1628426285.0,338311357.0,37.82018,-122.45773,5.87619,-0.753261,0.657722,36.0,14.0,2.0,0.956222,1628426285.0,338398241.0,37.833181,-122.448244,7.179518,0.295056,0.95548,36.0,12.0,5.0,0.950922,1628426285.0,368052630.0,37.822576,-122.459434,10.153398,0.936731,0.350051,60.0,42.0,10.0,0.957258,20.0,4.751388888888889,8.0
1628426286.0,338303563.0,37.840636,-122.438764,5.636581,-0.386917,0.922115,36.0,12.0,4.0,0.949223,1628426286.0,338311357.0,37.820198,-122.457756,5.873988,-0.754518,0.656279,36.0,14.0,2.0,0.951839,1628426286.0,338398241.0,37.833213,-122.448232,7.164106,0.296997,0.954878,36.0,12.0,5.0,0.946081,1628426286.0,368052630.0,37.822593,-122.459379,10.159206,0.935898,0.352271,60.0,42.0,10.0,0.95298,20.0,4.751666666666667,8.0
1628426287.0,338303563.0,37.84066,-122.438777,5.636298,-0.385895,0.922543,36.0,12.0,4.0,0.944614,1628426287.0,338311357.0,37.820216,-122.457782,5.871868,-0.755765,0.654843,36.0,14.0,2.0,0.947455,1628426287.0,338398241.0,37.833245,-122.448219,7.148991,0.298898,0.954285,36.0,12.0,5.0,0.941251,1628426287.0,368052630.0,37.822609,-122.459323,10.165214,0.935094,0.3544,60.0,42.0,10.0,0.948702,20.0,4.751944444444445,8.0
1628426288.0,338303563.0,37.840684,-122.438789,5.636006,-0.384892,0.922962,36.0,12.0,4.0,0.940006,1628426288.0,338311357.0,37.820234,-122.457808,5.869829,-0.757003,0.653412,36.0,14.0,2.0,0.94307,1628426288.0,338398241.0,37.833276,-122.448207,7.134171,0.300757,0.953701,36.0,12.0,5.0,0.936432,1628426288.0,368052630.0,37.822626,-122.459267,10.171418,0.934319,0.356438,60.0,42.0,10.0,0.944422,20.0,4.752222222222223,8.0
1628426289.0,338303563.0,37.840708,-122.438802,5.635706,-0.383906,0.923372,36.0,12.0,4.0,0.935399,1628426289.0,338311357.0,37.820251,-122.457834,5.867872,-0.75823,0.651987,36.0,14.0,2.0,0.938683,1628426289.0,338398241.0,37.833308,-122.448194,7.119645,0.302576,0.953125,36.0,12.0,5.0,0.931624,1628426289.0,368052630.0,37.822643,-122.459212,10.177811,0.933574,0.358386,60.0,42.0,10.0,0.940141,20.0,4.7525,8.0
1628426290.0,338303563.0,37.840732,-122.438815,5.635397,-0.382939,0.923774,36.0,12.0,4.0,0.930793,1628426290.0,338311357.0,37.820269,-122.45786,5.865995,-0.759448,0.650568,36.0,14.0,2.0,0.934296,1628426290.0,338398241.0,37.833339,-122.448182,7.105411,0.304353,0.952559,36.0,12.0,5.0,0.926827,1628426290.0,368052630.0,37.82266,-122.459156,10.184386,0.932858,0.360244,60.0,42.0,10.0,0.935859,20.0,4.752777777777778,8.0
1628426291.0,338303563.0,37.840756,-122.438827,5.635079,-0.38199,0.924167,36.0,12.0,4.0,0.926189,1628426291.0,338311357.0,37.820287,-122.457886,5.864199,-0.760656,0.649155,36.0,14.0,2.0,0.929908,1628426291.0,338398241.0,37.83337,-122.448169,7.091467,0.306088,0.952003,36.0,12.0,5.0,0.922041,1628426291.0,368052630.0,37.822677,-122.4591,10.191138,0.932173,0.362012,60.0,42.0,10.0,0.931576,20.0,4.753055555555555,8.0
1628426292.0,338303563.0,37.84078,-122.43884,5.634751,-0.381058,0.924551,36.0,12.0,4.0,0.921585,1628426292.0,338311357.0,37.820304,-122.457912,5.862484,-0.761854,0.647749,36.0,14.0,2.0,0.925518,1628426292.0,338398241.0,37.833402,-122.448156,7.077811,0.30778,0.951458,36.0,12.0,5.0,0.917265,1628426292.0,368052630.0,37.822694,-122.459045,10.198062,0.93152,0.363691,60.0,42.0,10.0,0.927291,20.0,4.753333333333333,8.0
1628426293.0,338303563.0,37.840804,-122.438853,5.634413,-0.380145,0.924927,36.0,12.0,4.0,0.916983,1628426293.0,338311357.0,37.820322,-122.457938,5.860847,-0.763042,0.646349,36.0,14.0,2.0,0.921128,1628426293.0,338398241.0,37.833433,-122.448144,7.064441,0.309429,0.950922,36.0,12.0,5.0,0.9125,1628426293.0,368052630.0,37.822711,-122.458989,10.205152,0.930897,0.365281,60.0,42.0,10.0,0.923004,20.0,4.753611111111111,8.0
1628426294.0,338303563.0,37.840828,-122.438865,5.634065,-0.379249,0.925294,36.0,12.0,4.0,0.912382,1628426294.0,338311357.0,37.820339,-122.457965,5.85929,-0.76422,0.644956,36.0,14.0,2.0,0.916736,1628426294.0,338398241.0,37.833464,-122.448131,7.051355,0.311035,0.950398,36.0,12.0,5.0,0.907745,1628426294.0,368052630.0,37.822728,-122.458933,10.212404,0.930307,0.366782,60.0,42.0,10.0,0.918716,20.0,4.753888888888889,8.0
1628426295.0,338303563.0,37.840852,-122.438878,5.633707,-0.378372,0.925654,36.0,12.0,4.0,0.907781,1628426295.0,338311357.0,37.820357,-122.457991,5.857813,-0.765388,0.643569,36.0,14.0,2.0,0.912343,1628426295.0,338398241.0,37.833495,-122.448118,7.038553,0.312598,0.949885,36.0,12.0,5.0,0.903001,1628426295.0,368052630.0,37.822745,-122.458878,10.219813,0.929749,0.368194,60.0,42.0,10.0,0.914426,20.0,4.754166666666666,8.0
1628426296.0,338303563.0,37.840876,-122.43889,5.633337,-0.377513,0.926004,36.0,12.0,4.0,0.903182,1628426296.0,338311357.0,37.820374,-122.458017,5.856413,-0.766546,0.642189,36.0,14.0,2.0,0.907949,1628426296.0,338398241.0,37.833526,-122.448105,7.026031,0.314117,0.949384,36.0,12.0,5.0,0.898266,1628426296.0,368052630.0,37.822763,-122.458822,10.227375,0.929224,0.369518,60.0,42.0,10.0,0.910134,20.0,4.754444444444444,8.0
1628426297.0,338303563.0,37.840901,-122.438903,5.632957,-0.376672,0.926347,36.0,12.0,4.0,0.898584,1628426297.0,338311357.0,37.820392,-122.458043,5.855092,-0.767694,0.640816,36.0,14.0,2.0,0.903553,1628426297.0,338398241.0,37.833557,-122.448092,7.013789,0.315591,0.948895,36.0,12.0,5.0,0.893542,1628426297.0,368052630.0,37.82278,-122.458766,10.235085,0.928731,0.370753,60.0,42.0,10.0,0.905839,20.0,4.754722222222222,8.0
1628426298.0,338303563.0,37.840925,-122.438915,5.632564,-0.375849,0.926681,36.0,12.0,4.0,0.893987,1628426298.0,338311357.0,37.820409,-122.45807,5.853848,-0.768833,0.63945,36.0,14.0,2.0,0.899157,1628426298.0,338398241.0,37.833588,-122.448079,7.001825,0.317021,0.948419,36.0,12.0,5.0,0.888827,1628426298.0,368052630.0,37.822798,-122.458711,10.24294,0.928272,0.371902,60.0,42.0,10.0,0.901543,20.0,4.755,8.0
1628426299.0,338303563.0,37.840949,-122.438927,5.63216,-0.375045,0.927007,36.0,12.0,4.0,0.889391,1628426299.0,338311357.0,37.820426,-122.458096,5.852682,-0.769961,0.638091,36.0,14.0,2.0,0.894759,1628426299.0,338398241.0,37.833618,-122.448066,6.990138,0.318406,0.947955,36.0,12.0,5.0,0.884122,1628426299.0,368052630.0,37.822815,-122.458655,10.250937,0.927847,0.372962,60.0,42.0,10.0,0.897244,20.0,4.755277777777778,8.0
1628426300.0,338303563.0,37.840973,-122.43894,5.631744,-0.374258,0.927324,36.0,12.0,4.0,0.884797,1628426300.0,338311357.0,37.820444,-122.458122,5.851593,-0.771079,0.636739,36.0,14.0,2.0,0.890359,1628426300.0,338398241.0,37.833649,-122.448053,6.978725,0.319745,0.947504,36.0,12.0,5.0,0.879426,1628426300.0,368052630.0,37.822833,-122.458599,10.259071,0.927455,0.373936,60.0,42.0,10.0,0.892943,20.0,4.755555555555556,8.0
1628426301.0,338303563.0,37.840997,-122.438952,5.631316,-0.37349,0.927634,36.0,12.0,4.0,0.880203,1628426301.0,338311357.0,37.820461,-122.458149,5.850581,-0.772188,0.635394,36.0,14.0,2.0,0.885958,1628426301.0,338398241.0,37.83368,-122.44804,6.967585,0.321039,0.947066,36.0,12.0,5.0,0.874739,1628426301.0,368052630.0,37.822851,-122.458544,10.267341,0.927097,0.374822,60.0,42.0,10.0,0.888639,20.0,4.755833333333333,8.0
1628426302.0,338303563.0,37.841021,-122.438964,5.630875,-0.37274,0.927936,36.0,12.0,4.0,0.87561,1628426302.0,338311357.0,37.820478,-122.458175,5.849645,-0.773286,0.634057,36.0,14.0,2.0,0.881556,1628426302.0,338398241.0,37.83371,-122.448027,6.956718,0.322287,0.946642,36.0,12.0,5.0,0.870061,1628426302.0,368052630.0,37.822869,-122.458488,10.275742,0.926773,0.375622,60.0,42.0,10.0,0.884332,20.0,4.756111111111111,8.0
1628426303.0,338303563.0,37.841046,-122.438977,5.630421,-0.372009,0.928229,36.0,12.0,4.0,0.871019,1628426303.0,338311357.0,37.820495,-122.458202,5.848785,-0.774375,0.632727,36.0,14.0,2.0,0.877152,1628426303.0,338398241.0,37.833741,-122.448014,6.946121,0.323489,0.946232,36.0,12.0,5.0,0.865393,1628426303.0,368052630.0,37.822887,-122.458432,10.284274,0.926483,0.376336,60.0,42.0,10.0,0.880023,20.0,4.756388888888889,8.0
1628426304.0,338303563.0,37.84107,-122.438989,5.629953,-0.371295,0.928515,36.0,12.0,4.0,0.866428,1628426304.0,338311357.0,37.820512,-122.458228,5.848,-0.775454,0.631404,36.0,14.0,2.0,0.872746,1628426304.0,338398241.0,37.833771,-122.448001,6.935793,0.324645,0.945836,36.0,12.0,5.0,0.860733,1628426304.0,368052630.0,37.822904,-122.458376,10.292934,0.926228,0.376963,60.0,42.0,10.0,0.875711,20.0,4.756666666666667,8.0
1628426305.0,338303563.0,37.841094,-122.439001,5.629472,-0.3706,0.928793,36.0,12.0,4.0,0.861838,1628426305.0,338311357.0,37.820529,-122.458255,5.847291,-0.776523,0.630089,36.0,14.0,2.0,0.868339,1628426305.0,338398241.0,37.833801,-122.447988,6.925733,0.325754,0.945455,36.0,12.0,5.0,0.856082,1628426305.0,368052630.0,37.822922,-122.45832,10.301719,0.926008,0.377505,60.0,42.0,10.0,0.871395,20.0,4.756944444444445,8.0
1628426306.0,338303563.0,37.841118,-122.439014,5.628978,-0.369923,0.929062,36.0,12.0,4.0,0.85725,1628426306.0,338311357.0,37.820546,-122.458281,5.846656,-0.777581,0.628782,36.0,14.0,2.0,0.863931,1628426306.0,338398241.0,37.833832,-122.447974,6.91594,0.326815,0.945088,36.0,12.0,5.0,0.851439,1628426306.0,368052630.0,37.82294,-122.458265,10.310628,0.925822,0.377961,60.0,42.0,10.0,0.867077,20.0,4.757222222222223,8.0
1628426307.0,338303563.0,37.841142,-122.439026,5.628469,-0.369264,0.929324,36.0,12.0,4.0,0.852663,1628426307.0,338311357.0,37.820563,-122.458308,5.846096,-0.77863,0.627483,36.0,14.0,2.0,0.85952,1628426307.0,338398241.0,37.833862,-122.447961,6.906412,0.32783,0.944737,36.0,12.0,5.0,0.846805,1628426307.0,368052630.0,37.822958,-122.458209,10.31966,0.92567,0.378331,60.0,42.0,10.0,0.862755,20.0,4.7575,8.0
1628426308.0,338303563.0,37.841166,-122.439038,5.627947,-0.368624,0.929578,36.0,12.0,4.0,0.848076,1628426308.0,338311357.0,37.82058,-122.458335,5.84561,-0.779669,0.626191,36.0,14.0,2.0,0.855108,1628426308.0,338398241.0,37.833892,-122.447948,6.897149,0.328797,0.944401,36.0,12.0,5.0,0.842179,1628426308.0,368052630.0,37.822977,-122.458153,10.328814,0.925553,0.378617,60.0,42.0,10.0,0.85843,20.0,4.757777777777778,8.0
1628426309.0,338303563.0,37.841191,-122.43905,5.62741,-0.368002,0.929825,36.0,12.0,4.0,0.843491,1628426309.0,338311357.0,37.820597,-122.458361,5.845197,-0.780699,0.624908,36.0,14.0,2.0,0.850695,1628426309.0,338398241.0,37.833922,-122.447935,6.888149,0.329716,0.94408,36.0,12.0,5.0,0.83756,1628426309.0,368052630.0,37.822995,-122.458097,10.338088,0.925471,0.378818,60.0,42.0,10.0,0.854101,20.0,4.758055555555556,8.0
1628426310.0,338303563.0,37.841215,-122.439062,5.626858,-0.367399,0.930063,36.0,12.0,4.0,0.838907,1628426310.0,338311357.0,37.820614,-122.458388,5.844858,-0.781718,0.623632,36.0,14.0,2.0,0.84628,1628426310.0,338398241.0,37.833952,-122.447921,6.879412,0.330587,0.943776,36.0,12.0,5.0,0.83295,1628426310.0,368052630.0,37.823013,-122.458041,10.347482,0.925424,0.378934,60.0,42.0,10.0,0.849768,20.0,4.758333333333333,8.0
1628426311.0,338303563.0,37.841239,-122.439074,5.626291,-0.366814,0.930294,36.0,12.0,4.0,0.834323,1628426311.0,338311357.0,37.820631,-122.458415,5.844592,-0.782727,0.622365,36.0,14.0,2.0,0.841863,1628426311.0,338398241.0,37.833982,-122.447908,6.870935,0.331409,0.943487,36.0,12.0,5.0,0.828347,1628426311.0,368052630.0,37.823031,-122.457985,10.356996,0.925411,0.378966,60.0,42.0,10.0,0.845432,20.0,4.758611111111112,8.0
1628426312.0,338303563.0,37.841263,-122.439086,5.625709,-0.366247,0.930518,36.0,12.0,4.0,0.829741,1628426312.0,338311357.0,37.820648,-122.458442,5.844399,-0.783726,0.621106,36.0,14.0,2.0,0.837444,1628426312.0,338398241.0,37.834012,-122.447895,6.862719,0.332183,0.943215,36.0,12.0,5.0,0.823752,1628426312.0,368052630.0,37.823049,-122.457928,10.36663,0.925432,0.378914,60.0,42.0,10.0,0.841092,20.0,4.7588888888888885,8.0
1628426313.0,338303563.0,37.841288,-122.439098,5.625112,-0.365699,0.930733,36.0,12.0,4.0,0.82516,1628426313.0,338311357.0,37.820665,-122.458469,5.844278,-0.784716,0.619855,36.0,14.0,2.0,0.833023,1628426313.0,338398241.0,37.834042,-122.447881,6.854763,0.332909,0.942959,36.0,12.0,5.0,0.819165,1628426313.0,368052630.0,37.823067,-122.457872,10.376384,0.925488,0.378778,60.0,42.0,10.0,0.836748,20.0,4.759166666666666,8.0
1628426314.0,338303563.0,37.841312,-122.43911,5.6245,-0.365169,0.930941,36.0,12.0,4.0,0.820579,1628426314.0,338311357.0,37.820682,-122.458495,5.844228,-0.785696,0.618613,36.0,14.0,2.0,0.828601,1628426314.0,338398241.0,37.834072,-122.447868,6.847065,0.333585,0.94272,36.0,12.0,5.0,0.814584,1628426314.0,368052630.0,37.823085,-122.457816,10.386257,0.925577,0.378558,60.0,42.0,10.0,0.8324,20.0,4.759444444444444,8.0
1628426315.0,338303563.0,37.841336,-122.439123,5.623871,-0.364657,0.931142,36.0,12.0,4.0,0.816,1628426315.0,338311357.0,37.820698,-122.458522,5.84425,-0.786666,0.617379,36.0,14.0,2.0,0.824176,1628426315.0,338398241.0,37.834102,-122.447854,6.839624,0.334213,0.942498,36.0,12.0,5.0,0.810011,1628426315.0,368052630.0,37.823104,-122.45776,10.396252,0.925701,0.378255,60.0,42.0,10.0,0.828047,20.0,4.759722222222222,8.0
1628426316.0,338303563.0,37.84136,-122.439135,5.623227,-0.364164,0.931335,36.0,12.0,4.0,0.811422,1628426316.0,338311357.0,37.820715,-122.458549,5.844344,-0.787626,0.616154,36.0,14.0,2.0,0.81975,1628426316.0,338398241.0,37.834132,-122.447841,6.832441,0.334791,0.942292,36.0,12.0,5.0,0.805444,1628426316.0,368052630.0,37.823122,-122.457703,10.406368,0.925859,0.377869,60.0,42.0,10.0,0.82369,20.0,4.76,8.0
1628426317.0,338303563.0,37.841384,-122.439147,5.622567,-0.363689,0.93152,36.0,12.0,4.0,0.806845,1628426317.0,338311357.0,37.820732,-122.458576,5.844508,-0.788576,0.614938,36.0,14.0,2.0,0.815322,1628426317.0,338398241.0,37.834162,-122.447828,6.825515,0.335319,0.942104,36.0,12.0,5.0,0.800884,1628426317.0,368052630.0,37.82314,-122.457647,10.416608,0.92605,0.3774,60.0,42.0,10.0,0.819329,20.0,4.760277777777778,8.0
1628426318.0,338303563.0,37.841409,-122.439159,5.621891,-0.363233,0.931698,36.0,12.0,4.0,0.802269,1628426318.0,338311357.0,37.820748,-122.458603,5.844743,-0.789516,0.61373,36.0,14.0,2.0,0.810891,1628426318.0,338398241.0,37.834191,-122.447814,6.818844,0.335798,0.941934,36.0,12.0,5.0,0.796331,1628426318.0,368052630.0,37.823158,-122.45759,10.426972,0.926275,0.376848,60.0,42.0,10.0,0.814963,20.0,4.760555555555555,8.0
1628426319.0,338303563.0,37.841433,-122.43917,5.621198,-0.362796,0.931869,36.0,12.0,4.0,0.797694,1628426319.0,338311357.0,37.820765,-122.45863,5.845048,-0.790447,0.612531,36.0,14.0,2.0,0.806459,1628426319.0,338398241.0,37.834221,-122.447801,6.812428,0.336227,0.941781,36.0,12.0,5.0,0.791785,1628426319.0,368052630.0,37.823176,-122.457534,10.437461,0.926533,0.376213,60.0,42.0,10.0,0.810592,20.0,4.760833333333333,8.0
1628426320.0,338303563.0,37.841457,-122.439182,5.620488,-0.362377,0.932032,36.0,12.0,4.0,0.793119,1628426320.0,338311357.0,37.820781,-122.458657,5.845423,-0.791368,0.611341,36.0,14.0,2.0,0.802025,1628426320.0,338398241.0,37.834251,-122.447787,6.806268,0.336606,0.941646,36.0,12.0,5.0,0.787244,1628426320.0,368052630.0,37.823195,-122.457477,10.448079,0.926824,0.375496,60.0,42.0,10.0,0.806217,20.0,4.761111111111111,8.0
1628426321.0,338303563.0,37.841481,-122.439194,5.619762,-0.361976,0.932187,36.0,12.0,4.0,0.788546,1628426321.0,338311357.0,37.820798,-122.458684,5.845867,-0.792279,0.610159,36.0,14.0,2.0,0.797589,1628426321.0,338398241.0,37.83428,-122.447774,6.800361,0.336935,0.941528,36.0,12.0,5.0,0.78271,1628426321.0,368052630.0,37.823213,-122.45742,10.458827,0.927147,0.374697,60.0,42.0,10.0,0.801836,20.0,4.761388888888889,8.0
1628426322.0,338303563.0,37.841506,-122.439206,5.619019,-0.361594,0.932336,36.0,12.0,4.0,0.783974,1628426322.0,338311357.0,37.820814,-122.458711,5.84638,-0.79318,0.608987,36.0,14.0,2.0,0.79315,1628426322.0,338398241.0,37.83431,-122.447761,6.794709,0.337213,0.941428,36.0,12.0,5.0,0.778181,1628426322.0,368052630.0,37.823231,-122.457364,10.469708,0.927503,0.373816,60.0,42.0,10.0,0.79745,20.0,4.761666666666667,8.0
1628426323.0,338303563.0,37.84153,-122.439218,5.618259,-0.36123,0.932477,36.0,12.0,4.0,0.779403,1628426323.0,338311357.0,37.820831,-122.458739,5.846962,-0.794071,0.607824,36.0,14.0,2.0,0.78871,1628426323.0,338398241.0,37.83434,-122.447747,6.78931,0.337441,0.941347,36.0,12.0,5.0,0.773658,1628426323.0,368052630.0,37.823249,-122.457307,10.480724,0.927891,0.372853,60.0,42.0,10.0,0.793059,20.0,4.7619444444444445,8.0
1628426324.0,338303563.0,37.841554,-122.43923,5.617482,-0.360885,0.93261,36.0,12.0,4.0,0.774832,1628426324.0,338311357.0,37.820847,-122.458766,5.847613,-0.794953,0.606671,36.0,14.0,2.0,0.784267,1628426324.0,338398241.0,37.834369,-122.447734,6.784165,0.337618,0.941283,36.0,12.0,5.0,0.769141,1628426324.0,368052630.0,37.823267,-122.45725,10.491877,0.92831,0.371808,60.0,42.0,10.0,0.788663,20.0,4.762222222222222,8.0
1628426325.0,338303563.0,37.841578,-122.439242,5.616688,-0.360559,0.932737,36.0,12.0,4.0,0.770263,1628426325.0,338311357.0,37.820864,-122.458793,5.848332,-0.795825,0.605526,36.0,14.0,2.0,0.779822,1628426325.0,338398241.0,37.834399,-122.44772,6.779272,0.337745,0.941238,36.0,12.0,5.0,0.764629,1628426325.0,368052630.0,37.823285,-122.457193,10.503172,0.92876,0.370682,60.0,42.0,10.0,0.784261,20.0,4.7625,8.0
1628426326.0,338303563.0,37.841603,-122.439254,5.615876,-0.360251,0.932855,36.0,12.0,4.0,0.765695,1628426326.0,338311357.0,37.82088,-122.45882,5.849118,-0.796688,0.604391,36.0,14.0,2.0,0.775375,1628426326.0,338398241.0,37.834428,-122.447707,6.774633,0.33782,0.941211,36.0,12.0,5.0,0.760123,1628426326.0,368052630.0,37.823303,-122.457136,10.514612,0.929241,0.369475,60.0,42.0,10.0,0.779853,20.0,4.762777777777778,8.0
1628426327.0,338303563.0,37.841627,-122.439266,5.615047,-0.359962,0.932967,36.0,12.0,4.0,0.761128,1628426327.0,338311357.0,37.820896,-122.458848,5.849972,-0.797541,0.603265,36.0,14.0,2.0,0.770925,1628426327.0,338398241.0,37.834458,-122.447693,6.770247,0.337845,0.941202,36.0,12.0,5.0,0.755622,1628426327.0,368052630.0,37.823321,-122.457078,10.5262,0.929752,0.368187,60.0,42.0,10.0,0.77544,20.0,4.763055555555556,8.0
1628426328.0,338303563.0,37.841651,-122.439278,5.6142,-0.359691,0.933072,36.0,12.0,4.0,0.756561,1628426328.0,338311357.0,37.820913,-122.458875,5.850894,-0.798384,0.602149,36.0,14.0,2.0,0.766474,1628426328.0,338398241.0,37.834487,-122.44768,6.766114,0.337818,0.941211,36.0,12.0,5.0,0.751125,1628426328.0,368052630.0,37.823339,-122.457021,10.53794,0.930293,0.366818,60.0,42.0,10.0,0.77102,20.0,4.763333333333334,8.0
1628426329.0,338303563.0,37.841675,-122.439289,5.613336,-0.359439,0.933169,36.0,12.0,4.0,0.751996,1628426329.0,338311357.0,37.820929,-122.458902,5.851881,-0.799217,0.601042,36.0,14.0,2.0,0.76202,1628426329.0,338398241.0,37.834517,-122.447667,6.762233,0.337741,0.941239,36.0,12.0,5.0,0.746633,1628426329.0,368052630.0,37.823357,-122.456964,10.549836,0.930863,0.365369,60.0,42.0,10.0,0.766595,20.0,4.763611111111112,8.0
1628426330.0,338303563.0,37.8417,-122.439301,5.612454,-0.359205,0.933259,36.0,12.0,4.0,0.747431,1628426330.0,338311357.0,37.820945,-122.45893,5.852936,-0.800041,0.599945,36.0,14.0,2.0,0.757563,1628426330.0,338398241.0,37.834546,-122.447653,6.758606,0.337612,0.941285,36.0,12.0,5.0,0.742146,1628426330.0,368052630.0,37.823375,-122.456906,10.561893,0.931462,0.363838,60.0,42.0,10.0,0.762164,20.0,4.763888888888889,8.0
