Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617537171.0,338055655.0,37.813779,-122.492245,3.793375,0.910549,-0.413401,37.0,10.0,0.0,0.897453,1617537171.0,338193601.0,37.795162,-122.501663,3.268853,-0.987359,0.1585,36.0,0.0,0.0,0.931746,1617537171.0,368008170.0,37.818712,-122.443628,4.101568,0.960863,0.277025,36.0,13.0,5.0,0.904776,1617537171.0,533130187.0,37.82131,-122.484096,6.379641,-0.913221,-0.407465,36.0,0.0,0.0,0.908113,279.975,10.0,10.0
1617537172.0,338055655.0,37.813771,-122.492225,3.794997,0.911457,-0.411395,37.0,10.0,0.0,0.893055,1617537172.0,338193601.0,37.795164,-122.501682,3.274886,-0.987157,0.159752,36.0,0.0,0.0,0.928835,1617537172.0,368008170.0,37.818718,-122.443605,4.100586,0.960303,0.278959,36.0,13.0,5.0,0.900846,1617537172.0,533130187.0,37.821298,-122.48413,6.380135,-0.914023,-0.405662,36.0,0.0,0.0,0.904265,279.97777777777776,10.0,10.0
1617537173.0,338055655.0,37.813764,-122.492205,3.796286,0.912253,-0.409626,37.0,10.0,0.0,0.888653,1617537173.0,338193601.0,37.795167,-122.501701,3.280916,-0.986957,0.160983,36.0,0.0,0.0,0.92592,1617537173.0,368008170.0,37.818723,-122.443582,4.099594,0.959764,0.280807,36.0,13.0,5.0,0.896919,1617537173.0,533130187.0,37.821286,-122.484164,6.380632,-0.914838,-0.40382,36.0,0.0,0.0,0.900415,279.98055555555555,10.0,10.0
1617537174.0,338055655.0,37.813757,-122.492184,3.797237,0.912939,-0.408096,37.0,10.0,0.0,0.884247,1617537174.0,338193601.0,37.795169,-122.50172,3.286944,-0.986759,0.162193,36.0,0.0,0.0,0.922999,1617537174.0,368008170.0,37.818728,-122.443559,4.098589,0.959248,0.282567,36.0,13.0,5.0,0.892995,1617537174.0,533130187.0,37.821274,-122.484198,6.381133,-0.915667,-0.401937,36.0,0.0,0.0,0.896563,279.9833333333333,10.0,10.0
1617537175.0,338055655.0,37.81375,-122.492164,3.797844,0.913515,-0.406804,37.0,10.0,0.0,0.879839,1617537175.0,338193601.0,37.795171,-122.501739,3.292969,-0.986563,0.163383,36.0,0.0,0.0,0.920073,1617537175.0,368008170.0,37.818734,-122.443536,4.097568,0.958753,0.28424,36.0,13.0,5.0,0.889074,1617537175.0,533130187.0,37.821262,-122.484233,6.381639,-0.916509,-0.400015,36.0,0.0,0.0,0.89271,279.9861111111111,10.0,10.0
1617537176.0,338055655.0,37.813743,-122.492144,3.798104,0.913984,-0.40575,37.0,10.0,0.0,0.875429,1617537176.0,338193601.0,37.795174,-122.501758,3.298991,-0.986368,0.164553,36.0,0.0,0.0,0.917142,1617537176.0,368008170.0,37.818739,-122.443513,4.09653,0.958282,0.285826,36.0,13.0,5.0,0.885155,1617537176.0,533130187.0,37.82125,-122.484267,6.382153,-0.917363,-0.398052,36.0,0.0,0.0,0.888855,279.9888888888889,10.0,10.0
1617537177.0,338055655.0,37.813735,-122.492123,3.798012,0.914346,-0.404934,37.0,10.0,0.0,0.871018,1617537177.0,338193601.0,37.795176,-122.501777,3.30501,-0.986176,0.165702,36.0,0.0,0.0,0.914206,1617537177.0,368008170.0,37.818744,-122.44349,4.095473,0.957833,0.287325,36.0,13.0,5.0,0.881239,1617537177.0,533130187.0,37.821239,-122.484301,6.382675,-0.918229,-0.396049,36.0,0.0,0.0,0.884998,279.9916666666667,10.0,10.0
1617537178.0,338055655.0,37.813728,-122.492103,3.797567,0.914602,-0.404355,37.0,10.0,0.0,0.866606,1617537178.0,338193601.0,37.795179,-122.501796,3.311026,-0.985986,0.166831,36.0,0.0,0.0,0.911264,1617537178.0,368008170.0,37.81875,-122.443467,4.094396,0.957408,0.288738,36.0,13.0,5.0,0.877326,1617537178.0,533130187.0,37.821227,-122.484335,6.383208,-0.919108,-0.394005,36.0,0.0,0.0,0.881139,279.99444444444447,10.0,10.0
1617537179.0,338055655.0,37.813721,-122.492083,3.796766,0.914752,-0.404015,37.0,10.0,0.0,0.862194,1617537179.0,338193601.0,37.795182,-122.501815,3.317038,-0.985797,0.167939,36.0,0.0,0.0,0.908317,1617537179.0,368008170.0,37.818755,-122.443444,4.093296,0.957007,0.290063,36.0,13.0,5.0,0.873415,1617537179.0,533130187.0,37.821215,-122.48437,6.383754,-0.919999,-0.391921,36.0,0.0,0.0,0.877278,279.9972222222222,10.0,10.0
1617537180.0,338055655.0,37.813714,-122.492062,3.795608,0.914797,-0.403914,37.0,10.0,0.0,0.857783,1617537180.0,338193601.0,37.795184,-122.501834,3.323046,-0.985611,0.169028,36.0,0.0,0.0,0.905365,1617537180.0,368008170.0,37.818761,-122.443421,4.092172,0.956631,0.291302,36.0,13.0,5.0,0.869507,1617537180.0,533130187.0,37.821204,-122.484404,6.384315,-0.920901,-0.389796,36.0,0.0,0.0,0.873416,280.0,10.0,10.0
1617537181.0,338055655.0,37.813707,-122.492042,3.794093,0.914737,-0.40405,37.0,10.0,0.0,0.853374,1617537181.0,338193601.0,37.795187,-122.501854,3.329051,-0.985427,0.170097,36.0,0.0,0.0,0.902407,1617537181.0,368008170.0,37.818766,-122.443398,4.091023,0.956279,0.292455,36.0,13.0,5.0,0.865601,1617537181.0,533130187.0,37.821192,-122.484439,6.384891,-0.921815,-0.387631,36.0,0.0,0.0,0.869551,280.0027777777778,9.999444444444444,10.0
1617537182.0,338055655.0,37.8137,-122.492022,3.792221,0.914571,-0.404426,37.0,10.0,0.0,0.848968,1617537182.0,338193601.0,37.795189,-122.501873,3.335051,-0.985246,0.171146,36.0,0.0,0.0,0.899445,1617537182.0,368008170.0,37.818772,-122.443375,4.089847,0.955953,0.293521,36.0,13.0,5.0,0.861698,1617537182.0,533130187.0,37.821181,-122.484473,6.385486,-0.922739,-0.385425,36.0,0.0,0.0,0.865685,280.0055555555556,9.998888888888889,10.0
1617537183.0,338055655.0,37.813693,-122.492001,3.789993,0.914299,-0.40504,37.0,10.0,0.0,0.844564,1617537183.0,338193601.0,37.795192,-122.501892,3.341047,-0.985066,0.172176,36.0,0.0,0.0,0.896477,1617537183.0,368008170.0,37.818777,-122.443352,4.088644,0.955651,0.2945,36.0,13.0,5.0,0.857797,1617537183.0,533130187.0,37.821169,-122.484508,6.3861,-0.923675,-0.383178,36.0,0.0,0.0,0.861817,280.0083333333333,9.998333333333331,10.0
1617537184.0,338055655.0,37.813686,-122.491981,3.787412,0.91392,-0.405895,37.0,10.0,0.0,0.840165,1617537184.0,338193601.0,37.795195,-122.501911,3.347039,-0.984889,0.173186,36.0,0.0,0.0,0.893504,1617537184.0,368008170.0,37.818783,-122.443329,4.087411,0.955376,0.295393,36.0,13.0,5.0,0.853898,1617537184.0,533130187.0,37.821158,-122.484542,6.386737,-0.924621,-0.38089,36.0,0.0,0.0,0.857946,280.0111111111111,9.997777777777776,10.0
1617537185.0,338055655.0,37.813679,-122.491961,3.784481,0.913433,-0.406989,37.0,10.0,0.0,0.835769,1617537185.0,338193601.0,37.795197,-122.501931,3.353026,-0.984714,0.174177,36.0,0.0,0.0,0.890526,1617537185.0,368008170.0,37.818789,-122.443306,4.086148,0.955126,0.296199,36.0,13.0,5.0,0.850002,1617537185.0,533130187.0,37.821147,-122.484577,6.387398,-0.925577,-0.37856,36.0,0.0,0.0,0.854074,280.0138888888889,9.997222222222222,10.0
1617537186.0,338055655.0,37.813671,-122.491941,3.781202,0.912837,-0.408323,37.0,10.0,0.0,0.83138,1617537186.0,338193601.0,37.7952,-122.50195,3.359045,-0.984542,0.17515,36.0,0.0,0.0,0.887542,1617537186.0,368008170.0,37.818794,-122.443284,4.084854,0.954903,0.296919,36.0,13.0,5.0,0.846108,1617537186.0,533130187.0,37.821136,-122.484611,6.388085,-0.926542,-0.37619,36.0,0.0,0.0,0.850199,280.01666666666665,9.996666666666666,10.0
1617537187.0,338055655.0,37.813664,-122.49192,3.777581,0.912131,-0.409899,37.0,10.0,0.0,0.826996,1617537187.0,338193601.0,37.795203,-122.501969,3.36525,-0.984371,0.176109,36.0,0.0,0.0,0.884554,1617537187.0,368008170.0,37.8188,-122.443261,4.083529,0.954705,0.297553,36.0,13.0,5.0,0.842217,1617537187.0,533130187.0,37.821125,-122.484646,6.388799,-0.927518,-0.373779,36.0,0.0,0.0,0.846323,280.01944444444445,9.99611111111111,10.0
1617537188.0,338055655.0,37.813657,-122.4919,3.773622,0.911312,-0.411716,37.0,10.0,0.0,0.822619,1617537188.0,338193601.0,37.795205,-122.501989,3.371676,-0.984201,0.177055,36.0,0.0,0.0,0.88156,1617537188.0,368008170.0,37.818805,-122.443238,4.08217,0.954535,0.2981,36.0,13.0,5.0,0.838327,1617537188.0,533130187.0,37.821113,-122.484681,6.389545,-0.928502,-0.371326,36.0,0.0,0.0,0.842445,280.02222222222224,9.995555555555557,10.0
1617537189.0,338055655.0,37.81365,-122.49188,3.769384,0.910402,-0.413726,37.0,10.0,0.0,0.818249,1617537189.0,338193601.0,37.795208,-122.502008,3.378325,-0.984033,0.177988,36.0,0.0,0.0,0.87856,1617537189.0,368008170.0,37.818811,-122.443215,4.080779,0.954391,0.29856,36.0,13.0,5.0,0.83444,1617537189.0,533130187.0,37.821102,-122.484716,6.390322,-0.929496,-0.368832,36.0,0.0,0.0,0.838564,280.025,9.995,10.0
1617537190.0,338055655.0,37.813643,-122.49186,3.765083,0.909488,-0.415731,37.0,10.0,0.0,0.813888,1617537190.0,338193601.0,37.795211,-122.502028,3.385196,-0.983866,0.178908,36.0,0.0,0.0,0.875554,1617537190.0,368008170.0,37.818817,-122.443192,4.079354,0.954274,0.298934,36.0,13.0,5.0,0.830555,1617537190.0,533130187.0,37.821092,-122.48475,6.391134,-0.930498,-0.366297,36.0,0.0,0.0,0.834681,280.02777777777777,9.994444444444444,10.0
1617537191.0,338055655.0,37.813636,-122.49184,3.760771,0.908594,-0.417681,37.0,10.0,0.0,0.809535,1617537191.0,338193601.0,37.795214,-122.502047,3.392289,-0.983701,0.179815,36.0,0.0,0.0,0.872543,1617537191.0,368008170.0,37.818822,-122.443169,4.077894,0.954184,0.299221,36.0,13.0,5.0,0.826672,1617537191.0,533130187.0,37.821081,-122.484785,6.391982,-0.931508,-0.36372,36.0,0.0,0.0,0.830796,280.0305555555556,9.99388888888889,10.0
1617537192.0,338055655.0,37.813628,-122.49182,3.756447,0.90772,-0.419577,37.0,10.0,0.0,0.80519,1617537192.0,338193601.0,37.795217,-122.502067,3.399603,-0.983537,0.180708,36.0,0.0,0.0,0.869525,1617537192.0,368008170.0,37.818828,-122.443147,4.0764,0.954121,0.299422,36.0,13.0,5.0,0.822791,1617537192.0,533130187.0,37.82107,-122.48482,6.392867,-0.93252,-0.361119,36.0,0.0,0.0,0.826909,280.03333333333336,9.993333333333334,10.0
1617537193.0,338055655.0,37.813621,-122.4918,3.752108,0.906866,-0.421419,37.0,10.0,0.0,0.800854,1617537193.0,338193601.0,37.795219,-122.502086,3.40714,-0.983375,0.181589,36.0,0.0,0.0,0.866501,1617537193.0,368008170.0,37.818834,-122.443124,4.074872,0.954085,0.299536,36.0,13.0,5.0,0.818912,1617537193.0,533130187.0,37.821059,-122.484855,6.393779,-0.933506,-0.358561,36.0,0.0,0.0,0.82302,280.0361111111111,9.992777777777778,10.0
1617537194.0,338055655.0,37.813614,-122.49178,3.747755,0.906033,-0.423207,37.0,10.0,0.0,0.796526,1617537194.0,338193601.0,37.795222,-122.502106,3.414897,-0.983214,0.182456,36.0,0.0,0.0,0.863471,1617537194.0,368008170.0,37.818839,-122.443101,4.073308,0.954077,0.299562,36.0,13.0,5.0,0.815036,1617537194.0,533130187.0,37.821049,-122.48489,6.39471,-0.934461,-0.356064,36.0,0.0,0.0,0.819129,280.0388888888889,9.992222222222225,10.0
1617537195.0,338055655.0,37.813606,-122.49176,3.743384,0.905221,-0.424941,37.0,10.0,0.0,0.792205,1617537195.0,338193601.0,37.795225,-122.502126,3.422877,-0.983055,0.183309,36.0,0.0,0.0,0.860434,1617537195.0,368008170.0,37.818845,-122.443078,4.071709,0.954096,0.299503,36.0,13.0,5.0,0.811161,1617537195.0,533130187.0,37.821038,-122.484925,6.395659,-0.935386,-0.353628,36.0,0.0,0.0,0.815236,280.0416666666667,9.991666666666667,10.0
1617537196.0,338055655.0,37.813599,-122.49174,3.738996,0.904431,-0.42662,37.0,10.0,0.0,0.787894,1617537196.0,338193601.0,37.795228,-122.502145,3.431078,-0.982898,0.184149,36.0,0.0,0.0,0.857389,1617537196.0,368008170.0,37.818851,-122.443056,4.070076,0.954142,0.299356,36.0,13.0,5.0,0.807288,1617537196.0,533130187.0,37.821028,-122.48496,6.396622,-0.93628,-0.351253,36.0,0.0,0.0,0.81134,280.0444444444444,9.991111111111111,10.0
1617537197.0,338055655.0,37.813592,-122.49172,3.734588,0.903663,-0.428245,37.0,10.0,0.0,0.78359,1617537197.0,338193601.0,37.795231,-122.502165,3.4395,-0.982743,0.184976,36.0,0.0,0.0,0.854338,1617537197.0,368008170.0,37.818856,-122.443033,4.068408,0.954215,0.299121,36.0,13.0,5.0,0.803417,1617537197.0,533130187.0,37.821017,-122.484995,6.397595,-0.937145,-0.34894,36.0,0.0,0.0,0.807443,280.0472222222222,9.990555555555556,10.0
1617537198.0,338055655.0,37.813584,-122.491701,3.73016,0.902917,-0.429815,37.0,10.0,0.0,0.779294,1617537198.0,338193601.0,37.795234,-122.502185,3.448143,-0.98259,0.185789,36.0,0.0,0.0,0.851279,1617537198.0,368008170.0,37.818862,-122.44301,4.066705,0.954316,0.2988,36.0,13.0,5.0,0.799547,1617537198.0,533130187.0,37.821007,-122.48503,6.398575,-0.937981,-0.346688,36.0,0.0,0.0,0.803544,280.05,9.99,10.0
1617537199.0,338055655.0,37.813577,-122.491681,3.72571,0.902194,-0.431331,37.0,10.0,0.0,0.775007,1617537199.0,338193601.0,37.795237,-122.502205,3.457008,-0.982438,0.186588,36.0,0.0,0.0,0.848213,1617537199.0,368008170.0,37.818867,-122.442987,4.064969,0.954444,0.298391,36.0,13.0,5.0,0.79568,1617537199.0,533130187.0,37.820997,-122.485065,6.399559,-0.938787,-0.344498,36.0,0.0,0.0,0.799643,280.0527777777778,9.989444444444445,10.0
1617537200.0,338055655.0,37.813569,-122.491661,3.721237,0.901494,-0.432792,37.0,10.0,0.0,0.770727,1617537200.0,338193601.0,37.79524,-122.502224,3.466093,-0.982289,0.187374,36.0,0.0,0.0,0.845139,1617537200.0,368008170.0,37.818873,-122.442965,4.063199,0.954599,0.297895,36.0,13.0,5.0,0.791814,1617537200.0,533130187.0,37.820987,-122.4851,6.400544,-0.939566,-0.342369,36.0,0.0,0.0,0.79574,280.05555555555554,9.988888888888887,10.0
1617537201.0,338055655.0,37.813562,-122.491642,3.71674,0.900817,-0.434199,37.0,10.0,0.0,0.766456,1617537201.0,338193601.0,37.795243,-122.502244,3.4754,-0.982141,0.188145,36.0,0.0,0.0,0.842056,1617537201.0,368008170.0,37.818879,-122.442942,4.061395,0.954781,0.29731,36.0,13.0,5.0,0.78795,1617537201.0,533130187.0,37.820976,-122.485136,6.401527,-0.940316,-0.340302,36.0,0.0,0.0,0.791835,280.05833333333334,9.988333333333332,10.0
