Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624162378.0,366972000.0,37.823194,-122.474513,10.290001,-0.935733,-0.35271,90.0,106.0,20.0,0.95781,1624162378.0,368196320.0,37.799057,-122.505017,9.672399,-0.997023,-0.077109,52.0,0.0,0.0,0.800391,1624162378.0,431851000.0,37.809033,-122.498779,15.805678,0.872311,0.488952,70.0,199.0,38.0,0.961849,1624162378.0,563063800.0,37.798155,-122.520731,10.541135,0.946086,0.323915,80.0,183.0,32.0,0.962133,323.3277777777778,10.332777777777778,8.332777777777778
1624162379.0,366972000.0,37.823177,-122.474569,10.282246,-0.935963,-0.3521,90.0,106.0,20.0,0.953986,1624162379.0,368196320.0,37.799053,-122.505073,9.691481,-0.997082,-0.076334,52.0,0.0,0.0,0.799201,1624162379.0,431851000.0,37.809069,-122.498698,15.806417,0.872,0.489505,70.0,199.0,38.0,0.958382,1624162379.0,563063800.0,37.798171,-122.520672,10.555898,0.945342,0.32608,80.0,183.0,32.0,0.95866,323.3305555555556,10.333055555555555,8.333055555555555
1624162380.0,366972000.0,37.82316,-122.474626,10.274125,-0.936147,-0.351609,90.0,106.0,20.0,0.950164,1624162380.0,368196320.0,37.79905,-122.50513,9.711444,-0.997146,-0.075495,52.0,0.0,0.0,0.79807,1624162380.0,431851000.0,37.809104,-122.498617,15.807173,0.87169,0.490058,70.0,199.0,38.0,0.954915,1624162380.0,563063800.0,37.798187,-122.520614,10.570404,0.944596,0.328236,80.0,183.0,32.0,0.955182,323.3333333333333,10.333333333333334,8.333333333333334
1624162381.0,366972000.0,37.823144,-122.474682,10.265637,-0.936286,-0.351238,90.0,106.0,20.0,0.946345,1624162381.0,368196320.0,37.799046,-122.505187,9.732289,-0.997214,-0.074591,52.0,0.0,0.0,0.796998,1624162381.0,431851000.0,37.80914,-122.498537,15.807946,0.87138,0.490609,70.0,199.0,38.0,0.951448,1624162381.0,563063800.0,37.798203,-122.520555,10.584651,0.943848,0.330381,80.0,183.0,32.0,0.9517,323.3361111111111,10.33361111111111,8.33361111111111
1624162382.0,366972000.0,37.823127,-122.474738,10.256779,-0.93638,-0.350988,90.0,106.0,20.0,0.94253,1624162382.0,368196320.0,37.799043,-122.505243,9.754018,-0.997286,-0.073623,52.0,0.0,0.0,0.795985,1624162382.0,431851000.0,37.809176,-122.498456,15.808738,0.87107,0.491159,70.0,199.0,38.0,0.947981,1624162382.0,563063800.0,37.798219,-122.520497,10.598641,0.943097,0.332517,80.0,183.0,32.0,0.948213,323.3388888888889,10.33388888888889,8.33388888888889
1624162383.0,366972000.0,37.82311,-122.474795,10.247551,-0.936429,-0.350858,90.0,106.0,20.0,0.938717,1624162383.0,368196320.0,37.79904,-122.5053,9.776632,-0.997362,-0.072593,52.0,0.0,0.0,0.795032,1624162383.0,431851000.0,37.809212,-122.498375,15.809546,0.87076,0.491707,70.0,199.0,38.0,0.944514,1624162383.0,563063800.0,37.798235,-122.520438,10.612371,0.942345,0.334643,80.0,183.0,32.0,0.944721,323.34166666666664,10.334166666666668,8.334166666666667
1624162384.0,366972000.0,37.823094,-122.474851,10.237952,-0.936432,-0.350849,90.0,106.0,20.0,0.934908,1624162384.0,368196320.0,37.799037,-122.505357,9.800134,-0.997441,-0.071501,52.0,0.0,0.0,0.794138,1624162384.0,431851000.0,37.809248,-122.498295,15.810372,0.870451,0.492255,70.0,199.0,38.0,0.941048,1624162384.0,563063800.0,37.798252,-122.52038,10.625842,0.941591,0.336759,80.0,183.0,32.0,0.941226,323.34444444444443,10.334444444444443,8.334444444444445
1624162385.0,366972000.0,37.823077,-122.474907,10.227982,-0.93639,-0.350961,90.0,106.0,20.0,0.931102,1624162385.0,368196320.0,37.799033,-122.505415,9.824526,-0.997523,-0.070347,52.0,0.0,0.0,0.793304,1624162385.0,431851000.0,37.809284,-122.498214,15.811215,0.870142,0.492801,70.0,199.0,38.0,0.937581,1624162385.0,563063800.0,37.798268,-122.520321,10.639053,0.940834,0.338867,80.0,183.0,32.0,0.937726,323.34722222222223,10.334722222222222,8.334722222222222
1624162386.0,366972000.0,37.82306,-122.474963,10.217642,-0.936302,-0.351195,90.0,106.0,20.0,0.9273,1624162386.0,368196320.0,37.79903,-122.505472,9.849811,-0.997607,-0.069133,52.0,0.0,0.0,0.79253,1624162386.0,431851000.0,37.80932,-122.498134,15.812075,0.869833,0.493346,70.0,199.0,38.0,0.934115,1624162386.0,563063800.0,37.798285,-122.520262,10.652005,0.940076,0.340965,80.0,183.0,32.0,0.934221,323.35,10.335,8.335
1624162387.0,366972000.0,37.823044,-122.475019,10.206932,-0.936169,-0.35155,90.0,106.0,20.0,0.923503,1624162387.0,368196320.0,37.799027,-122.50553,9.875989,-0.997695,-0.067858,52.0,0.0,0.0,0.791816,1624162387.0,431851000.0,37.809356,-122.498053,15.812952,0.869525,0.493889,70.0,199.0,38.0,0.930649,1624162387.0,563063800.0,37.798302,-122.520204,10.664696,0.939315,0.343055,80.0,183.0,32.0,0.930713,323.35277777777776,10.335277777777778,8.335277777777778
1624162388.0,366972000.0,37.823027,-122.475075,10.195854,-0.935989,-0.352028,90.0,106.0,20.0,0.919709,1624162388.0,368196320.0,37.799024,-122.505587,9.903064,-0.997785,-0.066525,52.0,0.0,0.0,0.791163,1624162388.0,431851000.0,37.809392,-122.497973,15.813847,0.869217,0.494431,70.0,199.0,38.0,0.927183,1624162388.0,563063800.0,37.798319,-122.520145,10.677126,0.938553,0.345136,80.0,183.0,32.0,0.927201,323.35555555555555,10.335555555555556,8.335555555555555
1624162389.0,366972000.0,37.823011,-122.475131,10.184411,-0.935763,-0.352629,90.0,106.0,20.0,0.91592,1624162389.0,368196320.0,37.799021,-122.505645,9.931038,-0.997877,-0.065134,52.0,0.0,0.0,0.790571,1624162389.0,431851000.0,37.809429,-122.497892,15.814759,0.868909,0.494972,70.0,199.0,38.0,0.923717,1624162389.0,563063800.0,37.798336,-122.520087,10.689295,0.937788,0.347209,80.0,183.0,32.0,0.923685,323.3583333333333,10.335833333333332,8.335833333333333
1624162390.0,366972000.0,37.822994,-122.475187,10.172604,-0.93549,-0.353352,90.0,106.0,20.0,0.912135,1624162390.0,368196320.0,37.799018,-122.505703,9.959913,-0.99797,-0.063685,52.0,0.0,0.0,0.79004,1624162390.0,431851000.0,37.809465,-122.497812,15.815688,0.868601,0.495512,70.0,199.0,38.0,0.920251,1624162390.0,563063800.0,37.798353,-122.520028,10.701203,0.937021,0.349273,80.0,183.0,32.0,0.920166,323.3611111111111,10.33611111111111,8.33611111111111
1624162391.0,366972000.0,37.822977,-122.475243,10.160437,-0.93517,-0.354199,90.0,106.0,20.0,0.908355,1624162391.0,368196320.0,37.799015,-122.505761,9.989693,-0.998065,-0.062179,52.0,0.0,0.0,0.78957,1624162391.0,431851000.0,37.809501,-122.497731,15.816634,0.868294,0.496051,70.0,199.0,38.0,0.916786,1624162391.0,563063800.0,37.79837,-122.519969,10.712849,0.936252,0.35133,80.0,183.0,32.0,0.916643,323.3638888888889,10.336388888888887,8.336388888888889
1624162392.0,366972000.0,37.822961,-122.475298,10.147914,-0.934802,-0.35517,90.0,106.0,20.0,0.904579,1624162392.0,368196320.0,37.799012,-122.50582,10.02038,-0.998161,-0.060618,52.0,0.0,0.0,0.789163,1624162392.0,431851000.0,37.809537,-122.497651,15.817597,0.867987,0.496588,70.0,199.0,38.0,0.91332,1624162392.0,563063800.0,37.798388,-122.51991,10.724234,0.93548,0.353379,80.0,183.0,32.0,0.913116,323.3666666666667,10.336666666666666,8.336666666666666
1624162393.0,366972000.0,37.822944,-122.475354,10.135038,-0.934385,-0.356265,90.0,106.0,20.0,0.900809,1624162393.0,368196320.0,37.799009,-122.505878,10.051977,-0.998258,-0.059002,52.0,0.0,0.0,0.788817,1624162393.0,431851000.0,37.809574,-122.49757,15.818577,0.86768,0.497124,70.0,199.0,38.0,0.909855,1624162393.0,563063800.0,37.798405,-122.519852,10.735356,0.934707,0.35542,80.0,183.0,32.0,0.909585,323.36944444444447,10.336944444444445,8.336944444444445
1624162394.0,366972000.0,37.822927,-122.475409,10.121814,-0.933919,-0.357485,90.0,106.0,20.0,0.897044,1624162394.0,368196320.0,37.799006,-122.505937,10.084487,-0.998355,-0.057333,52.0,0.0,0.0,0.788534,1624162394.0,431851000.0,37.80961,-122.49749,15.819532,0.867374,0.497657,70.0,199.0,38.0,0.906389,1624162394.0,563063800.0,37.798423,-122.519793,10.746215,0.933931,0.357453,80.0,183.0,32.0,0.906052,323.3722222222222,10.337222222222222,8.337222222222222
1624162395.0,366972000.0,37.82291,-122.475465,10.108248,-0.933403,-0.35883,90.0,106.0,20.0,0.893285,1624162395.0,368196320.0,37.799004,-122.505996,10.117912,-0.998453,-0.055611,52.0,0.0,0.0,0.788314,1624162395.0,431851000.0,37.809646,-122.49741,15.820298,0.867072,0.498183,70.0,199.0,38.0,0.902924,1624162395.0,563063800.0,37.798441,-122.519734,10.756812,0.933153,0.35948,80.0,183.0,32.0,0.902515,323.375,10.3375,8.3375
1624162396.0,366972000.0,37.822894,-122.47552,10.094345,-0.932836,-0.3603,90.0,106.0,20.0,0.889531,1624162396.0,368196320.0,37.799001,-122.506055,10.152256,-0.99855,-0.053837,52.0,0.0,0.0,0.788157,1624162396.0,431851000.0,37.809683,-122.497329,15.820831,0.866775,0.4987,70.0,199.0,38.0,0.899459,1624162396.0,563063800.0,37.798459,-122.519675,10.767146,0.932373,0.361499,80.0,183.0,32.0,0.898975,323.3777777777778,10.337777777777776,8.337777777777777
1624162397.0,366972000.0,37.822877,-122.475575,10.080113,-0.932218,-0.361896,90.0,106.0,20.0,0.885783,1624162397.0,368196320.0,37.798999,-122.506115,10.187522,-0.998646,-0.052012,52.0,0.0,0.0,0.788063,1624162397.0,431851000.0,37.809719,-122.497249,15.821132,0.866482,0.499208,70.0,199.0,38.0,0.895994,1624162397.0,563063800.0,37.798477,-122.519617,10.777216,0.93159,0.363511,80.0,183.0,32.0,0.895432,323.3805555555556,10.338055555555556,8.338055555555556
1624162398.0,366972000.0,37.82286,-122.47563,10.065626,-0.931558,-0.363592,90.0,106.0,20.0,0.882041,1624162398.0,368196320.0,37.798996,-122.506174,10.223713,-0.998742,-0.050137,52.0,0.0,0.0,0.788034,1624162398.0,431851000.0,37.809756,-122.497169,15.8212,0.866194,0.499708,70.0,199.0,38.0,0.89253,1624162398.0,563063800.0,37.798495,-122.519558,10.787023,0.930805,0.365517,80.0,183.0,32.0,0.891886,323.3833333333333,10.338333333333331,8.338333333333333
1624162399.0,366972000.0,37.822843,-122.475685,10.051169,-0.930898,-0.365279,90.0,106.0,20.0,0.878305,1624162399.0,368196320.0,37.798994,-122.506234,10.260831,-0.998837,-0.048213,52.0,0.0,0.0,0.788069,1624162399.0,431851000.0,37.809793,-122.497088,15.821036,0.86591,0.500199,70.0,199.0,38.0,0.889065,1624162399.0,563063800.0,37.798513,-122.519499,10.796566,0.930017,0.367516,80.0,183.0,32.0,0.888337,323.3861111111111,10.338611111111112,8.338611111111112
1624162400.0,366972000.0,37.822826,-122.47574,10.036808,-0.930248,-0.366931,90.0,106.0,20.0,0.874575,1624162400.0,368196320.0,37.798992,-122.506294,10.298882,-0.99893,-0.046242,52.0,0.0,0.0,0.78817,1624162400.0,431851000.0,37.809829,-122.497008,15.820638,0.865632,0.500681,70.0,199.0,38.0,0.885601,1624162400.0,563063800.0,37.798531,-122.51944,10.805845,0.929227,0.369508,80.0,183.0,32.0,0.884785,323.3888888888889,10.338888888888889,8.338888888888889
1624162401.0,366972000.0,37.822809,-122.475794,10.022543,-0.929609,-0.368546,90.0,106.0,20.0,0.870851,1624162401.0,368196320.0,37.798989,-122.506354,10.337867,-0.999022,-0.044224,52.0,0.0,0.0,0.788335,1624162401.0,431851000.0,37.809866,-122.496928,15.820007,0.865357,0.501155,70.0,199.0,38.0,0.882138,1624162401.0,563063800.0,37.79855,-122.519381,10.81486,0.928435,0.371495,80.0,183.0,32.0,0.88123,323.39166666666665,10.339166666666667,8.339166666666667
1624162402.0,366972000.0,37.822792,-122.475849,10.00837,-0.928982,-0.370126,90.0,106.0,20.0,0.867133,1624162402.0,368196320.0,37.798987,-122.506415,10.37779,-0.999111,-0.04216,52.0,0.0,0.0,0.788566,1624162402.0,431851000.0,37.809902,-122.496848,15.819143,0.865088,0.50162,70.0,199.0,38.0,0.878674,1624162402.0,563063800.0,37.798568,-122.519323,10.823611,0.92764,0.373475,80.0,183.0,32.0,0.877673,323.39444444444445,10.339444444444444,8.339444444444444
1624162403.0,366972000.0,37.822775,-122.475903,9.994288,-0.928365,-0.371669,90.0,106.0,20.0,0.863421,1624162403.0,368196320.0,37.798985,-122.506475,10.418655,-0.999198,-0.040051,52.0,0.0,0.0,0.788864,1624162403.0,431851000.0,37.809939,-122.496768,15.818044,0.864823,0.502077,70.0,199.0,38.0,0.875212,1624162403.0,563063800.0,37.798587,-122.519264,10.832097,0.926843,0.375449,80.0,183.0,32.0,0.874114,323.39722222222224,10.339722222222225,8.339722222222223
1624162404.0,366972000.0,37.822758,-122.475958,9.980295,-0.92776,-0.373176,90.0,106.0,20.0,0.859715,1624162404.0,368196320.0,37.798983,-122.506536,10.460465,-0.999282,-0.037899,52.0,0.0,0.0,0.789229,1624162404.0,431851000.0,37.809976,-122.496688,15.816712,0.864563,0.502525,70.0,199.0,38.0,0.87175,1624162404.0,563063800.0,37.798606,-122.519205,10.840317,0.926043,0.377418,80.0,183.0,32.0,0.870552,323.4,10.34,8.34
1624162405.0,366972000.0,37.82274,-122.476012,9.966389,-0.927168,-0.374647,90.0,106.0,20.0,0.856015,1624162405.0,368196320.0,37.798981,-122.506597,10.503223,-0.999362,-0.035705,52.0,0.0,0.0,0.78966,1624162405.0,431851000.0,37.810013,-122.496608,15.815145,0.864307,0.502965,70.0,199.0,38.0,0.868288,1624162405.0,563063800.0,37.798625,-122.519146,10.848273,0.92524,0.379381,80.0,183.0,32.0,0.866988,323.40277777777777,10.34027777777778,8.340277777777779
1624162406.0,366972000.0,37.822723,-122.476066,9.952568,-0.926587,-0.376081,90.0,106.0,20.0,0.852321,1624162406.0,368196320.0,37.79898,-122.506659,10.546933,-0.99944,-0.033469,52.0,0.0,0.0,0.79016,1624162406.0,431851000.0,37.810049,-122.496528,15.813343,0.864056,0.503396,70.0,199.0,38.0,0.864827,1624162406.0,563063800.0,37.798644,-122.519088,10.855964,0.924435,0.381339,80.0,183.0,32.0,0.863421,323.4055555555556,10.340555555555556,8.340555555555556
1624162407.0,366972000.0,37.822706,-122.47612,9.938829,-0.926018,-0.377479,90.0,106.0,20.0,0.848633,1624162407.0,368196320.0,37.798978,-122.506721,10.591598,-0.999513,-0.031193,52.0,0.0,0.0,0.790728,1624162407.0,431851000.0,37.810086,-122.496448,15.811307,0.863809,0.503819,70.0,199.0,38.0,0.861367,1624162407.0,563063800.0,37.798663,-122.519029,10.86339,0.923627,0.383291,80.0,183.0,32.0,0.859853,323.40833333333336,10.340833333333332,8.340833333333332
1624162408.0,366972000.0,37.822688,-122.476174,9.925172,-0.925462,-0.37884,90.0,106.0,20.0,0.84495,1624162408.0,368196320.0,37.798977,-122.506783,10.637223,-0.999583,-0.028878,52.0,0.0,0.0,0.791365,1624162408.0,431851000.0,37.810123,-122.496368,15.809036,0.863568,0.504233,70.0,199.0,38.0,0.857907,1624162408.0,563063800.0,37.798682,-122.51897,10.870549,0.922817,0.385239,80.0,183.0,32.0,0.856282,323.4111111111111,10.341111111111111,8.341111111111111
1624162409.0,366972000.0,37.822671,-122.476228,9.911595,-0.924919,-0.380165,90.0,106.0,20.0,0.841274,1624162409.0,368196320.0,37.798975,-122.506845,10.68381,-0.999648,-0.026525,52.0,0.0,0.0,0.792072,1624162409.0,431851000.0,37.81016,-122.496288,15.806529,0.863331,0.504639,70.0,199.0,38.0,0.854448,1624162409.0,563063800.0,37.798702,-122.518911,10.877444,0.922004,0.387181,80.0,183.0,32.0,0.85271,323.4138888888889,10.341388888888888,8.341388888888888
1624162410.0,366972000.0,37.822654,-122.476282,9.898095,-0.924389,-0.381452,90.0,106.0,20.0,0.837602,1624162410.0,368196320.0,37.798974,-122.506907,10.731363,-0.999709,-0.024135,52.0,0.0,0.0,0.792849,1624162410.0,431851000.0,37.810197,-122.496208,15.803787,0.863098,0.505036,70.0,199.0,38.0,0.85099,1624162410.0,563063800.0,37.798721,-122.518853,10.884072,0.921188,0.389119,80.0,183.0,32.0,0.849135,323.4166666666667,10.341666666666669,8.341666666666667
1624162411.0,366972000.0,37.822636,-122.476335,9.884671,-0.923872,-0.382702,90.0,106.0,20.0,0.833937,1624162411.0,368196320.0,37.798973,-122.50697,10.779886,-0.999764,-0.021709,52.0,0.0,0.0,0.793696,1624162411.0,431851000.0,37.810234,-122.496128,15.800809,0.86287,0.505425,70.0,199.0,38.0,0.847533,1624162411.0,563063800.0,37.798741,-122.518794,10.890435,0.920369,0.391052,80.0,183.0,32.0,0.845559,323.4194444444444,10.341944444444444,8.341944444444444
1624162412.0,366972000.0,37.822619,-122.476389,9.871321,-0.923368,-0.383916,90.0,106.0,20.0,0.830277,1624162412.0,368196320.0,37.798971,-122.507033,10.829382,-0.999815,-0.019248,52.0,0.0,0.0,0.794615,1624162412.0,431851000.0,37.810271,-122.496048,15.797596,0.862647,0.505806,70.0,199.0,38.0,0.844076,1624162412.0,563063800.0,37.79876,-122.518735,10.896531,0.919547,0.392981,80.0,183.0,32.0,0.841982,323.4222222222222,10.342222222222222,8.342222222222222
1624162413.0,366972000.0,37.822601,-122.476442,9.858044,-0.922878,-0.385091,90.0,106.0,20.0,0.826623,1624162413.0,368196320.0,37.798971,-122.507097,10.879855,-0.99986,-0.016754,52.0,0.0,0.0,0.795605,1624162413.0,431851000.0,37.810308,-122.495968,15.794146,0.862429,0.506179,70.0,199.0,38.0,0.840621,1624162413.0,563063800.0,37.79878,-122.518677,10.902361,0.918722,0.394905,80.0,183.0,32.0,0.838402,323.425,10.3425,8.3425
1624162414.0,366972000.0,37.822584,-122.476495,9.844838,-0.922403,-0.38623,90.0,106.0,20.0,0.822974,1624162414.0,368196320.0,37.79897,-122.50716,10.931309,-0.999899,-0.014228,52.0,0.0,0.0,0.796668,1624162414.0,431851000.0,37.810345,-122.495888,15.79046,0.862215,0.506543,70.0,199.0,38.0,0.837167,1624162414.0,563063800.0,37.7988,-122.518618,10.907925,0.917894,0.396825,80.0,183.0,32.0,0.834822,323.4277777777778,10.342777777777778,8.342777777777778
1624162415.0,366972000.0,37.822566,-122.476548,9.831702,-0.921941,-0.387331,90.0,106.0,20.0,0.819331,1624162415.0,368196320.0,37.798969,-122.507224,10.983747,-0.999932,-0.01167,52.0,0.0,0.0,0.797805,1624162415.0,431851000.0,37.810382,-122.495809,15.786537,0.862006,0.506898,70.0,199.0,38.0,0.833713,1624162415.0,563063800.0,37.79882,-122.518559,10.913223,0.917063,0.398741,80.0,183.0,32.0,0.83124,323.43055555555554,10.343055555555557,8.343055555555555
1624162416.0,366972000.0,37.822548,-122.476602,9.818634,-0.921493,-0.388394,90.0,106.0,20.0,0.815693,1624162416.0,368196320.0,37.798968,-122.507289,11.037173,-0.999959,-0.009083,52.0,0.0,0.0,0.799015,1624162416.0,431851000.0,37.810419,-122.495729,15.782378,0.861801,0.507246,70.0,199.0,38.0,0.830261,1624162416.0,563063800.0,37.79884,-122.518501,10.918254,0.91623,0.400654,80.0,183.0,32.0,0.827656,323.43333333333334,10.343333333333334,8.343333333333334
1624162417.0,366972000.0,37.822531,-122.476655,9.805633,-0.92106,-0.38942,90.0,106.0,20.0,0.81206,1624162417.0,368196320.0,37.798968,-122.507353,11.09159,-0.999979,-0.006466,52.0,0.0,0.0,0.8003,1624162417.0,431851000.0,37.810456,-122.495649,15.777982,0.861601,0.507585,70.0,199.0,38.0,0.82681,1624162417.0,563063800.0,37.798861,-122.518442,10.923018,0.915393,0.402562,80.0,183.0,32.0,0.824072,323.4361111111112,10.34361111111111,8.34361111111111
1624162418.0,366972000.0,37.822513,-122.476707,9.792697,-0.920642,-0.390408,90.0,106.0,20.0,0.808433,1624162418.0,368196320.0,37.798968,-122.507418,11.147002,-0.999993,-0.003821,52.0,0.0,0.0,0.80166,1624162418.0,431851000.0,37.810493,-122.49557,15.773349,0.861406,0.507916,70.0,199.0,38.0,0.82336,1624162418.0,563063800.0,37.798881,-122.518384,10.927516,0.914553,0.404467,80.0,183.0,32.0,0.820487,323.43888888888887,10.34388888888889,8.34388888888889
1624162419.0,366972000.0,37.822495,-122.47676,9.779825,-0.920239,-0.391357,90.0,106.0,20.0,0.804811,1624162419.0,368196320.0,37.798967,-122.507484,11.203412,-0.999999,-0.00115,52.0,0.0,0.0,0.803095,1624162419.0,431851000.0,37.81053,-122.49549,15.768479,0.861216,0.508239,70.0,199.0,38.0,0.819911,1624162419.0,563063800.0,37.798901,-122.518325,10.931747,0.913709,0.406369,80.0,183.0,32.0,0.8169,323.44166666666666,10.344166666666666,8.344166666666666
