Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628857399.0,338087785.0,37.812126,-122.452959,1.721944,-0.171273,-0.985224,37.0,0.0,0.0,0.996919,1628857399.0,338246396.0,37.826047,-122.461985,2.622276,0.17717,-0.98418,36.0,12.0,4.0,0.963968,1628857399.0,366981360.0,37.819045,-122.455832,8.447641,-0.999681,0.025273,60.0,21.0,7.0,0.955882,1628857399.0,368052630.0,37.816878,-122.454894,9.085129,-0.999335,-0.036457,60.0,42.0,10.0,0.957416,290.10555555555555,5.989444444444445,10.0
1628857400.0,338087785.0,37.812118,-122.452961,1.717871,-0.158872,-0.987299,37.0,0.0,0.0,0.996375,1628857400.0,338246396.0,37.826035,-122.461982,2.620182,0.179284,-0.983797,36.0,12.0,4.0,0.960366,1628857400.0,366981360.0,37.819046,-122.455882,8.443677,-0.999583,0.028873,60.0,21.0,7.0,0.951479,1628857400.0,368052630.0,37.816877,-122.454948,9.082242,-0.999334,-0.036495,60.0,42.0,10.0,0.953164,290.1111111111111,5.988888888888889,10.0
1628857401.0,338087785.0,37.81211,-122.452962,1.713548,-0.146302,-0.98924,37.0,0.0,0.0,0.995787,1628857401.0,338246396.0,37.826023,-122.461979,2.617972,0.181473,-0.983396,36.0,12.0,4.0,0.956765,1628857401.0,366981360.0,37.819047,-122.455931,8.43966,-0.99947,0.032558,60.0,21.0,7.0,0.947079,1628857401.0,368052630.0,37.816875,-122.455001,9.079256,-0.999333,-0.036515,60.0,42.0,10.0,0.948914,290.1166666666667,5.988333333333333,10.0
1628857402.0,338087785.0,37.812102,-122.452964,1.708984,-0.133558,-0.991041,37.0,0.0,0.0,0.995154,1628857402.0,338246396.0,37.826011,-122.461977,2.615648,0.183739,-0.982975,36.0,12.0,4.0,0.953165,1628857402.0,366981360.0,37.819049,-122.455981,8.4356,-0.99934,0.036328,60.0,21.0,7.0,0.942681,1628857402.0,368052630.0,37.816874,-122.455054,9.07617,-0.999333,-0.036518,60.0,42.0,10.0,0.944665,290.1222222222222,5.987777777777778,10.0
1628857403.0,338087785.0,37.812094,-122.452965,1.704186,-0.12063,-0.992698,37.0,0.0,0.0,0.994476,1628857403.0,338246396.0,37.825999,-122.461974,2.613212,0.186082,-0.982534,36.0,12.0,4.0,0.949565,1628857403.0,366981360.0,37.81905,-122.45603,8.431539,-0.999194,0.040153,60.0,21.0,7.0,0.938285,1628857403.0,368052630.0,37.816872,-122.455107,9.072984,-0.999334,-0.036503,60.0,42.0,10.0,0.940417,290.1277777777778,5.987222222222222,10.0
1628857404.0,338087785.0,37.812086,-122.452966,1.699163,-0.107512,-0.994204,37.0,0.0,0.0,0.993751,1628857404.0,338246396.0,37.825987,-122.461971,2.610663,0.188501,-0.982073,36.0,12.0,4.0,0.945965,1628857404.0,366981360.0,37.819052,-122.456079,8.427624,-0.999036,0.043908,60.0,21.0,7.0,0.933891,1628857404.0,368052630.0,37.816871,-122.45516,9.069698,-0.999335,-0.036471,60.0,42.0,10.0,0.936171,290.1333333333333,5.986666666666666,10.0
1628857405.0,338087785.0,37.812079,-122.452967,1.693924,-0.094197,-0.995554,37.0,0.0,0.0,0.99298,1628857405.0,338246396.0,37.825975,-122.461968,2.608005,0.190998,-0.98159,36.0,12.0,4.0,0.942366,1628857405.0,366981360.0,37.819053,-122.456129,8.42388,-0.998868,0.047561,60.0,21.0,7.0,0.9295,1628857405.0,368052630.0,37.816869,-122.455213,9.066312,-0.999337,-0.036421,60.0,42.0,10.0,0.931926,290.1388888888889,5.986111111111111,10.0
1628857406.0,338087785.0,37.812071,-122.452968,1.68848,-0.080677,-0.99674,37.0,0.0,0.0,0.992162,1628857406.0,338246396.0,37.825964,-122.461965,2.605238,0.193573,-0.981086,36.0,12.0,4.0,0.938768,1628857406.0,366981360.0,37.819055,-122.456178,8.420298,-0.998693,0.051113,60.0,21.0,7.0,0.925111,1628857406.0,368052630.0,37.816868,-122.455266,9.062827,-0.999339,-0.036354,60.0,42.0,10.0,0.927683,290.14444444444445,5.985555555555555,10.0
1628857407.0,338087785.0,37.812063,-122.452969,1.682839,-0.066944,-0.997757,37.0,0.0,0.0,0.991296,1628857407.0,338246396.0,37.825952,-122.461962,2.602364,0.196227,-0.980559,36.0,12.0,4.0,0.935171,1628857407.0,366981360.0,37.819057,-122.456227,8.41687,-0.99851,0.054563,60.0,21.0,7.0,0.920724,1628857407.0,368052630.0,37.816866,-122.455319,9.059242,-0.999342,-0.036269,60.0,42.0,10.0,0.923442,290.15,5.985,10.0
1628857408.0,338087785.0,37.812055,-122.45297,1.677014,-0.052992,-0.998595,37.0,0.0,0.0,0.990382,1628857408.0,338246396.0,37.82594,-122.461959,2.599386,0.198959,-0.980008,36.0,12.0,4.0,0.931574,1628857408.0,366981360.0,37.819059,-122.456276,8.413585,-0.998322,0.057911,60.0,21.0,7.0,0.916339,1628857408.0,368052630.0,37.816864,-122.455372,9.055557,-0.999346,-0.036166,60.0,42.0,10.0,0.919202,290.1555555555556,5.984444444444445,10.0
1628857409.0,338087785.0,37.812048,-122.45297,1.671015,-0.038812,-0.999247,37.0,0.0,0.0,0.989419,1628857409.0,338246396.0,37.825928,-122.461956,2.596303,0.201771,-0.979433,36.0,12.0,4.0,0.927979,1628857409.0,366981360.0,37.819062,-122.456326,8.410436,-0.998128,0.061157,60.0,21.0,7.0,0.911956,1628857409.0,368052630.0,37.816863,-122.455425,9.051772,-0.99935,-0.036046,60.0,42.0,10.0,0.914964,290.1611111111111,5.983888888888889,10.0
1628857410.0,338087785.0,37.81204,-122.45297,1.664855,-0.024399,-0.999702,37.0,0.0,0.0,0.988407,1628857410.0,338246396.0,37.825916,-122.461953,2.593119,0.204662,-0.978833,36.0,12.0,4.0,0.924383,1628857410.0,366981360.0,37.819064,-122.456375,8.407415,-0.997931,0.0643,60.0,21.0,7.0,0.907575,1628857410.0,368052630.0,37.816861,-122.455478,9.047888,-0.999355,-0.035908,60.0,42.0,10.0,0.910728,290.1666666666667,5.983333333333333,10.0
1628857411.0,338087785.0,37.812032,-122.452971,1.658547,-0.009745,-0.999953,37.0,0.0,0.0,0.987345,1628857411.0,338246396.0,37.825905,-122.46195,2.589835,0.207634,-0.978207,36.0,12.0,4.0,0.920789,1628857411.0,366981360.0,37.819066,-122.456424,8.404511,-0.99773,0.06734,60.0,21.0,7.0,0.903197,1628857411.0,368052630.0,37.81686,-122.455531,9.043904,-0.999361,-0.035752,60.0,42.0,10.0,0.906493,290.1722222222222,5.982777777777778,10.0
1628857412.0,338087785.0,37.812024,-122.452971,1.652104,0.005157,-0.999987,37.0,0.0,0.0,0.986232,1628857412.0,338246396.0,37.825893,-122.461947,2.586453,0.210687,-0.977554,36.0,12.0,4.0,0.917196,1628857412.0,366981360.0,37.819069,-122.456473,8.401719,-0.997527,0.070278,60.0,21.0,7.0,0.89882,1628857412.0,368052630.0,37.816858,-122.455584,9.03982,-0.999367,-0.035579,60.0,42.0,10.0,0.902261,290.1777777777778,5.982222222222222,10.0
1628857413.0,338087785.0,37.812017,-122.452971,1.64554,0.020313,-0.999794,37.0,0.0,0.0,0.985068,1628857413.0,338246396.0,37.825881,-122.461944,2.582975,0.21382,-0.976873,36.0,12.0,4.0,0.913604,1628857413.0,366981360.0,37.819072,-122.456522,8.39903,-0.997324,0.073112,60.0,21.0,7.0,0.894446,1628857413.0,368052630.0,37.816857,-122.455637,9.035638,-0.999374,-0.035388,60.0,42.0,10.0,0.89803,290.18333333333334,5.9816666666666665,10.0
1628857414.0,338087785.0,37.812009,-122.452971,1.638871,0.035728,-0.999362,37.0,0.0,0.0,0.983852,1628857414.0,338246396.0,37.825869,-122.46194,2.579404,0.217036,-0.976164,36.0,12.0,4.0,0.910012,1628857414.0,366981360.0,37.819075,-122.456571,8.396436,-0.99712,0.075844,60.0,21.0,7.0,0.890073,1628857414.0,368052630.0,37.816855,-122.45569,9.031356,-0.999381,-0.035179,60.0,42.0,10.0,0.893801,290.18888888888887,5.981111111111111,10.0
1628857415.0,338087785.0,37.812002,-122.45297,1.632111,0.051409,-0.998678,37.0,0.0,0.0,0.982583,1628857415.0,338246396.0,37.825858,-122.461937,2.57574,0.220334,-0.975424,36.0,12.0,4.0,0.906422,1628857415.0,366981360.0,37.819078,-122.45662,8.393931,-0.996916,0.078472,60.0,21.0,7.0,0.885703,1628857415.0,368052630.0,37.816854,-122.455743,9.026974,-0.999389,-0.034952,60.0,42.0,10.0,0.889575,290.19444444444446,5.980555555555556,10.0
1628857416.0,338087785.0,37.811994,-122.45297,1.625279,0.067362,-0.997729,37.0,0.0,0.0,0.981262,1628857416.0,338246396.0,37.825846,-122.461934,2.571986,0.223715,-0.974655,36.0,12.0,4.0,0.902832,1628857416.0,366981360.0,37.819081,-122.456669,8.391507,-0.996714,0.080996,60.0,21.0,7.0,0.881334,1628857416.0,368052630.0,37.816853,-122.455796,9.022494,-0.999398,-0.034707,60.0,42.0,10.0,0.88535,290.2,5.98,10.0
1628857417.0,338087785.0,37.811987,-122.452969,1.61839,0.083589,-0.9965,37.0,0.0,0.0,0.979886,1628857417.0,338246396.0,37.825835,-122.46193,2.568145,0.227179,-0.973853,36.0,12.0,4.0,0.899243,1628857417.0,366981360.0,37.819084,-122.456718,8.389159,-0.996515,0.083417,60.0,21.0,7.0,0.876967,1628857417.0,368052630.0,37.816851,-122.455849,9.017915,-0.999407,-0.034445,60.0,42.0,10.0,0.881128,290.2055555555556,5.979444444444445,10.0
1628857418.0,338087785.0,37.811979,-122.452968,1.611464,0.100097,-0.994978,37.0,0.0,0.0,0.978456,1628857418.0,338246396.0,37.825823,-122.461927,2.564219,0.230727,-0.973018,36.0,12.0,4.0,0.895656,1628857418.0,366981360.0,37.819087,-122.456767,8.386879,-0.996318,0.085734,60.0,21.0,7.0,0.872602,1628857418.0,368052630.0,37.81685,-122.455901,9.013236,-0.999416,-0.034164,60.0,42.0,10.0,0.876908,290.2111111111111,5.978888888888889,10.0
1628857419.0,338087785.0,37.811972,-122.452967,1.604519,0.116887,-0.993145,37.0,0.0,0.0,0.97697,1628857419.0,338246396.0,37.825812,-122.461924,2.56021,0.23436,-0.97215,36.0,12.0,4.0,0.892069,1628857419.0,366981360.0,37.81909,-122.456816,8.384662,-0.996125,0.087948,60.0,21.0,7.0,0.868239,1628857419.0,368052630.0,37.816848,-122.455954,9.00846,-0.999426,-0.033866,60.0,42.0,10.0,0.872689,290.21666666666664,5.9783333333333335,10.0
1628857420.0,338087785.0,37.811964,-122.452966,1.597575,0.133963,-0.990986,37.0,0.0,0.0,0.975429,1628857420.0,338246396.0,37.8258,-122.46192,2.556171,0.238062,-0.97125,36.0,12.0,4.0,0.888484,1628857420.0,366981360.0,37.819094,-122.456865,8.382501,-0.995937,0.090058,60.0,21.0,7.0,0.863877,1628857420.0,368052630.0,37.816847,-122.456007,9.003584,-0.999437,-0.033549,60.0,42.0,10.0,0.868474,290.22222222222223,5.977777777777778,10.0
1628857421.0,338087785.0,37.811957,-122.452965,1.590652,0.151327,-0.988484,37.0,0.0,0.0,0.973831,1628857421.0,338246396.0,37.825789,-122.461916,2.552302,0.241774,-0.970333,36.0,12.0,4.0,0.884899,1628857421.0,366981360.0,37.819097,-122.456914,8.380391,-0.995753,0.092064,60.0,21.0,7.0,0.859517,1628857421.0,368052630.0,37.816845,-122.456059,8.99861,-0.999448,-0.033215,60.0,42.0,10.0,0.86426,290.22777777777776,5.977222222222222,10.0
1628857422.0,338087785.0,37.81195,-122.452964,1.583774,0.168979,-0.98562,37.0,0.0,0.0,0.972175,1628857422.0,338246396.0,37.825777,-122.461913,2.548655,0.24548,-0.969402,36.0,12.0,4.0,0.881316,1628857422.0,366981360.0,37.819101,-122.456963,8.378328,-0.995575,0.093967,60.0,21.0,7.0,0.855159,1628857422.0,368052630.0,37.816844,-122.456112,8.993538,-0.99946,-0.032862,60.0,42.0,10.0,0.860049,290.2333333333333,5.976666666666667,10.0
1628857423.0,338087785.0,37.811943,-122.452962,1.576962,0.186919,-0.982375,37.0,0.0,0.0,0.970461,1628857423.0,338246396.0,37.825766,-122.461909,2.545228,0.249179,-0.968457,36.0,12.0,4.0,0.877732,1628857423.0,366981360.0,37.819104,-122.457012,8.376305,-0.995404,0.095765,60.0,21.0,7.0,0.850803,1628857423.0,368052630.0,37.816843,-122.456165,8.988368,-0.999472,-0.032491,60.0,42.0,10.0,0.85584,290.2388888888889,5.976111111111111,10.0
1628857424.0,338087785.0,37.811935,-122.45296,1.570239,0.205144,-0.978732,37.0,0.0,0.0,0.968689,1628857424.0,338246396.0,37.825754,-122.461905,2.542023,0.25287,-0.9675,36.0,12.0,4.0,0.87415,1628857424.0,366981360.0,37.819108,-122.45706,8.374318,-0.99524,0.097459,60.0,21.0,7.0,0.846448,1628857424.0,368052630.0,37.816841,-122.456217,8.9831,-0.999485,-0.032102,60.0,42.0,10.0,0.851634,290.24444444444447,5.975555555555555,10.0
1628857425.0,338087785.0,37.811928,-122.452958,1.563632,0.223653,-0.974669,37.0,0.0,0.0,0.966856,1628857425.0,338246396.0,37.825743,-122.461902,2.539037,0.256552,-0.966531,36.0,12.0,4.0,0.870567,1628857425.0,366981360.0,37.819112,-122.457109,8.372363,-0.995082,0.09905,60.0,21.0,7.0,0.842095,1628857425.0,368052630.0,37.81684,-122.45627,8.977778,-0.999497,-0.031705,60.0,42.0,10.0,0.84743,290.25,5.975,10.0
1628857426.0,338087785.0,37.811921,-122.452956,1.557164,0.242441,-0.970166,37.0,0.0,0.0,0.964963,1628857426.0,338246396.0,37.825731,-122.461898,2.536271,0.260223,-0.965548,36.0,12.0,4.0,0.866983,1628857426.0,366981360.0,37.819116,-122.457158,8.370435,-0.994933,0.100536,60.0,21.0,7.0,0.837743,1628857426.0,368052630.0,37.816839,-122.456323,8.972583,-0.999509,-0.031337,60.0,42.0,10.0,0.843229,290.2555555555556,5.974444444444444,10.0
1628857427.0,338087785.0,37.811914,-122.452954,1.550863,0.261502,-0.965203,37.0,0.0,0.0,0.963009,1628857427.0,338246396.0,37.82572,-122.461894,2.533725,0.263884,-0.964554,36.0,12.0,4.0,0.8634,1628857427.0,366981360.0,37.81912,-122.457207,8.36853,-0.994793,0.101918,60.0,21.0,7.0,0.833393,1628857427.0,368052630.0,37.816837,-122.456375,8.967558,-0.999519,-0.031009,60.0,42.0,10.0,0.83903,290.2611111111111,5.973888888888888,10.0
1628857428.0,338087785.0,37.811907,-122.452952,1.544756,0.280827,-0.959758,37.0,0.0,0.0,0.960992,1628857428.0,338246396.0,37.825709,-122.46189,2.531399,0.267533,-0.963549,36.0,12.0,4.0,0.859815,1628857428.0,366981360.0,37.819124,-122.457256,8.366646,-0.994661,0.103196,60.0,21.0,7.0,0.829044,1628857428.0,368052630.0,37.816836,-122.456428,8.962703,-0.999528,-0.030721,60.0,42.0,10.0,0.834833,290.26666666666665,5.973333333333334,10.0
1628857429.0,338087785.0,37.8119,-122.452949,1.538872,0.300407,-0.953811,37.0,0.0,0.0,0.958913,1628857429.0,338246396.0,37.825698,-122.461886,2.529291,0.271169,-0.962532,36.0,12.0,4.0,0.856229,1628857429.0,366981360.0,37.819128,-122.457304,8.364778,-0.994539,0.10437,60.0,21.0,7.0,0.824697,1628857429.0,368052630.0,37.816835,-122.45648,8.958018,-0.999536,-0.030472,60.0,42.0,10.0,0.830639,290.27222222222224,5.972777777777778,10.0
1628857430.0,338087785.0,37.811894,-122.452947,1.53324,0.320231,-0.94734,37.0,0.0,0.0,0.956771,1628857430.0,338246396.0,37.825686,-122.461882,2.527402,0.274791,-0.961504,36.0,12.0,4.0,0.852642,1628857430.0,366981360.0,37.819132,-122.457353,8.362923,-0.994426,0.10544,60.0,21.0,7.0,0.820351,1628857430.0,368052630.0,37.816834,-122.456532,8.953502,-0.999542,-0.030263,60.0,42.0,10.0,0.826447,290.27777777777777,5.972222222222222,10.0
1628857431.0,338087785.0,37.811887,-122.452944,1.527889,0.340284,-0.940323,37.0,0.0,0.0,0.954563,1628857431.0,338246396.0,37.825675,-122.461878,2.525731,0.278399,-0.960466,36.0,12.0,4.0,0.849054,1628857431.0,366981360.0,37.819136,-122.457402,8.361079,-0.994323,0.106406,60.0,21.0,7.0,0.816007,1628857431.0,368052630.0,37.816832,-122.456585,8.949156,-0.999547,-0.030094,60.0,42.0,10.0,0.822257,290.28333333333336,5.971666666666667,10.0
1628857432.0,338087785.0,37.81188,-122.452941,1.522852,0.360551,-0.932739,37.0,0.0,0.0,0.952291,1628857432.0,338246396.0,37.825664,-122.461874,2.524278,0.281991,-0.959417,36.0,12.0,4.0,0.845463,1628857432.0,366981360.0,37.81914,-122.45745,8.359243,-0.99423,0.107267,60.0,21.0,7.0,0.811664,1628857432.0,368052630.0,37.816831,-122.456637,8.944978,-0.999551,-0.029966,60.0,42.0,10.0,0.818069,290.2888888888889,5.971111111111111,10.0
1628857433.0,338087785.0,37.811874,-122.452937,1.51816,0.381013,-0.92457,37.0,0.0,0.0,0.949952,1628857433.0,338246396.0,37.825653,-122.46187,2.523042,0.285566,-0.958359,36.0,12.0,4.0,0.84187,1628857433.0,366981360.0,37.819144,-122.457499,8.357412,-0.994148,0.108024,60.0,21.0,7.0,0.807322,1628857433.0,368052630.0,37.81683,-122.45669,8.940969,-0.999554,-0.029877,60.0,42.0,10.0,0.813884,290.2944444444444,5.970555555555555,10.0
1628857434.0,338087785.0,37.811867,-122.452934,1.513846,0.401649,-0.915794,37.0,0.0,0.0,0.947547,1628857434.0,338246396.0,37.825641,-122.461866,2.522024,0.289124,-0.957292,36.0,12.0,4.0,0.838275,1628857434.0,366981360.0,37.819148,-122.457548,8.355585,-0.994077,0.108676,60.0,21.0,7.0,0.802982,1628857434.0,368052630.0,37.816829,-122.456742,8.937129,-0.999555,-0.029828,60.0,42.0,10.0,0.8097,290.3,5.97,10.0
1628857435.0,338087785.0,37.811861,-122.45293,1.509943,0.422436,-0.906393,37.0,0.0,0.0,0.945074,1628857435.0,338246396.0,37.82563,-122.461861,2.521221,0.292664,-0.956215,36.0,12.0,4.0,0.834677,1628857435.0,366981360.0,37.819152,-122.457596,8.35376,-0.994017,0.109224,60.0,21.0,7.0,0.798643,1628857435.0,368052630.0,37.816827,-122.456794,8.933458,-0.999555,-0.02982,60.0,42.0,10.0,0.805518,290.30555555555554,5.969444444444445,10.0
1628857436.0,338087785.0,37.811854,-122.452927,1.506485,0.443348,-0.89635,37.0,0.0,0.0,0.942532,1628857436.0,338246396.0,37.825619,-122.461857,2.520635,0.296184,-0.955131,36.0,12.0,4.0,0.831076,1628857436.0,366981360.0,37.819157,-122.457645,8.351936,-0.993968,0.109668,60.0,21.0,7.0,0.794305,1628857436.0,368052630.0,37.816826,-122.456847,8.929955,-0.999554,-0.029852,60.0,42.0,10.0,0.801337,290.3111111111112,5.968888888888889,10.0
1628857437.0,338087785.0,37.811848,-122.452923,1.503507,0.464356,-0.885648,37.0,0.0,0.0,0.939921,1628857437.0,338246396.0,37.825608,-122.461853,2.520264,0.299685,-0.954038,36.0,12.0,4.0,0.827472,1628857437.0,366981360.0,37.819161,-122.457694,8.35011,-0.993931,0.110007,60.0,21.0,7.0,0.789968,1628857437.0,368052630.0,37.816825,-122.456899,8.926621,-0.999552,-0.029924,60.0,42.0,10.0,0.797159,290.31666666666666,5.968333333333334,10.0
1628857438.0,338087785.0,37.811842,-122.452919,1.501043,0.485431,-0.874275,37.0,0.0,0.0,0.937239,1628857438.0,338246396.0,37.825597,-122.461848,2.520109,0.303164,-0.952938,36.0,12.0,4.0,0.823864,1628857438.0,366981360.0,37.819165,-122.457742,8.348284,-0.993905,0.110242,60.0,21.0,7.0,0.785633,1628857438.0,368052630.0,37.816824,-122.456951,8.923456,-0.999549,-0.030036,60.0,42.0,10.0,0.792981,290.3222222222222,5.967777777777778,10.0
1628857439.0,338087785.0,37.811836,-122.452914,1.499129,0.506538,-0.862218,37.0,0.0,0.0,0.934487,1628857439.0,338246396.0,37.825586,-122.461844,2.520168,0.306622,-0.951831,36.0,12.0,4.0,0.820253,1628857439.0,366981360.0,37.819169,-122.457791,8.346454,-0.99389,0.110372,60.0,21.0,7.0,0.781298,1628857439.0,368052630.0,37.816822,-122.457003,8.92046,-0.999544,-0.030189,60.0,42.0,10.0,0.788806,290.3277777777778,5.967222222222222,10.0
1628857440.0,338087785.0,37.81183,-122.45291,1.497847,0.527562,-0.849516,37.0,0.0,0.0,0.931662,1628857440.0,338246396.0,37.825575,-122.461839,2.520441,0.310057,-0.950718,36.0,12.0,4.0,0.816638,1628857440.0,366981360.0,37.819174,-122.457839,8.344623,-0.993888,0.110397,60.0,21.0,7.0,0.776965,1628857440.0,368052630.0,37.816821,-122.457056,8.917633,-0.999538,-0.030382,60.0,42.0,10.0,0.784632,290.3333333333333,5.966666666666667,10.0
1628857441.0,338087785.0,37.811824,-122.452905,1.497397,0.548154,-0.836377,37.0,0.0,0.0,0.928765,1628857441.0,338246396.0,37.825564,-122.461835,2.520927,0.313469,-0.949598,36.0,12.0,4.0,0.813018,1628857441.0,366981360.0,37.819178,-122.457888,8.342789,-0.993896,0.110318,60.0,21.0,7.0,0.772633,1628857441.0,368052630.0,37.81682,-122.457108,8.914975,-0.999531,-0.030615,60.0,42.0,10.0,0.780459,290.3388888888889,5.966111111111111,10.0
1628857442.0,338087785.0,37.811818,-122.452901,1.497801,0.568206,-0.822886,37.0,0.0,0.0,0.925796,1628857442.0,338246396.0,37.825552,-122.46183,2.521626,0.316857,-0.948473,36.0,12.0,4.0,0.809394,1628857442.0,366981360.0,37.819182,-122.457937,8.340952,-0.993917,0.110133,60.0,21.0,7.0,0.768301,1628857442.0,368052630.0,37.816819,-122.45716,8.912486,-0.999523,-0.030889,60.0,42.0,10.0,0.776287,290.34444444444443,5.965555555555556,10.0
