Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618395076.0,338205367.0,37.817773,-122.462887,11.189484,0.840807,-0.541334,30.0,14.0,5.0,0.977221,1618395076.0,338246396.0,37.839429,-122.448879,6.311705,0.586066,-0.810264,36.0,12.0,4.0,0.976711,1618395076.0,366864140.0,37.823249,-122.444313,10.272397,-0.928829,0.370509,60.0,17.0,4.0,0.97478,1618395076.0,367770980.0,37.816387,-122.493492,7.183062,-0.95171,-0.306999,31.0,0.0,0.0,0.975828,183.04444444444445,6.522222222222222,10.0
1618395077.0,338205367.0,37.817745,-122.462832,11.193356,0.840407,-0.541955,30.0,14.0,5.0,0.974947,1618395077.0,338246396.0,37.839406,-122.448858,6.298206,0.583458,-0.812143,36.0,12.0,4.0,0.974421,1618395077.0,366864140.0,37.823266,-122.444369,10.272321,-0.928733,0.370748,60.0,17.0,4.0,0.972259,1618395077.0,367770980.0,37.816377,-122.493532,7.181782,-0.951348,-0.308118,31.0,0.0,0.0,0.973414,183.04722222222225,6.523611111111111,10.0
1618395078.0,338205367.0,37.817717,-122.462777,11.197171,0.840054,-0.542503,30.0,14.0,5.0,0.972673,1618395078.0,338246396.0,37.839382,-122.448836,6.284555,0.580801,-0.814045,36.0,12.0,4.0,0.972138,1618395078.0,366864140.0,37.823284,-122.444425,10.272216,-0.928633,0.371,60.0,17.0,4.0,0.969738,1618395078.0,367770980.0,37.816366,-122.493572,7.1805,-0.950982,-0.309245,31.0,0.0,0.0,0.971001,183.05,6.525,10.0
1618395079.0,338205367.0,37.817689,-122.462721,11.200928,0.839746,-0.542979,30.0,14.0,5.0,0.9704,1618395079.0,338246396.0,37.839358,-122.448815,6.270755,0.578094,-0.81597,36.0,12.0,4.0,0.969863,1618395079.0,366864140.0,37.823302,-122.444481,10.272084,-0.928527,0.371265,60.0,17.0,4.0,0.967218,1618395079.0,367770980.0,37.816356,-122.493612,7.179215,-0.950612,-0.310381,31.0,0.0,0.0,0.968587,183.05277777777772,6.526388888888889,10.0
1618395080.0,338205367.0,37.817661,-122.462666,11.204624,0.839485,-0.543383,30.0,14.0,5.0,0.968126,1618395080.0,338246396.0,37.839335,-122.448793,6.256809,0.575335,-0.817918,36.0,12.0,4.0,0.967595,1618395080.0,366864140.0,37.823319,-122.444537,10.271923,-0.928416,0.371543,60.0,17.0,4.0,0.964698,1618395080.0,367770980.0,37.816346,-122.493652,7.177927,-0.950238,-0.311526,31.0,0.0,0.0,0.966175,183.0555555555556,6.527777777777778,10.0
1618395081.0,338205367.0,37.817632,-122.462611,11.208258,0.83927,-0.543715,30.0,14.0,5.0,0.965853,1618395081.0,338246396.0,37.839311,-122.448772,6.242719,0.572525,-0.819888,36.0,12.0,4.0,0.965335,1618395081.0,366864140.0,37.823337,-122.444592,10.271735,-0.928299,0.371834,60.0,17.0,4.0,0.962178,1618395081.0,367770980.0,37.816336,-122.493692,7.176638,-0.949859,-0.312679,31.0,0.0,0.0,0.963763,183.0583333333333,6.529166666666667,10.0
1618395082.0,338205367.0,37.817604,-122.462556,11.21183,0.839101,-0.543975,30.0,14.0,5.0,0.963581,1618395082.0,338246396.0,37.839287,-122.448751,6.228489,0.569661,-0.82188,36.0,12.0,4.0,0.963084,1618395082.0,366864140.0,37.823355,-122.444648,10.271518,-0.928178,0.372138,60.0,17.0,4.0,0.959659,1618395082.0,367770980.0,37.816325,-122.493732,7.175347,-0.949476,-0.31384,31.0,0.0,0.0,0.961351,183.0611111111111,6.530555555555556,10.0
1618395083.0,338205367.0,37.817576,-122.462501,11.215338,0.838979,-0.544164,30.0,14.0,5.0,0.961308,1618395083.0,338246396.0,37.839264,-122.448731,6.214122,0.566744,-0.823894,36.0,12.0,4.0,0.96084,1618395083.0,366864140.0,37.823372,-122.444704,10.271274,-0.92805,0.372454,60.0,17.0,4.0,0.95714,1618395083.0,367770980.0,37.816315,-122.493772,7.174054,-0.949088,-0.31501,31.0,0.0,0.0,0.95894,183.0638888888889,6.531944444444445,10.0
1618395084.0,338205367.0,37.817548,-122.462446,11.218782,0.838903,-0.54428,30.0,14.0,5.0,0.959035,1618395084.0,338246396.0,37.83924,-122.44871,6.199745,0.5638,-0.825912,36.0,12.0,4.0,0.958604,1618395084.0,366864140.0,37.82339,-122.44476,10.271002,-0.927918,0.372784,60.0,17.0,4.0,0.954621,1618395084.0,367770980.0,37.816304,-122.493812,7.17276,-0.948696,-0.316188,31.0,0.0,0.0,0.95653,183.06666666666663,6.533333333333333,10.0
1618395085.0,338205367.0,37.81752,-122.462391,11.222162,0.838874,-0.544325,30.0,14.0,5.0,0.956762,1618395085.0,338246396.0,37.839216,-122.44869,6.18585,0.560939,-0.827857,36.0,12.0,4.0,0.956377,1618395085.0,366864140.0,37.823408,-122.444816,10.270703,-0.92778,0.373128,60.0,17.0,4.0,0.952102,1618395085.0,367770980.0,37.816294,-122.493851,7.171465,-0.9483,-0.317375,31.0,0.0,0.0,0.95412,183.06944444444449,6.534722222222222,10.0
1618395086.0,338205367.0,37.817491,-122.462336,11.225476,0.838891,-0.544299,30.0,14.0,5.0,0.954489,1618395086.0,338246396.0,37.839193,-122.448669,6.172551,0.558192,-0.829712,36.0,12.0,4.0,0.954157,1618395086.0,366864140.0,37.823425,-122.444872,10.270377,-0.927637,0.373484,60.0,17.0,4.0,0.949584,1618395086.0,367770980.0,37.816283,-122.493891,7.170169,-0.947899,-0.318571,31.0,0.0,0.0,0.951711,183.07222222222225,6.536111111111111,10.0
1618395087.0,338205367.0,37.817463,-122.462281,11.228726,0.838955,-0.544201,30.0,14.0,5.0,0.952216,1618395087.0,338246396.0,37.839169,-122.448649,6.15984,0.55556,-0.831476,36.0,12.0,4.0,0.951945,1618395087.0,366864140.0,37.823443,-122.444927,10.270023,-0.927488,0.373853,60.0,17.0,4.0,0.947066,1618395087.0,367770980.0,37.816273,-122.493931,7.168873,-0.947494,-0.319775,31.0,0.0,0.0,0.949302,183.075,6.5375,10.0
1618395088.0,338205367.0,37.817435,-122.462225,11.231911,0.839064,-0.544032,30.0,14.0,5.0,0.949942,1618395088.0,338246396.0,37.839145,-122.448629,6.147707,0.553047,-0.83315,36.0,12.0,4.0,0.949741,1618395088.0,366864140.0,37.823461,-122.444983,10.269643,-0.927334,0.374235,60.0,17.0,4.0,0.944548,1618395088.0,367770980.0,37.816262,-122.493971,7.167576,-0.947084,-0.320987,31.0,0.0,0.0,0.946894,183.07777777777773,6.538888888888889,10.0
1618395089.0,338205367.0,37.817406,-122.46217,11.235032,0.83922,-0.543791,30.0,14.0,5.0,0.947668,1618395089.0,338246396.0,37.839122,-122.448609,6.136144,0.550654,-0.834733,36.0,12.0,4.0,0.947543,1618395089.0,366864140.0,37.823479,-122.445039,10.269236,-0.927174,0.37463,60.0,17.0,4.0,0.942031,1618395089.0,367770980.0,37.816251,-122.494011,7.166279,-0.946669,-0.322208,31.0,0.0,0.0,0.944486,183.08055555555555,6.540277777777778,10.0
1618395090.0,338205367.0,37.817378,-122.462115,11.238091,0.839422,-0.54348,30.0,14.0,5.0,0.945394,1618395090.0,338246396.0,37.839098,-122.448589,6.125142,0.548384,-0.836227,36.0,12.0,4.0,0.945352,1618395090.0,366864140.0,37.823497,-122.445095,10.268802,-0.927009,0.375038,60.0,17.0,4.0,0.939514,1618395090.0,367770980.0,37.816241,-122.49405,7.164982,-0.94625,-0.323438,31.0,0.0,0.0,0.942079,183.0833333333333,6.541666666666667,10.0
1618395091.0,338205367.0,37.81735,-122.46206,11.241087,0.83967,-0.543096,30.0,14.0,5.0,0.943119,1618395091.0,338246396.0,37.839074,-122.44857,6.114693,0.546237,-0.83763,36.0,12.0,4.0,0.943168,1618395091.0,366864140.0,37.823514,-122.445151,10.268342,-0.926839,0.375459,60.0,17.0,4.0,0.936997,1618395091.0,367770980.0,37.81623,-122.49409,7.163714,-0.945825,-0.324676,31.0,0.0,0.0,0.939672,183.0861111111111,6.543055555555556,10.0
1618395092.0,338205367.0,37.817322,-122.462004,11.244023,0.839964,-0.542642,30.0,14.0,5.0,0.940843,1618395092.0,338246396.0,37.83905,-122.44855,6.104791,0.544217,-0.838944,36.0,12.0,4.0,0.94099,1618395092.0,366864140.0,37.823532,-122.445206,10.267856,-0.926663,0.375893,60.0,17.0,4.0,0.934481,1618395092.0,367770980.0,37.816219,-122.49413,7.162585,-0.945396,-0.325925,31.0,0.0,0.0,0.937266,183.0888888888889,6.544444444444444,10.0
1618395093.0,338205367.0,37.817293,-122.461949,11.2469,0.840304,-0.542116,30.0,14.0,5.0,0.938567,1618395093.0,338246396.0,37.839027,-122.448531,6.095427,0.542325,-0.840169,36.0,12.0,4.0,0.938817,1618395093.0,366864140.0,37.82355,-122.445262,10.267344,-0.926481,0.37634,60.0,17.0,4.0,0.931965,1618395093.0,367770980.0,37.816208,-122.494169,7.161624,-0.94496,-0.327186,31.0,0.0,0.0,0.934861,183.09166666666667,6.545833333333333,10.0
1618395094.0,338205367.0,37.817265,-122.461894,11.24972,0.840689,-0.541519,30.0,14.0,5.0,0.93629,1618395094.0,338246396.0,37.839003,-122.448511,6.086596,0.540563,-0.841303,36.0,12.0,4.0,0.93665,1618395094.0,366864140.0,37.823568,-122.445318,10.266806,-0.926294,0.376801,60.0,17.0,4.0,0.929449,1618395094.0,367770980.0,37.816198,-122.494209,7.160832,-0.944519,-0.328458,31.0,0.0,0.0,0.932456,183.09444444444443,6.547222222222223,10.0
1618395095.0,338205367.0,37.817237,-122.461838,11.252484,0.841119,-0.54085,30.0,14.0,5.0,0.934013,1618395095.0,338246396.0,37.838979,-122.448492,6.078291,0.538932,-0.842349,36.0,12.0,4.0,0.934488,1618395095.0,366864140.0,37.823586,-122.445373,10.266243,-0.926102,0.377274,60.0,17.0,4.0,0.926934,1618395095.0,367770980.0,37.816187,-122.494249,7.160209,-0.944071,-0.329741,31.0,0.0,0.0,0.930051,183.09722222222223,6.548611111111111,10.0
1618395096.0,338205367.0,37.817209,-122.461783,11.255195,0.841595,-0.540109,30.0,14.0,5.0,0.931734,1618395096.0,338246396.0,37.838956,-122.448473,6.070507,0.537434,-0.843306,36.0,12.0,4.0,0.932331,1618395096.0,366864140.0,37.823604,-122.445429,10.265654,-0.925904,0.37776,60.0,17.0,4.0,0.924419,1618395096.0,367770980.0,37.816176,-122.494288,7.159754,-0.943618,-0.331035,31.0,0.0,0.0,0.927647,183.1,6.55,10.0
1618395097.0,338205367.0,37.817181,-122.461727,11.257856,0.842115,-0.539297,30.0,14.0,5.0,0.929455,1618395097.0,338246396.0,37.838932,-122.448454,6.063237,0.53607,-0.844174,36.0,12.0,4.0,0.930178,1618395097.0,366864140.0,37.823622,-122.445485,10.265041,-0.9257,0.378259,60.0,17.0,4.0,0.921904,1618395097.0,367770980.0,37.816165,-122.494328,7.159469,-0.94316,-0.33234,31.0,0.0,0.0,0.925243,183.1027777777778,6.551388888888889,10.0
1618395098.0,338205367.0,37.817153,-122.461672,11.260469,0.842681,-0.538414,30.0,14.0,5.0,0.927174,1618395098.0,338246396.0,37.838908,-122.448435,6.056478,0.534841,-0.844953,36.0,12.0,4.0,0.928029,1618395098.0,366864140.0,37.82364,-122.44554,10.264402,-0.92549,0.378771,60.0,17.0,4.0,0.91939,1618395098.0,367770980.0,37.816154,-122.494367,7.159353,-0.942695,-0.333656,31.0,0.0,0.0,0.922839,183.10555555555555,6.552777777777778,10.0
1618395099.0,338205367.0,37.817125,-122.461616,11.263037,0.84329,-0.537458,30.0,14.0,5.0,0.924892,1618395099.0,338246396.0,37.838885,-122.448416,6.050226,0.533749,-0.845643,36.0,12.0,4.0,0.925885,1618395099.0,366864140.0,37.823658,-122.445596,10.263739,-0.925275,0.379296,60.0,17.0,4.0,0.916876,1618395099.0,367770980.0,37.816143,-122.494407,7.159408,-0.942224,-0.334983,31.0,0.0,0.0,0.920436,183.1083333333333,6.554166666666667,10.0
1618395100.0,338205367.0,37.817097,-122.461561,11.265564,0.843944,-0.536431,30.0,14.0,5.0,0.922609,1618395100.0,338246396.0,37.838861,-122.448397,6.044475,0.532794,-0.846245,36.0,12.0,4.0,0.923743,1618395100.0,366864140.0,37.823676,-122.445652,10.263051,-0.925054,0.379835,60.0,17.0,4.0,0.914363,1618395100.0,367770980.0,37.816132,-122.494446,7.159633,-0.941748,-0.33632,31.0,0.0,0.0,0.918033,183.11111111111111,6.555555555555555,10.0
1618395101.0,338205367.0,37.817069,-122.461505,11.268053,0.844642,-0.535332,30.0,14.0,5.0,0.920325,1618395101.0,338246396.0,37.838837,-122.448378,6.039223,0.531978,-0.846758,36.0,12.0,4.0,0.921605,1618395101.0,366864140.0,37.823694,-122.445707,10.26234,-0.924828,0.380386,60.0,17.0,4.0,0.91185,1618395101.0,367770980.0,37.816121,-122.494486,7.160029,-0.941265,-0.337668,31.0,0.0,0.0,0.915629,183.11388888888888,6.5569444444444445,10.0
1618395102.0,338205367.0,37.817041,-122.461449,11.270508,0.845383,-0.53416,30.0,14.0,5.0,0.91804,1618395102.0,338246396.0,37.838814,-122.448359,6.034467,0.531301,-0.847183,36.0,12.0,4.0,0.91947,1618395102.0,366864140.0,37.823712,-122.445763,10.261604,-0.924596,0.38095,60.0,17.0,4.0,0.909337,1618395102.0,367770980.0,37.816109,-122.494525,7.160596,-0.940777,-0.339026,31.0,0.0,0.0,0.913226,183.11666666666667,6.558333333333334,10.0
1618395103.0,338205367.0,37.817013,-122.461394,11.272932,0.846168,-0.532916,30.0,14.0,5.0,0.915753,1618395103.0,338246396.0,37.83879,-122.44834,6.030205,0.530765,-0.847519,36.0,12.0,4.0,0.917338,1618395103.0,366864140.0,37.82373,-122.445818,10.260845,-0.924358,0.381527,60.0,17.0,4.0,0.906825,1618395103.0,367770980.0,37.816098,-122.494565,7.161335,-0.940283,-0.340395,31.0,0.0,0.0,0.910823,183.11944444444444,6.559722222222222,10.0
1618395104.0,338205367.0,37.816985,-122.461338,11.275331,0.846996,-0.531599,30.0,14.0,5.0,0.913464,1618395104.0,338246396.0,37.838766,-122.448321,6.026434,0.530369,-0.847767,36.0,12.0,4.0,0.915207,1618395104.0,366864140.0,37.823748,-122.445874,10.260063,-0.924114,0.382117,60.0,17.0,4.0,0.904314,1618395104.0,367770980.0,37.816087,-122.494604,7.162246,-0.939782,-0.341774,31.0,0.0,0.0,0.908419,183.12222222222223,6.561111111111111,10.0
1618395105.0,338205367.0,37.816957,-122.461282,11.277708,0.847866,-0.53021,30.0,14.0,5.0,0.911174,1618395105.0,338246396.0,37.838743,-122.448303,6.023154,0.530113,-0.847927,36.0,12.0,4.0,0.913079,1618395105.0,366864140.0,37.823766,-122.44593,10.259258,-0.923864,0.38272,60.0,17.0,4.0,0.901802,1618395105.0,367770980.0,37.816076,-122.494644,7.163329,-0.939276,-0.343162,31.0,0.0,0.0,0.906016,183.125,6.5625,10.0
1618395106.0,338205367.0,37.81693,-122.461226,11.280067,0.848779,-0.528748,30.0,14.0,5.0,0.908882,1618395106.0,338246396.0,37.838719,-122.448284,6.020363,0.53,-0.847998,36.0,12.0,4.0,0.910952,1618395106.0,366864140.0,37.823784,-122.445985,10.25843,-0.923609,0.383336,60.0,17.0,4.0,0.899291,1618395106.0,367770980.0,37.816064,-122.494683,7.164585,-0.938764,-0.344561,31.0,0.0,0.0,0.903612,183.12777777777777,6.563888888888889,10.0
1618395107.0,338205367.0,37.816902,-122.46117,11.282415,0.849733,-0.527213,30.0,14.0,5.0,0.906589,1618395107.0,338246396.0,37.838695,-122.448265,6.01806,0.530028,-0.84798,36.0,12.0,4.0,0.908827,1618395107.0,366864140.0,37.823802,-122.446041,10.257579,-0.923348,0.383965,60.0,17.0,4.0,0.896781,1618395107.0,367770980.0,37.816053,-122.494722,7.166014,-0.938246,-0.345969,31.0,0.0,0.0,0.901208,183.1305555555556,6.565277777777778,10.0
1618395108.0,338205367.0,37.816875,-122.461114,11.284756,0.850729,-0.525605,30.0,14.0,5.0,0.904294,1618395108.0,338246396.0,37.838672,-122.448247,6.016247,0.530198,-0.847874,36.0,12.0,4.0,0.906702,1618395108.0,366864140.0,37.823821,-122.446096,10.256707,-0.92308,0.384607,60.0,17.0,4.0,0.894271,1618395108.0,367770980.0,37.816041,-122.494762,7.167616,-0.937722,-0.347387,31.0,0.0,0.0,0.898804,183.13333333333333,6.566666666666666,10.0
1618395109.0,338205367.0,37.816847,-122.461057,11.287096,0.851766,-0.523923,30.0,14.0,5.0,0.901996,1618395109.0,338246396.0,37.838648,-122.448228,6.014923,0.53051,-0.847679,36.0,12.0,4.0,0.904578,1618395109.0,366864140.0,37.823839,-122.446151,10.255812,-0.922807,0.385262,60.0,17.0,4.0,0.891762,1618395109.0,367770980.0,37.81603,-122.494801,7.169392,-0.937192,-0.348815,31.0,0.0,0.0,0.896399,183.13611111111112,6.568055555555556,10.0
1618395110.0,338205367.0,37.81682,-122.461001,11.289439,0.852843,-0.522168,30.0,14.0,5.0,0.899697,1618395110.0,338246396.0,37.838625,-122.448209,6.01409,0.530964,-0.847394,36.0,12.0,4.0,0.902454,1618395110.0,366864140.0,37.823857,-122.446207,10.254896,-0.922528,0.38593,60.0,17.0,4.0,0.889252,1618395110.0,367770980.0,37.816018,-122.49484,7.171342,-0.936656,-0.350252,31.0,0.0,0.0,0.893994,183.13888888888889,6.569444444444445,10.0
1618395111.0,338205367.0,37.816793,-122.460945,11.291793,0.85396,-0.520338,30.0,14.0,5.0,0.897396,1618395111.0,338246396.0,37.838601,-122.448191,6.01375,0.531559,-0.847021,36.0,12.0,4.0,0.900331,1618395111.0,366864140.0,37.823875,-122.446262,10.253959,-0.922243,0.386611,60.0,17.0,4.0,0.886744,1618395111.0,367770980.0,37.816007,-122.49488,7.173467,-0.936114,-0.351698,31.0,0.0,0.0,0.891589,183.14166666666668,6.570833333333333,10.0
1618395112.0,338205367.0,37.816765,-122.460888,11.294163,0.855117,-0.518435,30.0,14.0,5.0,0.895092,1618395112.0,338246396.0,37.838578,-122.448172,6.013904,0.532296,-0.846558,36.0,12.0,4.0,0.898207,1618395112.0,366864140.0,37.823894,-122.446318,10.253001,-0.921952,0.387304,60.0,17.0,4.0,0.884236,1618395112.0,367770980.0,37.815995,-122.494919,7.175767,-0.935565,-0.353153,31.0,0.0,0.0,0.889183,183.14444444444445,6.572222222222222,10.0
1618395113.0,338205367.0,37.816738,-122.460832,11.296556,0.856313,-0.516457,30.0,14.0,5.0,0.892787,1618395113.0,338246396.0,37.838554,-122.448153,6.014555,0.533174,-0.846006,36.0,12.0,4.0,0.896082,1618395113.0,366864140.0,37.823912,-122.446373,10.252022,-0.921655,0.388011,60.0,17.0,4.0,0.881728,1618395113.0,367770980.0,37.815983,-122.494958,7.178242,-0.935011,-0.354618,31.0,0.0,0.0,0.886776,183.1472222222222,6.573611111111111,10.0
1618395114.0,338205367.0,37.816711,-122.460775,11.298978,0.857548,-0.514404,30.0,14.0,5.0,0.890479,1618395114.0,338246396.0,37.83853,-122.448134,6.015706,0.534192,-0.845363,36.0,12.0,4.0,0.893956,1618395114.0,366864140.0,37.823931,-122.446428,10.251023,-0.921351,0.388731,60.0,17.0,4.0,0.879221,1618395114.0,367770980.0,37.815971,-122.494998,7.180893,-0.934451,-0.356091,31.0,0.0,0.0,0.884369,183.15,6.575,10.0
1618395115.0,338205367.0,37.816684,-122.460718,11.301436,0.85882,-0.512277,30.0,14.0,5.0,0.888168,1618395115.0,338246396.0,37.838507,-122.448115,6.017361,0.535349,-0.844631,36.0,12.0,4.0,0.891829,1618395115.0,366864140.0,37.823949,-122.446484,10.250004,-0.921042,0.389463,60.0,17.0,4.0,0.876714,1618395115.0,367770980.0,37.81596,-122.495037,7.183719,-0.933885,-0.357573,31.0,0.0,0.0,0.881961,183.15277777777777,6.576388888888889,10.0
1618395116.0,338205367.0,37.816658,-122.460661,11.303937,0.86013,-0.510075,30.0,14.0,5.0,0.885855,1618395116.0,338246396.0,37.838483,-122.448097,6.019524,0.536646,-0.843807,36.0,12.0,4.0,0.8897,1618395116.0,366864140.0,37.823968,-122.446539,10.248966,-0.920726,0.390209,60.0,17.0,4.0,0.874208,1618395116.0,367770980.0,37.815948,-122.495076,7.186723,-0.933313,-0.359064,31.0,0.0,0.0,0.879552,183.1555555555556,6.5777777777777775,10.0
1618395117.0,338205367.0,37.816631,-122.460604,11.306488,0.861477,-0.507797,30.0,14.0,5.0,0.88354,1618395117.0,338246396.0,37.83846,-122.448078,6.0222,0.538081,-0.842893,36.0,12.0,4.0,0.88757,1618395117.0,366864140.0,37.823986,-122.446594,10.247908,-0.920405,0.390967,60.0,17.0,4.0,0.871702,1618395117.0,367770980.0,37.815936,-122.495116,7.189903,-0.932735,-0.360563,31.0,0.0,0.0,0.877143,183.15833333333333,6.579166666666667,10.0
1618395118.0,338205367.0,37.816604,-122.460547,11.309098,0.86286,-0.505444,30.0,14.0,5.0,0.881221,1618395118.0,338246396.0,37.838436,-122.448059,6.025393,0.539653,-0.841888,36.0,12.0,4.0,0.885437,1618395118.0,366864140.0,37.824005,-122.44665,10.246832,-0.920076,0.391739,60.0,17.0,4.0,0.869197,1618395118.0,367770980.0,37.815924,-122.495155,7.19326,-0.932151,-0.36207,31.0,0.0,0.0,0.874733,183.1611111111111,6.580555555555556,10.0
1618395119.0,338205367.0,37.816578,-122.46049,11.311773,0.864278,-0.503014,30.0,14.0,5.0,0.8789,1618395119.0,338246396.0,37.838413,-122.44804,6.029109,0.54136,-0.840791,36.0,12.0,4.0,0.883301,1618395119.0,366864140.0,37.824023,-122.446705,10.245737,-0.919742,0.392523,60.0,17.0,4.0,0.866692,1618395119.0,367770980.0,37.815912,-122.495194,7.196794,-0.931561,-0.363586,31.0,0.0,0.0,0.872321,183.1638888888889,6.581944444444445,10.0
