Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625398365.0,338404000.0,37.846422,-122.469129,3.350136,0.989444,-0.144915,36.0,26.0,4.0,0.952563,1625398365.0,366961920.0,37.821407,-122.459927,7.75156,0.963722,0.266908,60.0,52.0,11.0,0.948493,1625398365.0,366985270.0,37.831136,-122.451832,10.986225,0.978792,0.204856,60.0,25.0,9.0,0.94929,1625398365.0,367310560.0,37.818938,-122.448891,22.234926,-0.992315,0.123738,60.0,19.0,6.0,0.948291,279.875,6.3375,10.0
1625398366.0,338404000.0,37.84642,-122.46911,3.356322,0.989654,-0.143477,36.0,26.0,4.0,0.947769,1625398366.0,366961920.0,37.821416,-122.459883,7.751281,0.963677,0.26707,60.0,52.0,11.0,0.943343,1625398366.0,366985270.0,37.831147,-122.451769,10.982942,0.97902,0.203762,60.0,25.0,9.0,0.944224,1625398366.0,367310560.0,37.818951,-122.449021,22.221682,-0.991681,0.128719,60.0,19.0,6.0,0.943141,279.8833333333333,6.337222222222223,10.0
1625398367.0,338404000.0,37.846418,-122.469091,3.362388,0.989855,-0.142078,36.0,26.0,4.0,0.942966,1625398367.0,366961920.0,37.821426,-122.459839,7.750891,0.963632,0.267231,60.0,52.0,11.0,0.938192,1625398367.0,366985270.0,37.831157,-122.451706,10.979681,0.979239,0.202711,60.0,25.0,9.0,0.939158,1625398367.0,367310560.0,37.818964,-122.44915,22.209047,-0.991031,0.133632,60.0,19.0,6.0,0.937993,279.89166666666665,6.336944444444445,10.0
1625398368.0,338404000.0,37.846416,-122.469071,3.368306,0.990048,-0.14073,36.0,26.0,4.0,0.938153,1625398368.0,366961920.0,37.821436,-122.459796,7.750389,0.963589,0.26739,60.0,52.0,11.0,0.933042,1625398368.0,366985270.0,37.831167,-122.451643,10.976438,0.979447,0.201703,60.0,25.0,9.0,0.934094,1625398368.0,367310560.0,37.818978,-122.449279,22.196998,-0.990366,0.138477,60.0,19.0,6.0,0.932849,279.9,6.336666666666667,10.0
1625398369.0,338404000.0,37.846413,-122.469052,3.374075,0.990231,-0.139434,36.0,26.0,4.0,0.933332,1625398369.0,366961920.0,37.821445,-122.459752,7.749776,0.963545,0.267546,60.0,52.0,11.0,0.927892,1625398369.0,366985270.0,37.831178,-122.45158,10.973214,0.979645,0.200739,60.0,25.0,9.0,0.92903,1625398369.0,367310560.0,37.818992,-122.449407,22.185513,-0.989686,0.143253,60.0,19.0,6.0,0.927709,279.9083333333333,6.336388888888889,10.0
1625398370.0,338404000.0,37.846411,-122.469032,3.379693,0.990406,-0.138188,36.0,26.0,4.0,0.928502,1625398370.0,366961920.0,37.821455,-122.459708,7.749051,0.963502,0.2677,60.0,52.0,11.0,0.922743,1625398370.0,366985270.0,37.831188,-122.451517,10.970006,0.979833,0.199817,60.0,25.0,9.0,0.923967,1625398370.0,367310560.0,37.819007,-122.449536,22.17457,-0.988993,0.14796,60.0,19.0,6.0,0.922572,279.9166666666667,6.336111111111111,10.0
1625398371.0,338404000.0,37.846409,-122.469012,3.385161,0.990572,-0.136993,36.0,26.0,4.0,0.923663,1625398371.0,366961920.0,37.821464,-122.459664,7.748216,0.96346,0.267852,60.0,52.0,11.0,0.917595,1625398371.0,366985270.0,37.831198,-122.451454,10.966813,0.980012,0.198938,60.0,25.0,9.0,0.918906,1625398371.0,367310560.0,37.819022,-122.449664,22.164148,-0.988288,0.152597,60.0,19.0,6.0,0.917438,279.925,6.335833333333333,10.0
1625398372.0,338404000.0,37.846407,-122.468993,3.390478,0.99073,-0.135847,36.0,26.0,4.0,0.918817,1625398372.0,366961920.0,37.821474,-122.459621,7.747268,0.963418,0.268002,60.0,52.0,11.0,0.912447,1625398372.0,366985270.0,37.831208,-122.451391,10.963633,0.980181,0.198103,60.0,25.0,9.0,0.913845,1625398372.0,367310560.0,37.819037,-122.449793,22.154224,-0.987572,0.157165,60.0,19.0,6.0,0.912308,279.93333333333334,6.335555555555556,10.0
1625398373.0,338404000.0,37.846405,-122.468973,3.395643,0.990879,-0.134752,36.0,26.0,4.0,0.913962,1625398373.0,366961920.0,37.821484,-122.459577,7.74621,0.963377,0.26815,60.0,52.0,11.0,0.9073,1625398373.0,366985270.0,37.831218,-122.451328,10.960466,0.980341,0.197311,60.0,25.0,9.0,0.908786,1625398373.0,367310560.0,37.819054,-122.449921,22.144778,-0.986846,0.161663,60.0,19.0,6.0,0.907181,279.94166666666666,6.335277777777778,10.0
1625398374.0,338404000.0,37.846403,-122.468953,3.400656,0.991021,-0.133705,36.0,26.0,4.0,0.9091,1625398374.0,366961920.0,37.821493,-122.459533,7.74504,0.963337,0.268295,60.0,52.0,11.0,0.902153,1625398374.0,366985270.0,37.831228,-122.451265,10.95731,0.980491,0.196562,60.0,25.0,9.0,0.903727,1625398374.0,367310560.0,37.81907,-122.450049,22.135787,-0.98611,0.166091,60.0,19.0,6.0,0.902057,279.95,6.335,10.0
1625398375.0,338404000.0,37.846401,-122.468934,3.405515,0.991155,-0.132707,36.0,26.0,4.0,0.90423,1625398375.0,366961920.0,37.821503,-122.459489,7.743759,0.963297,0.268439,60.0,52.0,11.0,0.897008,1625398375.0,366985270.0,37.831238,-122.451202,10.954165,0.980633,0.195856,60.0,25.0,9.0,0.89867,1625398375.0,367310560.0,37.819087,-122.450177,22.127233,-0.985366,0.170449,60.0,19.0,6.0,0.896937,279.9583333333333,6.334722222222222,10.0
1625398376.0,338404000.0,37.846398,-122.468914,3.410222,0.991282,-0.131758,36.0,26.0,4.0,0.899354,1625398376.0,366961920.0,37.821512,-122.459446,7.742366,0.963257,0.26858,60.0,52.0,11.0,0.891863,1625398376.0,366985270.0,37.831248,-122.451139,10.951028,0.980765,0.195194,60.0,25.0,9.0,0.893614,1625398376.0,367310560.0,37.819105,-122.450304,22.119093,-0.984615,0.174736,60.0,19.0,6.0,0.89182,279.96666666666664,6.334444444444444,10.0
1625398377.0,338404000.0,37.846396,-122.468894,3.414774,0.991401,-0.130857,36.0,26.0,4.0,0.89447,1625398377.0,366961920.0,37.821522,-122.459402,7.740862,0.963218,0.268719,60.0,52.0,11.0,0.886719,1625398377.0,366985270.0,37.831258,-122.451077,10.9479,0.980887,0.194576,60.0,25.0,9.0,0.888558,1625398377.0,367310560.0,37.819122,-122.450432,22.111348,-0.983858,0.178953,60.0,19.0,6.0,0.886706,279.975,6.3341666666666665,10.0
1625398378.0,338404000.0,37.846394,-122.468874,3.419172,0.991513,-0.130005,36.0,26.0,4.0,0.889579,1625398378.0,366961920.0,37.821532,-122.459358,7.739246,0.96318,0.268857,60.0,52.0,11.0,0.881577,1625398378.0,366985270.0,37.831268,-122.451014,10.944779,0.981001,0.194001,60.0,25.0,9.0,0.883504,1625398378.0,367310560.0,37.819141,-122.450559,22.103979,-0.983095,0.183099,60.0,19.0,6.0,0.881595,279.9833333333333,6.333888888888889,10.0
1625398379.0,338404000.0,37.846392,-122.468854,3.423416,0.991619,-0.129199,36.0,26.0,4.0,0.884682,1625398379.0,366961920.0,37.821541,-122.459315,7.737519,0.963142,0.268992,60.0,52.0,11.0,0.876436,1625398379.0,366985270.0,37.831278,-122.450951,10.941664,0.981106,0.193469,60.0,25.0,9.0,0.878452,1625398379.0,367310560.0,37.819159,-122.450686,22.096964,-0.982327,0.187173,60.0,19.0,6.0,0.876487,279.9916666666667,6.333611111111111,10.0
1625398380.0,338404000.0,37.84639,-122.468834,3.427504,0.991717,-0.128442,36.0,26.0,4.0,0.879779,1625398380.0,366961920.0,37.821551,-122.459271,7.735681,0.963105,0.269125,60.0,52.0,11.0,0.871295,1625398380.0,366985270.0,37.831287,-122.450888,10.938554,0.981202,0.192982,60.0,25.0,9.0,0.8734,1625398380.0,367310560.0,37.819179,-122.450814,22.090286,-0.981556,0.191177,60.0,19.0,6.0,0.871383,280.0,6.333333333333333,10.0
1625398381.0,338404000.0,37.846388,-122.468814,3.431437,0.991809,-0.127731,36.0,26.0,4.0,0.874869,1625398381.0,366961920.0,37.821561,-122.459227,7.733731,0.963069,0.269256,60.0,52.0,11.0,0.866157,1625398381.0,366985270.0,37.831297,-122.450825,10.93545,0.98129,0.192538,60.0,25.0,9.0,0.86835,1625398381.0,367310560.0,37.819198,-122.450941,22.083924,-0.980781,0.19511,60.0,19.0,6.0,0.866282,280.0083333333333,6.333055555555555,10.0
1625398382.0,338404000.0,37.846386,-122.468795,3.435215,0.991894,-0.127067,36.0,26.0,4.0,0.869954,1625398382.0,366961920.0,37.82157,-122.459184,7.73167,0.963033,0.269384,60.0,52.0,11.0,0.861019,1625398382.0,366985270.0,37.831307,-122.450762,10.932349,0.981368,0.192138,60.0,25.0,9.0,0.8633,1625398382.0,367310560.0,37.819218,-122.451067,22.077861,-0.980005,0.198972,60.0,19.0,6.0,0.861184,280.01666666666665,6.332777777777777,10.0
1625398383.0,338404000.0,37.846384,-122.468775,3.438836,0.991973,-0.12645,36.0,26.0,4.0,0.865033,1625398383.0,366961920.0,37.82158,-122.45914,7.729497,0.962997,0.269511,60.0,52.0,11.0,0.855883,1625398383.0,366985270.0,37.831317,-122.450699,10.929252,0.981438,0.191781,60.0,25.0,9.0,0.858253,1625398383.0,367310560.0,37.819238,-122.451194,22.072078,-0.979228,0.202762,60.0,19.0,6.0,0.856089,280.025,6.3325,10.0
1625398384.0,338404000.0,37.846382,-122.468755,3.442301,0.992046,-0.125879,36.0,26.0,4.0,0.860107,1625398384.0,366961920.0,37.821589,-122.459097,7.727213,0.962962,0.269636,60.0,52.0,11.0,0.850749,1625398384.0,366985270.0,37.831326,-122.450637,10.926158,0.981499,0.191469,60.0,25.0,9.0,0.853206,1625398384.0,367310560.0,37.819259,-122.451321,22.066557,-0.97845,0.206482,60.0,19.0,6.0,0.850997,280.0333333333333,6.332222222222223,10.0
1625398385.0,338404000.0,37.84638,-122.468735,3.445609,0.992112,-0.125355,36.0,26.0,4.0,0.855176,1625398385.0,366961920.0,37.821599,-122.459053,7.724817,0.962928,0.269758,60.0,52.0,11.0,0.845616,1625398385.0,366985270.0,37.831336,-122.450574,10.923067,0.981551,0.1912,60.0,25.0,9.0,0.848161,1625398385.0,367310560.0,37.81928,-122.451447,22.061279,-0.977673,0.21013,60.0,19.0,6.0,0.845909,280.0416666666667,6.331944444444445,10.0
1625398386.0,338404000.0,37.846378,-122.468715,3.44876,0.992172,-0.124877,36.0,26.0,4.0,0.85024,1625398386.0,366961920.0,37.821609,-122.45901,7.72231,0.962894,0.269879,60.0,52.0,11.0,0.840485,1625398386.0,366985270.0,37.831346,-122.450511,10.919977,0.981595,0.190975,60.0,25.0,9.0,0.843117,1625398386.0,367310560.0,37.819302,-122.451574,22.056228,-0.976898,0.213707,60.0,19.0,6.0,0.840823,280.05,6.331666666666667,10.0
1625398387.0,338404000.0,37.846376,-122.468694,3.451754,0.992227,-0.124444,36.0,26.0,4.0,0.8453,1625398387.0,366961920.0,37.821618,-122.458966,7.719692,0.962861,0.269997,60.0,52.0,11.0,0.835355,1625398387.0,366985270.0,37.831355,-122.450448,10.91689,0.98163,0.190794,60.0,25.0,9.0,0.838074,1625398387.0,367310560.0,37.819323,-122.4517,22.051387,-0.976124,0.217213,60.0,19.0,6.0,0.83574,280.05833333333334,6.331388888888889,10.0
1625398388.0,338404000.0,37.846374,-122.468674,3.45459,0.992275,-0.124057,36.0,26.0,4.0,0.840355,1625398388.0,366961920.0,37.821628,-122.458922,7.716962,0.962828,0.270114,60.0,52.0,11.0,0.830227,1625398388.0,366985270.0,37.831365,-122.450385,10.913803,0.981657,0.190658,60.0,25.0,9.0,0.833033,1625398388.0,367310560.0,37.819346,-122.451826,22.046738,-0.975354,0.220647,60.0,19.0,6.0,0.830661,280.06666666666666,6.331111111111111,10.0
1625398389.0,338404000.0,37.846372,-122.468654,3.457269,0.992318,-0.123716,36.0,26.0,4.0,0.835406,1625398389.0,366961920.0,37.821638,-122.458879,7.71412,0.962796,0.270228,60.0,52.0,11.0,0.825102,1625398389.0,366985270.0,37.831375,-122.450323,10.910719,0.981675,0.190565,60.0,25.0,9.0,0.827993,1625398389.0,367310560.0,37.819368,-122.451952,22.042265,-0.974587,0.22401,60.0,19.0,6.0,0.825585,280.075,6.3308333333333335,10.0
1625398390.0,338404000.0,37.84637,-122.468634,3.459791,0.992354,-0.12342,36.0,26.0,4.0,0.830452,1625398390.0,366961920.0,37.821647,-122.458835,7.711167,0.962765,0.27034,60.0,52.0,11.0,0.819978,1625398390.0,366985270.0,37.831384,-122.45026,10.907635,0.981684,0.190517,60.0,25.0,9.0,0.822955,1625398390.0,367310560.0,37.819391,-122.452078,22.037953,-0.973824,0.227303,60.0,19.0,6.0,0.820511,280.0833333333333,6.330555555555556,10.0
1625398391.0,338404000.0,37.846368,-122.468614,3.462154,0.992386,-0.12317,36.0,26.0,4.0,0.825496,1625398391.0,366961920.0,37.821657,-122.458792,7.708103,0.962734,0.270451,60.0,52.0,11.0,0.814856,1625398391.0,366985270.0,37.831394,-122.450197,10.904552,0.981685,0.190512,60.0,25.0,9.0,0.817918,1625398391.0,367310560.0,37.819414,-122.452203,22.033784,-0.973067,0.230524,60.0,19.0,6.0,0.815441,280.09166666666664,6.330277777777778,10.0
1625398392.0,338404000.0,37.846366,-122.468594,3.46436,0.992411,-0.122964,36.0,26.0,4.0,0.820536,1625398392.0,366961920.0,37.821667,-122.458748,7.704927,0.962703,0.270559,60.0,52.0,11.0,0.809736,1625398392.0,366985270.0,37.831403,-122.450134,10.901471,0.981677,0.190552,60.0,25.0,9.0,0.812883,1625398392.0,367310560.0,37.819438,-122.452329,22.029744,-0.972315,0.233674,60.0,19.0,6.0,0.810374,280.1,6.33,10.0
1625398393.0,338404000.0,37.846364,-122.468574,3.466407,0.992431,-0.122804,36.0,26.0,4.0,0.815572,1625398393.0,366961920.0,37.821676,-122.458705,7.701639,0.962674,0.270665,60.0,52.0,11.0,0.804619,1625398393.0,366985270.0,37.831413,-122.450072,10.898391,0.981661,0.190636,60.0,25.0,9.0,0.807849,1625398393.0,367310560.0,37.819461,-122.452454,22.025817,-0.97157,0.236753,60.0,19.0,6.0,0.805309,280.1083333333333,6.329722222222222,10.0
1625398394.0,338404000.0,37.846362,-122.468554,3.468297,0.992445,-0.122688,36.0,26.0,4.0,0.810606,1625398394.0,366961920.0,37.821686,-122.458662,7.69824,0.962644,0.270769,60.0,52.0,11.0,0.799504,1625398394.0,366985270.0,37.831423,-122.450009,10.895312,0.981636,0.190765,60.0,25.0,9.0,0.802817,1625398394.0,367310560.0,37.819486,-122.45258,22.021988,-0.970832,0.239762,60.0,19.0,6.0,0.800248,280.1166666666667,6.329444444444444,10.0
1625398395.0,338404000.0,37.84636,-122.468534,3.470028,0.992454,-0.122618,36.0,26.0,4.0,0.805637,1625398395.0,366961920.0,37.821696,-122.458618,7.694729,0.962616,0.270871,60.0,52.0,11.0,0.794391,1625398395.0,366985270.0,37.831432,-122.449946,10.892234,0.981602,0.190937,60.0,25.0,9.0,0.797786,1625398395.0,367310560.0,37.81951,-122.452705,22.018243,-0.970102,0.242699,60.0,19.0,6.0,0.79519,280.125,6.329166666666667,10.0
1625398396.0,338404000.0,37.846358,-122.468513,3.471601,0.992457,-0.122592,36.0,26.0,4.0,0.800665,1625398396.0,366961920.0,37.821705,-122.458575,7.691107,0.962588,0.270971,60.0,52.0,11.0,0.78928,1625398396.0,366985270.0,37.831442,-122.449884,10.889158,0.98156,0.191154,60.0,25.0,9.0,0.792757,1625398396.0,367310560.0,37.819535,-122.45283,22.014568,-0.96938,0.245566,60.0,19.0,6.0,0.790135,280.1333333333333,6.328888888888889,10.0
1625398397.0,338404000.0,37.846356,-122.468493,3.473015,0.992455,-0.12261,36.0,26.0,4.0,0.795691,1625398397.0,366961920.0,37.821715,-122.458531,7.687374,0.96256,0.271069,60.0,52.0,11.0,0.784172,1625398397.0,366985270.0,37.831452,-122.449821,10.886084,0.981509,0.191415,60.0,25.0,9.0,0.78773,1625398397.0,367310560.0,37.81956,-122.452955,22.010949,-0.968667,0.248363,60.0,19.0,6.0,0.785082,280.14166666666665,6.328611111111111,10.0
1625398398.0,338404000.0,37.846354,-122.468473,3.474272,0.992447,-0.122674,36.0,26.0,4.0,0.790716,1625398398.0,366961920.0,37.821724,-122.458488,7.683529,0.962533,0.271165,60.0,52.0,11.0,0.779067,1625398398.0,366985270.0,37.831461,-122.449759,10.883013,0.981449,0.191721,60.0,25.0,9.0,0.782704,1625398398.0,367310560.0,37.819585,-122.45308,22.007372,-0.967964,0.251089,60.0,19.0,6.0,0.780033,280.15,6.328333333333333,10.0
1625398399.0,338404000.0,37.846352,-122.468453,3.47537,0.992434,-0.122782,36.0,26.0,4.0,0.785738,1625398399.0,366961920.0,37.821734,-122.458445,7.679572,0.962507,0.271259,60.0,52.0,11.0,0.773964,1625398399.0,366985270.0,37.831471,-122.449696,10.879944,0.981381,0.192071,60.0,25.0,9.0,0.77768,1625398399.0,367310560.0,37.819611,-122.453205,22.003824,-0.967271,0.253744,60.0,19.0,6.0,0.774987,280.1583333333333,6.328055555555555,10.0
1625398400.0,338404000.0,37.84635,-122.468433,3.47631,0.992415,-0.122934,36.0,26.0,4.0,0.780759,1625398400.0,366961920.0,37.821744,-122.458401,7.675504,0.962481,0.27135,60.0,52.0,11.0,0.768864,1625398400.0,366985270.0,37.831481,-122.449633,10.876879,0.981304,0.192466,60.0,25.0,9.0,0.772657,1625398400.0,367310560.0,37.819636,-122.453329,22.000292,-0.966589,0.256329,60.0,19.0,6.0,0.769944,280.1666666666667,6.3277777777777775,10.0
1625398401.0,338404000.0,37.846348,-122.468412,3.477092,0.99239,-0.123131,36.0,26.0,4.0,0.775778,1625398401.0,366961920.0,37.821753,-122.458358,7.671324,0.962455,0.27144,60.0,52.0,11.0,0.763766,1625398401.0,366985270.0,37.83149,-122.449571,10.873818,0.981217,0.192905,60.0,25.0,9.0,0.767636,1625398401.0,367310560.0,37.819662,-122.453454,21.996763,-0.965919,0.258844,60.0,19.0,6.0,0.764903,280.175,6.3275,10.0
1625398402.0,338404000.0,37.846346,-122.468392,3.477716,0.99236,-0.123373,36.0,26.0,4.0,0.770797,1625398402.0,366961920.0,37.821763,-122.458315,7.667033,0.962431,0.271528,60.0,52.0,11.0,0.758672,1625398402.0,366985270.0,37.8315,-122.449508,10.870762,0.981122,0.193388,60.0,25.0,9.0,0.762617,1625398402.0,367310560.0,37.819689,-122.453578,21.993226,-0.965261,0.261289,60.0,19.0,6.0,0.759866,280.18333333333334,6.327222222222222,10.0
1625398403.0,338404000.0,37.846345,-122.468372,3.478182,0.992325,-0.123659,36.0,26.0,4.0,0.765814,1625398403.0,366961920.0,37.821773,-122.458272,7.66263,0.962406,0.271614,60.0,52.0,11.0,0.75358,1625398403.0,366985270.0,37.83151,-122.449446,10.867711,0.981018,0.193916,60.0,25.0,9.0,0.7576,1625398403.0,367310560.0,37.819715,-122.453703,21.989669,-0.964614,0.263664,60.0,19.0,6.0,0.754832,280.19166666666666,6.326944444444445,10.0
1625398404.0,338404000.0,37.846343,-122.468352,3.47849,0.992283,-0.12399,36.0,26.0,4.0,0.760831,1625398404.0,366961920.0,37.821782,-122.458229,7.658115,0.962383,0.271697,60.0,52.0,11.0,0.748492,1625398404.0,366985270.0,37.831519,-122.449384,10.864666,0.980905,0.194489,60.0,25.0,9.0,0.752585,1625398404.0,367310560.0,37.819742,-122.453827,21.986079,-0.963981,0.26597,60.0,19.0,6.0,0.7498,280.2,6.326666666666666,10.0
1625398405.0,338404000.0,37.846341,-122.468331,3.478641,0.992236,-0.124365,36.0,26.0,4.0,0.755848,1625398405.0,366961920.0,37.821792,-122.458185,7.653489,0.96236,0.271779,60.0,52.0,11.0,0.743406,1625398405.0,366985270.0,37.831529,-122.449321,10.861628,0.980782,0.195106,60.0,25.0,9.0,0.747572,1625398405.0,367310560.0,37.819769,-122.453951,21.982446,-0.963362,0.268205,60.0,19.0,6.0,0.744772,280.2083333333333,6.326388888888889,10.0
1625398406.0,338404000.0,37.846339,-122.468311,3.478634,0.992184,-0.124785,36.0,26.0,4.0,0.750865,1625398406.0,366961920.0,37.821802,-122.458142,7.648752,0.962337,0.271859,60.0,52.0,11.0,0.738324,1625398406.0,366985270.0,37.831539,-122.449259,10.858599,0.98065,0.195768,60.0,25.0,9.0,0.74256,1625398406.0,367310560.0,37.819797,-122.454075,21.978758,-0.962756,0.270371,60.0,19.0,6.0,0.739747,280.21666666666664,6.326111111111112,10.0
1625398407.0,338404000.0,37.846337,-122.468291,3.478471,0.992125,-0.12525,36.0,26.0,4.0,0.745881,1625398407.0,366961920.0,37.821811,-122.458099,7.643902,0.962315,0.271936,60.0,52.0,11.0,0.733244,1625398407.0,366985270.0,37.831549,-122.449196,10.855578,0.980509,0.196474,60.0,25.0,9.0,0.73755,1625398407.0,367310560.0,37.819824,-122.454199,21.975006,-0.962165,0.272467,60.0,19.0,6.0,0.734724,280.225,6.325833333333334,10.0
1625398408.0,338404000.0,37.846334,-122.468271,3.47815,0.992061,-0.125759,36.0,26.0,4.0,0.740898,1625398408.0,366961920.0,37.821821,-122.458056,7.638942,0.962294,0.272012,60.0,52.0,11.0,0.728168,1625398408.0,366985270.0,37.831559,-122.449134,10.852567,0.980358,0.197225,60.0,25.0,9.0,0.732542,1625398408.0,367310560.0,37.819852,-122.454323,21.971179,-0.961589,0.274494,60.0,19.0,6.0,0.729705,280.2333333333333,6.325555555555556,10.0
1625398409.0,338404000.0,37.846332,-122.468251,3.477672,0.99199,-0.126314,36.0,26.0,4.0,0.735916,1625398409.0,366961920.0,37.82183,-122.458013,7.633869,0.962273,0.272085,60.0,52.0,11.0,0.723096,1625398409.0,366985270.0,37.831569,-122.449072,10.849568,0.980198,0.198021,60.0,25.0,9.0,0.727537,1625398409.0,367310560.0,37.81988,-122.454446,21.967266,-0.961028,0.276452,60.0,19.0,6.0,0.724688,280.2416666666667,6.325277777777778,10.0
