Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634123029.0,316039107.0,37.829738,-122.475179,2.724461,0.494614,-0.869113,36.0,12.0,3.0,0.986505,1634123029.0,366975760.0,37.815788,-122.476593,8.218236,-0.991754,0.128153,60.0,25.0,9.0,0.76732,1634123029.0,367008020.0,37.816307,-122.464443,6.684633,0.993647,-0.112538,31.0,30.0,9.0,0.950256,1634123029.0,367670240.0,37.80278,-122.51312,6.114167,-0.64122,-0.767357,37.0,13.0,0.0,0.97228,219.01388888888889,9.278888888888888,10.0
1634123030.0,316039107.0,37.829727,-122.475171,2.723704,0.493409,-0.869798,36.0,12.0,3.0,0.985166,1634123030.0,366975760.0,37.815793,-122.476641,8.185563,-0.992121,0.125283,60.0,25.0,9.0,0.770113,1634123030.0,367008020.0,37.816303,-122.464404,6.681783,0.993643,-0.112573,31.0,30.0,9.0,0.945292,1634123030.0,367670240.0,37.802758,-122.513142,6.117537,-0.641123,-0.767438,37.0,13.0,0.0,0.969499,219.02777777777777,9.27777777777778,10.0
1634123031.0,316039107.0,37.829716,-122.475163,2.723194,0.49205,-0.870567,36.0,12.0,3.0,0.983828,1634123031.0,366975760.0,37.815797,-122.476688,8.153229,-0.992483,0.12238,60.0,25.0,9.0,0.772911,1634123031.0,367008020.0,37.8163,-122.464365,6.678827,0.99364,-0.112605,31.0,30.0,9.0,0.94033,1634123031.0,367670240.0,37.802736,-122.513165,6.120862,-0.641025,-0.76752,37.0,13.0,0.0,0.966717,219.04166666666663,9.276666666666667,10.0
1634123032.0,316039107.0,37.829705,-122.475155,2.722933,0.490537,-0.87142,36.0,12.0,3.0,0.98249,1634123032.0,366975760.0,37.815802,-122.476736,8.121237,-0.992841,0.119446,60.0,25.0,9.0,0.775711,1634123032.0,367008020.0,37.816296,-122.464326,6.675764,0.993637,-0.112632,31.0,30.0,9.0,0.93537,1634123032.0,367670240.0,37.802715,-122.513188,6.12414,-0.640924,-0.767605,37.0,13.0,0.0,0.963934,219.0555555555556,9.275555555555556,10.0
1634123033.0,316039107.0,37.829694,-122.475147,2.722924,0.488869,-0.872357,36.0,12.0,3.0,0.981152,1634123033.0,366975760.0,37.815807,-122.476783,8.089587,-0.993193,0.11648,60.0,25.0,9.0,0.778514,1634123033.0,367008020.0,37.816293,-122.464287,6.672596,0.993634,-0.112655,31.0,30.0,9.0,0.930412,1634123033.0,367670240.0,37.802693,-122.513211,6.127373,-0.640821,-0.76769,37.0,13.0,0.0,0.961149,219.06944444444449,9.274444444444445,10.0
1634123034.0,316039107.0,37.829683,-122.47514,2.723169,0.487048,-0.873375,36.0,12.0,3.0,0.979813,1634123034.0,366975760.0,37.815811,-122.47683,8.058281,-0.99354,0.113482,60.0,25.0,9.0,0.781321,1634123034.0,367008020.0,37.816289,-122.464249,6.66932,0.993632,-0.112674,31.0,30.0,9.0,0.925457,1634123034.0,367670240.0,37.802671,-122.513234,6.13056,-0.640716,-0.767778,37.0,13.0,0.0,0.958363,219.0833333333333,9.273333333333332,10.0
1634123035.0,316039107.0,37.829672,-122.475132,2.723671,0.485072,-0.874474,36.0,12.0,3.0,0.978474,1634123035.0,366975760.0,37.815815,-122.476877,8.027321,-0.993881,0.110452,60.0,25.0,9.0,0.78413,1634123035.0,367008020.0,37.816286,-122.46421,6.665938,0.99363,-0.112689,31.0,30.0,9.0,0.920504,1634123035.0,367670240.0,37.802649,-122.513257,6.1337,-0.640609,-0.767867,37.0,13.0,0.0,0.955575,219.09722222222223,9.272222222222222,10.0
1634123036.0,316039107.0,37.829661,-122.475124,2.724434,0.482941,-0.875653,36.0,12.0,3.0,0.977134,1634123036.0,366975760.0,37.815819,-122.476924,7.996707,-0.994217,0.107391,60.0,25.0,9.0,0.786942,1634123036.0,367008020.0,37.816282,-122.464171,6.66245,0.993629,-0.112699,31.0,30.0,9.0,0.915553,1634123036.0,367670240.0,37.802628,-122.51328,6.136795,-0.640501,-0.767958,37.0,13.0,0.0,0.952786,219.11111111111111,9.27111111111111,10.0
1634123037.0,316039107.0,37.82965,-122.475116,2.725461,0.480657,-0.876909,36.0,12.0,3.0,0.975792,1634123037.0,366975760.0,37.815823,-122.47697,7.966442,-0.994546,0.104297,60.0,25.0,9.0,0.789756,1634123037.0,367008020.0,37.816279,-122.464132,6.658855,0.993629,-0.112705,31.0,30.0,9.0,0.910606,1634123037.0,367670240.0,37.802606,-122.513303,6.139844,-0.64039,-0.76805,37.0,13.0,0.0,0.949996,219.125,9.27,10.0
1634123038.0,316039107.0,37.829639,-122.475109,2.726755,0.478219,-0.878241,36.0,12.0,3.0,0.974449,1634123038.0,366975760.0,37.815827,-122.477017,7.936526,-0.994869,0.101171,60.0,25.0,9.0,0.792573,1634123038.0,367008020.0,37.816276,-122.464093,6.655153,0.993628,-0.112706,31.0,30.0,9.0,0.90566,1634123038.0,367670240.0,37.802584,-122.513326,6.142847,-0.640277,-0.768144,37.0,13.0,0.0,0.947205,219.13888888888889,9.268888888888888,10.0
1634123039.0,316039107.0,37.829628,-122.475101,2.728321,0.475627,-0.879647,36.0,12.0,3.0,0.973103,1634123039.0,366975760.0,37.815831,-122.477063,7.906962,-0.995185,0.098014,60.0,25.0,9.0,0.795392,1634123039.0,367008020.0,37.816272,-122.464055,6.651346,0.993629,-0.112703,31.0,30.0,9.0,0.900718,1634123039.0,367670240.0,37.802562,-122.513349,6.145804,-0.640162,-0.76824,37.0,13.0,0.0,0.944412,219.15277777777777,9.267777777777775,10.0
1634123040.0,316039107.0,37.829617,-122.475094,2.730162,0.472882,-0.881126,36.0,12.0,3.0,0.971755,1634123040.0,366975760.0,37.815834,-122.477109,7.877749,-0.995494,0.094825,60.0,25.0,9.0,0.798214,1634123040.0,367008020.0,37.816269,-122.464016,6.647431,0.99363,-0.112696,31.0,30.0,9.0,0.895779,1634123040.0,367670240.0,37.80254,-122.513373,6.148715,-0.640046,-0.768337,37.0,13.0,0.0,0.941618,219.16666666666663,9.266666666666667,10.0
1634123041.0,316039107.0,37.829606,-122.475086,2.732283,0.469984,-0.882675,36.0,12.0,3.0,0.970404,1634123041.0,366975760.0,37.815838,-122.477155,7.848891,-0.995796,0.091604,60.0,25.0,9.0,0.801037,1634123041.0,367008020.0,37.816265,-122.463977,6.64341,0.993631,-0.112685,31.0,30.0,9.0,0.890842,1634123041.0,367670240.0,37.802518,-122.513396,6.15158,-0.639927,-0.768436,37.0,13.0,0.0,0.938823,219.1805555555556,9.265555555555556,10.0
1634123042.0,316039107.0,37.829595,-122.475078,2.734689,0.466933,-0.884292,36.0,12.0,3.0,0.96905,1634123042.0,366975760.0,37.815841,-122.477201,7.820388,-0.996089,0.088351,60.0,25.0,9.0,0.803863,1634123042.0,367008020.0,37.816262,-122.463939,6.639283,0.993633,-0.112669,31.0,30.0,9.0,0.885908,1634123042.0,367670240.0,37.802497,-122.513419,6.1544,-0.639806,-0.768536,37.0,13.0,0.0,0.936026,219.19444444444449,9.264444444444443,10.0
1634123043.0,316039107.0,37.829584,-122.475071,2.737385,0.463731,-0.885976,36.0,12.0,3.0,0.967692,1634123043.0,366975760.0,37.815844,-122.477246,7.792242,-0.996375,0.085067,60.0,25.0,9.0,0.806691,1634123043.0,367008020.0,37.816258,-122.4639,6.635049,0.993635,-0.112649,31.0,30.0,9.0,0.880978,1634123043.0,367670240.0,37.802475,-122.513442,6.157173,-0.639684,-0.768638,37.0,13.0,0.0,0.933229,219.2083333333333,9.263333333333334,10.0
1634123044.0,316039107.0,37.829572,-122.475064,2.740374,0.460377,-0.887723,36.0,12.0,3.0,0.966331,1634123044.0,366975760.0,37.815847,-122.477292,7.764455,-0.996653,0.081751,60.0,25.0,9.0,0.809521,1634123044.0,367008020.0,37.816255,-122.463861,6.630709,0.993638,-0.112624,31.0,30.0,9.0,0.87605,1634123044.0,367670240.0,37.802453,-122.513465,6.159901,-0.639559,-0.768742,37.0,13.0,0.0,0.93043,219.22222222222223,9.262222222222222,10.0
1634123045.0,316039107.0,37.829561,-122.475056,2.743664,0.456873,-0.889532,36.0,12.0,3.0,0.964965,1634123045.0,366975760.0,37.81585,-122.477337,7.737027,-0.996922,0.078404,60.0,25.0,9.0,0.812352,1634123045.0,367008020.0,37.816251,-122.463823,6.626262,0.993641,-0.112595,31.0,30.0,9.0,0.871126,1634123045.0,367670240.0,37.802431,-122.513488,6.162582,-0.639432,-0.768847,37.0,13.0,0.0,0.92763,219.23611111111111,9.261111111111113,10.0
1634123046.0,316039107.0,37.82955,-122.475049,2.747258,0.453219,-0.891399,36.0,12.0,3.0,0.963595,1634123046.0,366975760.0,37.815853,-122.477382,7.70996,-0.997182,0.075026,60.0,25.0,9.0,0.815186,1634123046.0,367008020.0,37.816248,-122.463784,6.621709,0.993645,-0.112562,31.0,30.0,9.0,0.866205,1634123046.0,367670240.0,37.802409,-122.513511,6.165218,-0.639304,-0.768954,37.0,13.0,0.0,0.924829,219.25,9.26,10.0
1634123047.0,316039107.0,37.829538,-122.475041,2.751162,0.449416,-0.893323,36.0,12.0,3.0,0.96222,1634123047.0,366975760.0,37.815856,-122.477427,7.683257,-0.997432,0.071616,60.0,25.0,9.0,0.818021,1634123047.0,367008020.0,37.816244,-122.463746,6.61705,0.993649,-0.112524,31.0,30.0,9.0,0.861288,1634123047.0,367670240.0,37.802387,-122.513534,6.167808,-0.639173,-0.769063,37.0,13.0,0.0,0.922027,219.26388888888889,9.258888888888889,10.0
1634123048.0,316039107.0,37.829527,-122.475034,2.755383,0.445465,-0.895299,36.0,12.0,3.0,0.96084,1634123048.0,366975760.0,37.815858,-122.477472,7.656917,-0.997673,0.068176,60.0,25.0,9.0,0.820857,1634123048.0,367008020.0,37.816241,-122.463707,6.612284,0.993654,-0.112482,31.0,30.0,9.0,0.856374,1634123048.0,367670240.0,37.802365,-122.513557,6.170352,-0.639041,-0.769173,37.0,13.0,0.0,0.919224,219.27777777777777,9.257777777777775,10.0
1634123049.0,316039107.0,37.829516,-122.475027,2.759926,0.441367,-0.897326,36.0,12.0,3.0,0.959455,1634123049.0,366975760.0,37.815861,-122.477517,7.630943,-0.997904,0.064705,60.0,25.0,9.0,0.823696,1634123049.0,367008020.0,37.816238,-122.463669,6.607411,0.993659,-0.112436,31.0,30.0,9.0,0.851463,1634123049.0,367670240.0,37.802343,-122.51358,6.17285,-0.638906,-0.769285,37.0,13.0,0.0,0.916419,219.29166666666663,9.256666666666666,10.0
1634123050.0,316039107.0,37.829504,-122.47502,2.764797,0.437124,-0.899401,36.0,12.0,3.0,0.958063,1634123050.0,366975760.0,37.815863,-122.477561,7.605335,-0.998125,0.061203,60.0,25.0,9.0,0.826536,1634123050.0,367008020.0,37.816234,-122.46363,6.602432,0.993665,-0.112385,31.0,30.0,9.0,0.846556,1634123050.0,367670240.0,37.802321,-122.513603,6.175303,-0.638769,-0.769398,37.0,13.0,0.0,0.913614,219.3055555555556,9.255555555555556,10.0
1634123051.0,316039107.0,37.829493,-122.475013,2.770003,0.432737,-0.90152,36.0,12.0,3.0,0.956665,1634123051.0,366975760.0,37.815865,-122.477606,7.580097,-0.998336,0.057671,60.0,25.0,9.0,0.829377,1634123051.0,367008020.0,37.816231,-122.463592,6.597346,0.993671,-0.112329,31.0,30.0,9.0,0.841653,1634123051.0,367670240.0,37.802299,-122.513626,6.177709,-0.638631,-0.769513,37.0,13.0,0.0,0.910808,219.31944444444449,9.254444444444443,10.0
1634123052.0,316039107.0,37.829481,-122.475006,2.775549,0.428206,-0.903681,36.0,12.0,3.0,0.95526,1634123052.0,366975760.0,37.815867,-122.47765,7.555228,-0.998535,0.054108,60.0,25.0,9.0,0.83222,1634123052.0,367008020.0,37.816227,-122.463554,6.592155,0.993678,-0.11227,31.0,30.0,9.0,0.836753,1634123052.0,367670240.0,37.802277,-122.513649,6.18007,-0.63849,-0.76963,37.0,13.0,0.0,0.908001,219.3333333333333,9.253333333333334,10.0
1634123053.0,316039107.0,37.82947,-122.474999,2.781442,0.423534,-0.90588,36.0,12.0,3.0,0.953849,1634123053.0,366975760.0,37.815869,-122.477694,7.530731,-0.998723,0.050515,60.0,25.0,9.0,0.835064,1634123053.0,367008020.0,37.816224,-122.463515,6.586856,0.993685,-0.112205,31.0,30.0,9.0,0.831858,1634123053.0,367670240.0,37.802255,-122.513673,6.182385,-0.638348,-0.769748,37.0,13.0,0.0,0.905192,219.34722222222223,9.252222222222224,10.0
1634123054.0,316039107.0,37.829458,-122.474992,2.78769,0.418723,-0.908114,36.0,12.0,3.0,0.95243,1634123054.0,366975760.0,37.815871,-122.477738,7.506606,-0.9989,0.046893,60.0,25.0,9.0,0.83791,1634123054.0,367008020.0,37.81622,-122.463477,6.581451,0.993693,-0.112136,31.0,30.0,9.0,0.826966,1634123054.0,367670240.0,37.802233,-122.513696,6.184654,-0.638203,-0.769868,37.0,13.0,0.0,0.902383,219.36111111111111,9.251111111111111,10.0
1634123055.0,316039107.0,37.829446,-122.474985,2.794298,0.413773,-0.91038,36.0,12.0,3.0,0.951003,1634123055.0,366975760.0,37.815873,-122.477782,7.482856,-0.999065,0.043241,60.0,25.0,9.0,0.840757,1634123055.0,367008020.0,37.816217,-122.463439,6.57594,0.993701,-0.112063,31.0,30.0,9.0,0.822079,1634123055.0,367670240.0,37.802211,-122.513719,6.186878,-0.638056,-0.76999,37.0,13.0,0.0,0.899573,219.375,9.25,10.0
1634123056.0,316039107.0,37.829434,-122.474978,2.801273,0.408688,-0.912674,36.0,12.0,3.0,0.949568,1634123056.0,366975760.0,37.815874,-122.477826,7.459481,-0.999217,0.039559,60.0,25.0,9.0,0.843605,1634123056.0,367008020.0,37.816214,-122.4634,6.570322,0.99371,-0.111985,31.0,30.0,9.0,0.817195,1634123056.0,367670240.0,37.802189,-122.513742,6.189055,-0.637908,-0.770113,37.0,13.0,0.0,0.896762,219.38888888888889,9.248888888888889,10.0
1634123057.0,316039107.0,37.829423,-122.474972,2.808623,0.403469,-0.914994,36.0,12.0,3.0,0.948125,1634123057.0,366975760.0,37.815875,-122.47787,7.436484,-0.999357,0.035849,60.0,25.0,9.0,0.846455,1634123057.0,367008020.0,37.81621,-122.463362,6.564598,0.993719,-0.111903,31.0,30.0,9.0,0.812315,1634123057.0,367670240.0,37.802167,-122.513765,6.191187,-0.637757,-0.770238,37.0,13.0,0.0,0.893951,219.40277777777777,9.247777777777776,10.0
1634123058.0,316039107.0,37.829411,-122.474965,2.816354,0.398117,-0.917335,36.0,12.0,3.0,0.946673,1634123058.0,366975760.0,37.815877,-122.477913,7.413864,-0.999484,0.03211,60.0,25.0,9.0,0.849306,1634123058.0,367008020.0,37.816207,-122.463324,6.558768,0.993729,-0.111816,31.0,30.0,9.0,0.80744,1634123058.0,367670240.0,37.802145,-122.513788,6.193273,-0.637604,-0.770364,37.0,13.0,0.0,0.891138,219.41666666666663,9.246666666666666,10.0
1634123059.0,316039107.0,37.829399,-122.474958,2.824473,0.392636,-0.919694,36.0,12.0,3.0,0.945212,1634123059.0,366975760.0,37.815878,-122.477957,7.391625,-0.999598,0.028342,60.0,25.0,9.0,0.852158,1634123059.0,367008020.0,37.816203,-122.463286,6.552831,0.993739,-0.111725,31.0,30.0,9.0,0.802569,1634123059.0,367670240.0,37.802123,-122.513811,6.195314,-0.63745,-0.770492,37.0,13.0,0.0,0.888325,219.4305555555556,9.245555555555557,10.0
1634123060.0,316039107.0,37.829387,-122.474952,2.832988,0.387028,-0.922068,36.0,12.0,3.0,0.943742,1634123060.0,366975760.0,37.815879,-122.478,7.369767,-0.999699,0.024547,60.0,25.0,9.0,0.855011,1634123060.0,367008020.0,37.8162,-122.463248,6.546788,0.99375,-0.111629,31.0,30.0,9.0,0.797703,1634123060.0,367670240.0,37.802101,-122.513834,6.197308,-0.637293,-0.770621,37.0,13.0,0.0,0.88551,219.44444444444449,9.244444444444444,10.0
1634123061.0,316039107.0,37.829375,-122.474946,2.841906,0.381295,-0.924453,36.0,12.0,3.0,0.942261,1634123061.0,366975760.0,37.81588,-122.478043,7.348292,-0.999785,0.020723,60.0,25.0,9.0,0.857865,1634123061.0,367008020.0,37.816197,-122.463209,6.540638,0.993761,-0.111528,31.0,30.0,9.0,0.792841,1634123061.0,367670240.0,37.802079,-122.513857,6.199257,-0.637134,-0.770753,37.0,13.0,0.0,0.882695,219.4583333333333,9.243333333333334,10.0
1634123062.0,316039107.0,37.829362,-122.474939,2.851234,0.37544,-0.926847,36.0,12.0,3.0,0.940771,1634123062.0,366975760.0,37.81588,-122.478086,7.3272,-0.999858,0.016872,60.0,25.0,9.0,0.860721,1634123062.0,367008020.0,37.816193,-122.463171,6.534382,0.993773,-0.111423,31.0,30.0,9.0,0.787983,1634123062.0,367670240.0,37.802057,-122.513881,6.20116,-0.636974,-0.770885,37.0,13.0,0.0,0.87988,219.47222222222223,9.242222222222225,10.0
1634123063.0,316039107.0,37.82935,-122.474933,2.86098,0.369466,-0.929244,36.0,12.0,3.0,0.939269,1634123063.0,366975760.0,37.815881,-122.478129,7.306494,-0.999916,0.012994,60.0,25.0,9.0,0.863577,1634123063.0,367008020.0,37.81619,-122.463133,6.52802,0.993785,-0.111313,31.0,30.0,9.0,0.78313,1634123063.0,367670240.0,37.802034,-122.513904,6.203018,-0.636811,-0.77102,37.0,13.0,0.0,0.877063,219.48611111111111,9.241111111111111,10.0
1634123064.0,316039107.0,37.829338,-122.474927,2.87115,0.363375,-0.931643,36.0,12.0,3.0,0.937757,1634123064.0,366975760.0,37.815881,-122.478172,7.286175,-0.999959,0.00909,60.0,25.0,9.0,0.866435,1634123064.0,367008020.0,37.816186,-122.463095,6.521551,0.993798,-0.111199,31.0,30.0,9.0,0.778282,1634123064.0,367670240.0,37.802012,-122.513927,6.204829,-0.636646,-0.771156,37.0,13.0,0.0,0.874246,219.5,9.24,10.0
1634123065.0,316039107.0,37.829326,-122.474921,2.881752,0.357171,-0.934039,36.0,12.0,3.0,0.936234,1634123065.0,366975760.0,37.815882,-122.478214,7.266243,-0.999987,0.005159,60.0,25.0,9.0,0.869294,1634123065.0,367008020.0,37.816183,-122.463057,6.514976,0.993812,-0.111079,31.0,30.0,9.0,0.773439,1634123065.0,367670240.0,37.80199,-122.51395,6.206595,-0.63648,-0.771294,37.0,13.0,0.0,0.871428,219.51388888888889,9.238888888888887,10.0
1634123066.0,316039107.0,37.829313,-122.474915,2.892793,0.350856,-0.936429,36.0,12.0,3.0,0.934699,1634123066.0,366975760.0,37.815882,-122.478257,7.246701,-0.999999,0.001202,60.0,25.0,9.0,0.872154,1634123066.0,367008020.0,37.81618,-122.463019,6.508294,0.993825,-0.110956,31.0,30.0,9.0,0.7686,1634123066.0,367670240.0,37.801968,-122.513973,6.208316,-0.636311,-0.771433,37.0,13.0,0.0,0.86861,219.52777777777777,9.237777777777778,10.0
1634123067.0,316039107.0,37.829301,-122.474909,2.90428,0.344435,-0.93881,36.0,12.0,3.0,0.933151,1634123067.0,366975760.0,37.815882,-122.478299,7.227549,-0.999996,-0.00278,60.0,25.0,9.0,0.875015,1634123067.0,367008020.0,37.816176,-122.462982,6.501507,0.99384,-0.110827,31.0,30.0,9.0,0.763767,1634123067.0,367670240.0,37.801946,-122.513996,6.209991,-0.63614,-0.771574,37.0,13.0,0.0,0.865791,219.54166666666663,9.236666666666666,10.0
1634123068.0,316039107.0,37.829288,-122.474903,2.916222,0.33791,-0.941178,36.0,12.0,3.0,0.931592,1634123068.0,366975760.0,37.815882,-122.478342,7.20879,-0.999977,-0.006788,60.0,25.0,9.0,0.877878,1634123068.0,367008020.0,37.816173,-122.462944,6.494613,0.993855,-0.110694,31.0,30.0,9.0,0.758938,1634123068.0,367670240.0,37.801924,-122.514019,6.21162,-0.635967,-0.771716,37.0,13.0,0.0,0.862971,219.5555555555556,9.235555555555557,10.0
1634123069.0,316039107.0,37.829275,-122.474897,2.928625,0.331285,-0.943531,36.0,12.0,3.0,0.930019,1634123069.0,366975760.0,37.815881,-122.478384,7.190423,-0.999941,-0.01082,60.0,25.0,9.0,0.880741,1634123069.0,367008020.0,37.81617,-122.462906,6.487612,0.99387,-0.110556,31.0,30.0,9.0,0.754115,1634123069.0,367670240.0,37.801902,-122.514042,6.213203,-0.635792,-0.77186,37.0,13.0,0.0,0.86015,219.56944444444449,9.234444444444444,10.0
1634123070.0,316039107.0,37.829262,-122.474891,2.941496,0.324563,-0.945864,36.0,12.0,3.0,0.928434,1634123070.0,366975760.0,37.815881,-122.478426,7.172451,-0.999889,-0.014875,60.0,25.0,9.0,0.883606,1634123070.0,367008020.0,37.816166,-122.462868,6.480506,0.993886,-0.110413,31.0,30.0,9.0,0.749296,1634123070.0,367670240.0,37.801879,-122.514066,6.214741,-0.635615,-0.772006,37.0,13.0,0.0,0.857329,219.5833333333333,9.233333333333333,10.0
1634123071.0,316039107.0,37.82925,-122.474886,2.954842,0.317749,-0.948175,36.0,12.0,3.0,0.926834,1634123071.0,366975760.0,37.815881,-122.478468,7.154874,-0.99982,-0.018955,60.0,25.0,9.0,0.886472,1634123071.0,367008020.0,37.816163,-122.46283,6.473293,0.993902,-0.110265,31.0,30.0,9.0,0.744483,1634123071.0,367670240.0,37.801857,-122.514089,6.216233,-0.635436,-0.772153,37.0,13.0,0.0,0.854508,219.59722222222223,9.232222222222225,10.0
1634123072.0,316039107.0,37.829237,-122.47488,2.96867,0.310845,-0.950461,36.0,12.0,3.0,0.925221,1634123072.0,366975760.0,37.81588,-122.47851,7.137153,-0.999736,-0.022986,60.0,25.0,9.0,0.889339,1634123072.0,367008020.0,37.81616,-122.462793,6.465973,0.993919,-0.110113,31.0,30.0,9.0,0.739676,1634123072.0,367670240.0,37.801835,-122.514112,6.21768,-0.635255,-0.772302,37.0,13.0,0.0,0.851686,219.61111111111111,9.231111111111112,10.0
