Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624622020.0,338096000.0,37.831461,-122.469594,10.190595,-0.462152,-0.886801,60.0,19.0,4.0,0.9646,1624622020.0,338310494.0,37.841764,-122.470366,7.104852,0.193499,-0.9811,36.0,12.0,4.0,0.955949,1624622020.0,367080920.0,37.805521,-122.505074,4.714649,-0.205934,-0.978566,37.0,10.0,3.0,0.961795,1624622020.0,368182220.0,37.81295,-122.470026,6.001058,-0.76789,-0.640581,36.0,15.0,5.0,0.987956,279.77777777777777,6.022222222222222,10.0
1624622021.0,338096000.0,37.83142,-122.469622,10.192794,-0.464825,-0.885402,60.0,19.0,4.0,0.962029,1624622021.0,338310494.0,37.841732,-122.470357,7.075846,0.193932,-0.981015,36.0,12.0,4.0,0.952897,1624622021.0,367080920.0,37.8055,-122.50508,4.710428,-0.206404,-0.978467,37.0,10.0,3.0,0.959082,1624622021.0,368182220.0,37.812932,-122.470053,5.955571,-0.777382,-0.629029,36.0,15.0,5.0,0.986928,279.77222222222224,6.022777777777778,10.0
1624622022.0,338096000.0,37.831378,-122.46965,10.194405,-0.467506,-0.88399,60.0,19.0,4.0,0.959454,1624622022.0,338310494.0,37.8417,-122.470349,7.047035,0.19437,-0.980928,36.0,12.0,4.0,0.949858,1624622022.0,367080920.0,37.805479,-122.505085,4.706188,-0.206871,-0.978368,37.0,10.0,3.0,0.956371,1624622022.0,368182220.0,37.812915,-122.47008,5.909708,-0.786935,-0.617036,36.0,15.0,5.0,0.985876,279.76666666666665,6.023333333333333,10.0
1624622023.0,338096000.0,37.831336,-122.469678,10.195429,-0.470195,-0.882562,60.0,19.0,4.0,0.956874,1624622023.0,338310494.0,37.841668,-122.470341,7.01842,0.194811,-0.980841,36.0,12.0,4.0,0.946831,1624622023.0,367080920.0,37.805458,-122.505091,4.701929,-0.207333,-0.97827,37.0,10.0,3.0,0.953663,1624622023.0,368182220.0,37.812898,-122.470107,5.863544,-0.796542,-0.604584,36.0,15.0,5.0,0.984801,279.7611111111111,6.023888888888889,10.0
1624622024.0,338096000.0,37.831295,-122.469706,10.195867,-0.472892,-0.88112,60.0,19.0,4.0,0.954289,1624622024.0,338310494.0,37.841636,-122.470333,6.990001,0.195258,-0.980752,36.0,12.0,4.0,0.943816,1624622024.0,367080920.0,37.805436,-122.505097,4.697651,-0.207792,-0.978173,37.0,10.0,3.0,0.950957,1624622024.0,368182220.0,37.812881,-122.470134,5.817156,-0.806195,-0.59165,36.0,15.0,5.0,0.983702,279.7555555555556,6.024444444444445,10.0
1624622025.0,338096000.0,37.831253,-122.469734,10.195722,-0.475599,-0.879662,60.0,19.0,4.0,0.9517,1624622025.0,338310494.0,37.841604,-122.470325,6.961778,0.195708,-0.980662,36.0,12.0,4.0,0.940813,1624622025.0,367080920.0,37.805415,-122.505102,4.693354,-0.208246,-0.978076,37.0,10.0,3.0,0.948253,1624622025.0,368182220.0,37.812866,-122.470162,5.770626,-0.815885,-0.578214,36.0,15.0,5.0,0.982578,279.75,6.025,10.0
1624622026.0,338096000.0,37.831211,-122.469762,10.194994,-0.478314,-0.878189,60.0,19.0,4.0,0.949106,1624622026.0,338310494.0,37.841572,-122.470317,6.933751,0.196164,-0.980571,36.0,12.0,4.0,0.937822,1624622026.0,367080920.0,37.805394,-122.505108,4.689037,-0.208697,-0.97798,37.0,10.0,3.0,0.945551,1624622026.0,368182220.0,37.81285,-122.470189,5.724042,-0.825602,-0.564254,36.0,15.0,5.0,0.98143,279.74444444444447,6.025555555555556,10.0
1624622027.0,338096000.0,37.83117,-122.469791,10.193685,-0.481039,-0.876699,60.0,19.0,4.0,0.946508,1624622027.0,338310494.0,37.841541,-122.470309,6.90592,0.196624,-0.980479,36.0,12.0,4.0,0.934843,1624622027.0,367080920.0,37.805373,-122.505114,4.684701,-0.209144,-0.977885,37.0,10.0,3.0,0.942852,1624622027.0,368182220.0,37.812835,-122.470217,5.677494,-0.835331,-0.549747,36.0,15.0,5.0,0.980257,279.7388888888889,6.026111111111111,10.0
1624622028.0,338096000.0,37.831129,-122.46982,10.191796,-0.483774,-0.875193,60.0,19.0,4.0,0.943906,1624622028.0,338310494.0,37.84151,-122.470301,6.878286,0.197088,-0.980386,36.0,12.0,4.0,0.931876,1624622028.0,367080920.0,37.805351,-122.50512,4.680345,-0.209586,-0.97779,37.0,10.0,3.0,0.940155,1624622028.0,368182220.0,37.812821,-122.470245,5.63108,-0.84506,-0.534671,36.0,15.0,5.0,0.979059,279.7333333333333,6.026666666666666,10.0
1624622029.0,338096000.0,37.831087,-122.469849,10.189329,-0.486519,-0.87367,60.0,19.0,4.0,0.9413,1624622029.0,338310494.0,37.841478,-122.470294,6.850847,0.197557,-0.980291,36.0,12.0,4.0,0.92892,1624622029.0,367080920.0,37.80533,-122.505125,4.67597,-0.210025,-0.977696,37.0,10.0,3.0,0.93746,1624622029.0,368182220.0,37.812807,-122.470273,5.584902,-0.854772,-0.519004,36.0,15.0,5.0,0.977836,279.72777777777776,6.027222222222222,10.0
1624622030.0,338096000.0,37.831046,-122.469878,10.186286,-0.489275,-0.872129,60.0,19.0,4.0,0.93869,1624622030.0,338310494.0,37.841447,-122.470286,6.823604,0.198031,-0.980196,36.0,12.0,4.0,0.925976,1624622030.0,367080920.0,37.805309,-122.505131,4.671576,-0.21046,-0.977603,37.0,10.0,3.0,0.934768,1624622030.0,368182220.0,37.812793,-122.470301,5.539068,-0.864447,-0.502723,36.0,15.0,5.0,0.976588,279.72222222222223,6.027777777777778,10.0
1624622031.0,338096000.0,37.831005,-122.469907,10.182668,-0.492043,-0.870571,60.0,19.0,4.0,0.936076,1624622031.0,338310494.0,37.841416,-122.470278,6.796558,0.198509,-0.980099,36.0,12.0,4.0,0.923043,1624622031.0,367080920.0,37.805288,-122.505137,4.667163,-0.210891,-0.97751,37.0,10.0,3.0,0.932078,1624622031.0,368182220.0,37.81278,-122.470329,5.493691,-0.874067,-0.485806,36.0,15.0,5.0,0.975314,279.71666666666664,6.028333333333333,10.0
1624622032.0,338096000.0,37.830964,-122.469936,10.178477,-0.494821,-0.868995,60.0,19.0,4.0,0.933458,1624622032.0,338310494.0,37.841386,-122.47027,6.769708,0.198992,-0.980001,36.0,12.0,4.0,0.920121,1624622032.0,367080920.0,37.805267,-122.505143,4.66273,-0.211317,-0.977418,37.0,10.0,3.0,0.92939,1624622032.0,368182220.0,37.812768,-122.470357,5.448889,-0.883606,-0.46823,36.0,15.0,5.0,0.974013,279.7111111111111,6.028888888888889,10.0
1624622033.0,338096000.0,37.830923,-122.469966,10.173714,-0.497612,-0.8674,60.0,19.0,4.0,0.930837,1624622033.0,338310494.0,37.841355,-122.470262,6.743054,0.19948,-0.979902,36.0,12.0,4.0,0.917211,1624622033.0,367080920.0,37.805246,-122.505148,4.658277,-0.21174,-0.977326,37.0,10.0,3.0,0.926705,1624622033.0,368182220.0,37.812756,-122.470385,5.404787,-0.893041,-0.449975,36.0,15.0,5.0,0.972687,279.7055555555556,6.029444444444445,10.0
1624622034.0,338096000.0,37.830882,-122.469995,10.168382,-0.500416,-0.865785,60.0,19.0,4.0,0.928213,1624622034.0,338310494.0,37.841324,-122.470254,6.716596,0.199972,-0.979802,36.0,12.0,4.0,0.914312,1624622034.0,367080920.0,37.805225,-122.505154,4.653805,-0.212159,-0.977235,37.0,10.0,3.0,0.924022,1624622034.0,368182220.0,37.812745,-122.470413,5.361517,-0.902342,-0.431021,36.0,15.0,5.0,0.971333,279.7,6.03,10.0
1624622035.0,338096000.0,37.830842,-122.470025,10.162482,-0.503232,-0.864152,60.0,19.0,4.0,0.925585,1624622035.0,338310494.0,37.841294,-122.470246,6.690335,0.200469,-0.9797,36.0,12.0,4.0,0.911424,1624622035.0,367080920.0,37.805204,-122.50516,4.649314,-0.212574,-0.977145,37.0,10.0,3.0,0.921341,1624622035.0,368182220.0,37.812734,-122.470442,5.319215,-0.911478,-0.411349,36.0,15.0,5.0,0.969953,279.69444444444446,6.030555555555556,10.0
1624622036.0,338096000.0,37.830801,-122.470055,10.156017,-0.506061,-0.862498,60.0,19.0,4.0,0.922954,1624622036.0,338310494.0,37.841264,-122.470238,6.664269,0.20097,-0.979597,36.0,12.0,4.0,0.908548,1624622036.0,367080920.0,37.805183,-122.505166,4.644803,-0.212985,-0.977056,37.0,10.0,3.0,0.918663,1624622036.0,368182220.0,37.812724,-122.47047,5.278024,-0.920416,-0.390941,36.0,15.0,5.0,0.968546,279.68888888888887,6.031111111111112,10.0
1624622037.0,338096000.0,37.830761,-122.470085,10.148988,-0.508904,-0.860823,60.0,19.0,4.0,0.92032,1624622037.0,338310494.0,37.841233,-122.47023,6.638401,0.201477,-0.979493,36.0,12.0,4.0,0.905682,1624622037.0,367080920.0,37.805162,-122.505172,4.640272,-0.213391,-0.976967,37.0,10.0,3.0,0.915988,1624622037.0,368182220.0,37.812715,-122.470498,5.238093,-0.929118,-0.369783,36.0,15.0,5.0,0.967111,279.68333333333334,6.031666666666666,10.0
1624622038.0,338096000.0,37.83072,-122.470115,10.141397,-0.511761,-0.859128,60.0,19.0,4.0,0.917683,1624622038.0,338310494.0,37.841203,-122.470223,6.612728,0.201988,-0.979388,36.0,12.0,4.0,0.902827,1624622038.0,367080920.0,37.805141,-122.505177,4.635722,-0.213794,-0.976879,37.0,10.0,3.0,0.913314,1624622038.0,368182220.0,37.812706,-122.470527,5.199578,-0.937546,-0.347862,36.0,15.0,5.0,0.965649,279.6777777777778,6.032222222222222,10.0
1624622039.0,338096000.0,37.83068,-122.470146,10.133246,-0.514632,-0.857411,60.0,19.0,4.0,0.915043,1624622039.0,338310494.0,37.841173,-122.470215,6.587252,0.202503,-0.979282,36.0,12.0,4.0,0.899983,1624622039.0,367080920.0,37.80512,-122.505183,4.631152,-0.214193,-0.976791,37.0,10.0,3.0,0.910644,1624622039.0,368182220.0,37.812697,-122.470555,5.162638,-0.945655,-0.32517,36.0,15.0,5.0,0.964158,279.6722222222222,6.032777777777778,10.0
1624622040.0,338096000.0,37.83064,-122.470176,10.124538,-0.517518,-0.855673,60.0,19.0,4.0,0.9124,1624622040.0,338310494.0,37.841143,-122.470207,6.561972,0.203024,-0.979174,36.0,12.0,4.0,0.897149,1624622040.0,367080920.0,37.805099,-122.505189,4.626562,-0.214587,-0.976705,37.0,10.0,3.0,0.907975,1624622040.0,368182220.0,37.81269,-122.470584,5.127439,-0.953402,-0.301701,36.0,15.0,5.0,0.962639,279.6666666666667,6.033333333333333,10.0
1624622041.0,338096000.0,37.8306,-122.470207,10.115275,-0.520419,-0.853911,60.0,19.0,4.0,0.909755,1624622041.0,338310494.0,37.841114,-122.470199,6.536889,0.203549,-0.979065,36.0,12.0,4.0,0.894326,1624622041.0,367080920.0,37.805078,-122.505195,4.621953,-0.214978,-0.976619,37.0,10.0,3.0,0.90531,1624622041.0,368182220.0,37.812682,-122.470613,5.094154,-0.960739,-0.277454,36.0,15.0,5.0,0.961091,279.6611111111111,6.033888888888889,10.0
1624622042.0,338096000.0,37.83056,-122.470238,10.105458,-0.523336,-0.852127,60.0,19.0,4.0,0.907108,1624622042.0,338310494.0,37.841084,-122.470191,6.512002,0.204079,-0.978954,36.0,12.0,4.0,0.891514,1624622042.0,367080920.0,37.805057,-122.505201,4.617324,-0.215365,-0.976534,37.0,10.0,3.0,0.902646,1624622042.0,368182220.0,37.812676,-122.470641,5.062958,-0.967615,-0.252431,36.0,15.0,5.0,0.959515,279.6555555555556,6.0344444444444445,10.0
1624622043.0,338096000.0,37.83052,-122.470269,10.095091,-0.526268,-0.850319,60.0,19.0,4.0,0.904458,1624622043.0,338310494.0,37.841055,-122.470184,6.487312,0.204613,-0.978843,36.0,12.0,4.0,0.888712,1624622043.0,367080920.0,37.805036,-122.505206,4.612676,-0.215747,-0.976449,37.0,10.0,3.0,0.899986,1624622043.0,368182220.0,37.81267,-122.47067,5.034298,-0.973955,-0.22674,36.0,15.0,5.0,0.957909,279.65,6.035,10.0
1624622044.0,338096000.0,37.83048,-122.4703,10.084306,-0.529211,-0.84849,60.0,19.0,4.0,0.901805,1624622044.0,338310494.0,37.841025,-122.470176,6.462818,0.205153,-0.97873,36.0,12.0,4.0,0.885921,1624622044.0,367080920.0,37.805015,-122.505212,4.608007,-0.216126,-0.976366,37.0,10.0,3.0,0.897327,1624622044.0,368182220.0,37.812665,-122.470699,5.009329,-0.979631,-0.200804,36.0,15.0,5.0,0.956273,279.64444444444445,6.035555555555556,10.0
1624622045.0,338096000.0,37.83044,-122.470331,10.073627,-0.532138,-0.846658,60.0,19.0,4.0,0.899151,1624622045.0,338310494.0,37.840996,-122.470168,6.438521,0.205697,-0.978616,36.0,12.0,4.0,0.883139,1624622045.0,367080920.0,37.804994,-122.505218,4.603319,-0.2165,-0.976283,37.0,10.0,3.0,0.894672,1624622045.0,368182220.0,37.81266,-122.470727,4.988264,-0.984608,-0.17478,36.0,15.0,5.0,0.954608,279.6388888888889,6.036111111111111,10.0
1624622046.0,338096000.0,37.830401,-122.470363,10.063183,-0.535042,-0.844825,60.0,19.0,4.0,0.896494,1624622046.0,338310494.0,37.840967,-122.47016,6.41442,0.206245,-0.9785,36.0,12.0,4.0,0.880368,1624622046.0,367080920.0,37.804974,-122.505224,4.598611,-0.216871,-0.9762,37.0,10.0,3.0,0.892019,1624622046.0,368182220.0,37.812656,-122.470756,4.971028,-0.988878,-0.14873,36.0,15.0,5.0,0.952914,279.6333333333333,6.036666666666667,10.0
1624622047.0,338096000.0,37.830362,-122.470394,10.05297,-0.537924,-0.842994,60.0,19.0,4.0,0.893835,1624622047.0,338310494.0,37.840938,-122.470153,6.390516,0.206799,-0.978383,36.0,12.0,4.0,0.877607,1624622047.0,367080920.0,37.804953,-122.50523,4.593884,-0.217237,-0.976119,37.0,10.0,3.0,0.889368,1624622047.0,368182220.0,37.812653,-122.470785,4.95754,-0.992442,-0.122717,36.0,15.0,5.0,0.95119,279.6277777777778,6.037222222222222,10.0
1624622048.0,338096000.0,37.830322,-122.470426,10.042988,-0.540782,-0.841163,60.0,19.0,4.0,0.891174,1624622048.0,338310494.0,37.840909,-122.470145,6.366809,0.207357,-0.978265,36.0,12.0,4.0,0.874856,1624622048.0,367080920.0,37.804932,-122.505236,4.589136,-0.217599,-0.976038,37.0,10.0,3.0,0.88672,1624622048.0,368182220.0,37.81265,-122.470814,4.947706,-0.995304,-0.096803,36.0,15.0,5.0,0.949438,279.6222222222222,6.0377777777777775,10.0
1624622049.0,338096000.0,37.830283,-122.470458,10.033233,-0.543618,-0.839333,60.0,19.0,4.0,0.888511,1624622049.0,338310494.0,37.84088,-122.470137,6.343299,0.20792,-0.978146,36.0,12.0,4.0,0.872115,1624622049.0,367080920.0,37.804911,-122.505241,4.584369,-0.217957,-0.975958,37.0,10.0,3.0,0.884074,1624622049.0,368182220.0,37.812648,-122.470843,4.941429,-0.997473,-0.071045,36.0,15.0,5.0,0.947656,279.6166666666667,6.038333333333333,10.0
1624622050.0,338096000.0,37.830244,-122.47049,10.023703,-0.546431,-0.837504,60.0,19.0,4.0,0.885846,1624622050.0,338310494.0,37.840851,-122.470129,6.319985,0.208488,-0.978025,36.0,12.0,4.0,0.869384,1624622050.0,367080920.0,37.804891,-122.505247,4.579581,-0.218311,-0.975879,37.0,10.0,3.0,0.881432,1624622050.0,368182220.0,37.812646,-122.470872,4.938601,-0.998964,-0.045503,36.0,15.0,5.0,0.945846,279.6111111111111,6.038888888888889,10.0
1624622051.0,338096000.0,37.830206,-122.470522,10.014396,-0.549221,-0.835677,60.0,19.0,4.0,0.883178,1624622051.0,338310494.0,37.840823,-122.470122,6.296867,0.209061,-0.977903,36.0,12.0,4.0,0.866662,1624622051.0,367080920.0,37.80487,-122.505253,4.574774,-0.218661,-0.975801,37.0,10.0,3.0,0.878791,1624622051.0,368182220.0,37.812645,-122.4709,4.939112,-0.999795,-0.020229,36.0,15.0,5.0,0.944007,279.60555555555555,6.039444444444444,10.0
1624622052.0,338096000.0,37.830167,-122.470554,10.005309,-0.551987,-0.833853,60.0,19.0,4.0,0.880509,1624622052.0,338310494.0,37.840794,-122.470114,6.273947,0.209638,-0.977779,36.0,12.0,4.0,0.86395,1624622052.0,367080920.0,37.804849,-122.505259,4.569947,-0.219007,-0.975723,37.0,10.0,3.0,0.876154,1624622052.0,368182220.0,37.812644,-122.470929,4.942843,-0.999989,0.004724,36.0,15.0,5.0,0.942139,279.6,6.04,10.0
1624622053.0,338096000.0,37.830128,-122.470586,9.99644,-0.55473,-0.832031,60.0,19.0,4.0,0.877837,1624622053.0,338310494.0,37.840766,-122.470106,6.251224,0.21022,-0.977654,36.0,12.0,4.0,0.861248,1624622053.0,367080920.0,37.804829,-122.505265,4.5651,-0.219349,-0.975646,37.0,10.0,3.0,0.873519,1624622053.0,368182220.0,37.812645,-122.470958,4.949673,-0.99957,0.029311,36.0,15.0,5.0,0.940244,279.59444444444443,6.040555555555556,10.0
1624622054.0,338096000.0,37.83009,-122.470619,9.987786,-0.557449,-0.830211,60.0,19.0,4.0,0.875162,1624622054.0,338310494.0,37.840738,-122.470099,6.228697,0.210807,-0.977528,36.0,12.0,4.0,0.858555,1624622054.0,367080920.0,37.804808,-122.505271,4.560232,-0.219687,-0.97557,37.0,10.0,3.0,0.870887,1624622054.0,368182220.0,37.812645,-122.470987,4.959475,-0.998569,0.053486,36.0,15.0,5.0,0.93832,279.5888888888889,6.041111111111111,10.0
1624622055.0,338096000.0,37.830051,-122.470651,9.979346,-0.560145,-0.828395,60.0,19.0,4.0,0.872486,1624622055.0,338310494.0,37.840709,-122.470091,6.206367,0.211398,-0.9774,36.0,12.0,4.0,0.855872,1624622055.0,367080920.0,37.804788,-122.505277,4.555345,-0.22002,-0.975495,37.0,10.0,3.0,0.868257,1624622055.0,368182220.0,37.812646,-122.471016,4.972121,-0.997015,0.077212,36.0,15.0,5.0,0.936368,279.5833333333333,6.041666666666667,10.0
1624622056.0,338096000.0,37.830013,-122.470684,9.971117,-0.562817,-0.826582,60.0,19.0,4.0,0.869807,1624622056.0,338310494.0,37.840681,-122.470083,6.184234,0.211994,-0.977271,36.0,12.0,4.0,0.853198,1624622056.0,367080920.0,37.804767,-122.505282,4.550438,-0.220349,-0.975421,37.0,10.0,3.0,0.86563,1624622056.0,368182220.0,37.812648,-122.471045,4.987479,-0.994942,0.100455,36.0,15.0,5.0,0.934389,279.5777777777778,6.042222222222223,10.0
1624622057.0,338096000.0,37.829975,-122.470717,9.963096,-0.565465,-0.824772,60.0,19.0,4.0,0.867127,1624622057.0,338310494.0,37.840653,-122.470075,6.162298,0.212595,-0.97714,36.0,12.0,4.0,0.850533,1624622057.0,367080920.0,37.804746,-122.505288,4.545511,-0.220675,-0.975347,37.0,10.0,3.0,0.863006,1624622057.0,368182220.0,37.812651,-122.471074,5.005417,-0.992384,0.123183,36.0,15.0,5.0,0.932382,279.5722222222222,6.042777777777777,10.0
1624622058.0,338096000.0,37.829937,-122.47075,9.955282,-0.568089,-0.822967,60.0,19.0,4.0,0.864444,1624622058.0,338310494.0,37.840626,-122.470068,6.140559,0.213201,-0.977008,36.0,12.0,4.0,0.847878,1624622058.0,367080920.0,37.804726,-122.505294,4.540564,-0.220996,-0.975275,37.0,10.0,3.0,0.860385,1624622058.0,368182220.0,37.812653,-122.471103,5.0258,-0.989377,0.145371,36.0,15.0,5.0,0.930348,279.56666666666666,6.043333333333333,10.0
1624622059.0,338096000.0,37.829899,-122.470783,9.947671,-0.570689,-0.821166,60.0,19.0,4.0,0.861758,1624622059.0,338310494.0,37.840598,-122.47006,6.119017,0.213811,-0.976875,36.0,12.0,4.0,0.845231,1624622059.0,367080920.0,37.804705,-122.5053,4.535596,-0.221313,-0.975203,37.0,10.0,3.0,0.857766,1624622059.0,368182220.0,37.812657,-122.471133,5.048495,-0.985957,0.166999,36.0,15.0,5.0,0.928286,279.5611111111112,6.043888888888889,10.0
