Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614453328.0,235098383.0,37.812185,-122.491587,13.736082,0.819937,0.572454,70.0,334.0,45.0,0.855712,1614453328.0,338124707.0,37.820054,-122.465533,3.179886,-0.176072,0.984377,37.0,11.0,3.0,0.868315,1614453328.0,367304990.0,37.81915,-122.448834,9.022886,0.996806,0.079857,31.0,39.0,10.0,0.851513,1614453328.0,636018189.0,37.842542,-122.44325,11.36403,-0.995883,-0.090652,71.0,294.0,32.0,0.847116,312.5111111111111,12.62111111111111,10.0
1614453329.0,235098383.0,37.812222,-122.491521,13.733344,0.819979,0.572393,70.0,334.0,45.0,0.851631,1614453329.0,338124707.0,37.820069,-122.465537,3.185572,-0.176499,0.984301,37.0,11.0,3.0,0.864497,1614453329.0,367304990.0,37.819154,-122.448781,9.022583,0.99683,0.079559,31.0,39.0,10.0,0.847275,1614453329.0,636018189.0,37.842537,-122.443316,11.370465,-0.995587,-0.093844,71.0,294.0,32.0,0.842646,312.5055555555556,12.623055555555556,10.0
1614453330.0,235098383.0,37.812258,-122.491455,13.730879,0.820033,0.572316,70.0,334.0,45.0,0.847552,1614453330.0,338124707.0,37.820083,-122.46554,3.191519,-0.176909,0.984227,37.0,11.0,3.0,0.860673,1614453330.0,367304990.0,37.819157,-122.448729,9.022234,0.996853,0.079276,31.0,39.0,10.0,0.843036,1614453330.0,636018189.0,37.842533,-122.443383,11.376399,-0.995279,-0.097058,71.0,294.0,32.0,0.838173,312.5,12.625,10.0
1614453331.0,235098383.0,37.812294,-122.49139,13.728687,0.820098,0.572223,70.0,334.0,45.0,0.843474,1614453331.0,338124707.0,37.820098,-122.465543,3.197727,-0.177301,0.984157,37.0,11.0,3.0,0.856841,1614453331.0,367304990.0,37.81916,-122.448676,9.021837,0.996874,0.079008,31.0,39.0,10.0,0.838797,1614453331.0,636018189.0,37.842527,-122.443449,11.381837,-0.994958,-0.100293,71.0,294.0,32.0,0.833698,312.49444444444447,12.626944444444444,10.0
1614453332.0,235098383.0,37.812331,-122.491324,13.726767,0.820175,0.572113,70.0,334.0,45.0,0.839397,1614453332.0,338124707.0,37.820112,-122.465547,3.204196,-0.177677,0.984089,37.0,11.0,3.0,0.853002,1614453332.0,367304990.0,37.819164,-122.448623,9.021393,0.996894,0.078755,31.0,39.0,10.0,0.834559,1614453332.0,636018189.0,37.842522,-122.443515,11.386779,-0.994624,-0.10355,71.0,294.0,32.0,0.82922,312.4888888888889,12.628888888888888,10.0
1614453333.0,235098383.0,37.812367,-122.491258,13.72512,0.820263,0.571987,70.0,334.0,45.0,0.835321,1614453333.0,338124707.0,37.820127,-122.46555,3.210925,-0.178035,0.984024,37.0,11.0,3.0,0.849155,1614453333.0,367304990.0,37.819167,-122.448571,9.020902,0.996913,0.078516,31.0,39.0,10.0,0.83032,1614453333.0,636018189.0,37.842517,-122.443582,11.391231,-0.994277,-0.10683,71.0,294.0,32.0,0.824739,312.4833333333333,12.630833333333332,10.0
1614453334.0,235098383.0,37.812403,-122.491192,13.723746,0.820362,0.571844,70.0,334.0,45.0,0.831245,1614453334.0,338124707.0,37.820142,-122.465553,3.217915,-0.178376,0.983962,37.0,11.0,3.0,0.8453,1614453334.0,367304990.0,37.81917,-122.448518,9.020363,0.99693,0.078293,31.0,39.0,10.0,0.826082,1614453334.0,636018189.0,37.842511,-122.443648,11.395193,-0.993917,-0.110133,71.0,294.0,32.0,0.820257,312.47777777777776,12.632777777777775,10.0
1614453335.0,235098383.0,37.81244,-122.491126,13.722645,0.820473,0.571685,70.0,334.0,45.0,0.82717,1614453335.0,338124707.0,37.820156,-122.465557,3.225166,-0.1787,0.983904,37.0,11.0,3.0,0.841437,1614453335.0,367304990.0,37.819173,-122.448465,9.019776,0.996947,0.078085,31.0,39.0,10.0,0.821845,1614453335.0,636018189.0,37.842505,-122.443714,11.39867,-0.993543,-0.113458,71.0,294.0,32.0,0.815772,312.47222222222223,12.634722222222225,10.0
1614453336.0,235098383.0,37.812476,-122.49106,13.721818,0.820595,0.57151,70.0,334.0,45.0,0.823096,1614453336.0,338124707.0,37.820171,-122.46556,3.232677,-0.179007,0.983848,37.0,11.0,3.0,0.837565,1614453336.0,367304990.0,37.819177,-122.448413,9.019141,0.996962,0.077892,31.0,39.0,10.0,0.817607,1614453336.0,636018189.0,37.842499,-122.443781,11.401664,-0.993155,-0.116808,71.0,294.0,32.0,0.811285,312.46666666666664,12.636666666666668,10.0
1614453337.0,235098383.0,37.812512,-122.490994,13.721263,0.820729,0.571318,70.0,334.0,45.0,0.819022,1614453337.0,338124707.0,37.820186,-122.465563,3.240449,-0.179297,0.983795,37.0,11.0,3.0,0.833684,1614453337.0,367304990.0,37.81918,-122.44836,9.018459,0.996976,0.077713,31.0,39.0,10.0,0.81337,1614453337.0,636018189.0,37.842493,-122.443847,11.404178,-0.992752,-0.120181,71.0,294.0,32.0,0.806797,312.4611111111111,12.63861111111111,10.0
1614453338.0,235098383.0,37.812549,-122.490928,13.720982,0.820874,0.57111,70.0,334.0,45.0,0.814948,1614453338.0,338124707.0,37.8202,-122.465567,3.248481,-0.179569,0.983745,37.0,11.0,3.0,0.829794,1614453338.0,367304990.0,37.819183,-122.448307,9.017728,0.996988,0.07755,31.0,39.0,10.0,0.809133,1614453338.0,636018189.0,37.842487,-122.443913,11.406215,-0.992335,-0.123579,71.0,294.0,32.0,0.802307,312.4555555555556,12.640555555555554,10.0
1614453339.0,235098383.0,37.812585,-122.490862,13.720975,0.82103,0.570885,70.0,334.0,45.0,0.810875,1614453339.0,338124707.0,37.820215,-122.46557,3.256774,-0.179825,0.983699,37.0,11.0,3.0,0.825894,1614453339.0,367304990.0,37.819186,-122.448255,9.01695,0.997,0.077402,31.0,39.0,10.0,0.804896,1614453339.0,636018189.0,37.84248,-122.44398,11.407778,-0.991903,-0.127002,71.0,294.0,32.0,0.797816,312.45,12.6425,10.0
1614453340.0,235098383.0,37.812621,-122.490796,13.721242,0.821198,0.570644,70.0,334.0,45.0,0.806801,1614453340.0,338124707.0,37.82023,-122.465574,3.265327,-0.180064,0.983655,37.0,11.0,3.0,0.821984,1614453340.0,367304990.0,37.81919,-122.448202,9.016123,0.99701,0.077269,31.0,39.0,10.0,0.80066,1614453340.0,636018189.0,37.842474,-122.444046,11.408871,-0.991455,-0.130449,71.0,294.0,32.0,0.793324,312.44444444444446,12.644444444444444,10.0
1614453341.0,235098383.0,37.812657,-122.49073,13.721784,0.821377,0.570386,70.0,334.0,45.0,0.802728,1614453341.0,338124707.0,37.820245,-122.465577,3.27414,-0.180287,0.983614,37.0,11.0,3.0,0.818064,1614453341.0,367304990.0,37.819193,-122.448149,9.015249,0.997019,0.07715,31.0,39.0,10.0,0.796425,1614453341.0,636018189.0,37.842467,-122.444112,11.409496,-0.990992,-0.133922,71.0,294.0,32.0,0.788831,312.43888888888887,12.64638888888889,10.0
1614453342.0,235098383.0,37.812693,-122.490664,13.722599,0.821567,0.570112,70.0,334.0,45.0,0.798655,1614453342.0,338124707.0,37.82026,-122.465581,3.283214,-0.180492,0.983576,37.0,11.0,3.0,0.814133,1614453342.0,367304990.0,37.819196,-122.448097,9.014326,0.997027,0.077047,31.0,39.0,10.0,0.792189,1614453342.0,636018189.0,37.84246,-122.444179,11.409658,-0.990513,-0.137421,71.0,294.0,32.0,0.784337,312.43333333333334,12.648333333333332,10.0
1614453343.0,235098383.0,37.81273,-122.490598,13.72369,0.821768,0.569822,70.0,334.0,45.0,0.794581,1614453343.0,338124707.0,37.820275,-122.465584,3.292548,-0.180681,0.983542,37.0,11.0,3.0,0.810191,1614453343.0,367304990.0,37.819199,-122.448044,9.013355,0.997034,0.076959,31.0,39.0,10.0,0.787954,1614453343.0,636018189.0,37.842452,-122.444245,11.409359,-0.990017,-0.140946,71.0,294.0,32.0,0.779843,312.4277777777778,12.650277777777776,10.0
1614453344.0,235098383.0,37.812766,-122.490532,13.725055,0.821981,0.569515,70.0,334.0,45.0,0.790507,1614453344.0,338124707.0,37.82029,-122.465588,3.302142,-0.180854,0.98351,37.0,11.0,3.0,0.806238,1614453344.0,367304990.0,37.819202,-122.447991,9.012336,0.99704,0.076886,31.0,39.0,10.0,0.78372,1614453344.0,636018189.0,37.842445,-122.444311,11.408603,-0.989505,-0.144498,71.0,294.0,32.0,0.775349,312.4222222222222,12.65222222222222,10.0
1614453345.0,235098383.0,37.812802,-122.490466,13.726696,0.822205,0.569192,70.0,334.0,45.0,0.786433,1614453345.0,338124707.0,37.820305,-122.465591,3.311996,-0.18101,0.983481,37.0,11.0,3.0,0.802274,1614453345.0,367304990.0,37.819206,-122.447939,9.011268,0.997044,0.076828,31.0,39.0,10.0,0.779486,1614453345.0,636018189.0,37.842437,-122.444377,11.407394,-0.988976,-0.148077,71.0,294.0,32.0,0.770854,312.4166666666667,12.654166666666669,10.0
1614453346.0,235098383.0,37.812838,-122.4904,13.728613,0.822439,0.568853,70.0,334.0,45.0,0.782358,1614453346.0,338124707.0,37.82032,-122.465595,3.322111,-0.181149,0.983456,37.0,11.0,3.0,0.798298,1614453346.0,367304990.0,37.819209,-122.447886,9.010153,0.997048,0.076785,31.0,39.0,10.0,0.775252,1614453346.0,636018189.0,37.842429,-122.444443,11.405734,-0.988429,-0.151683,71.0,294.0,32.0,0.76636,312.4111111111111,12.65611111111111,10.0
1614453347.0,235098383.0,37.812874,-122.490334,13.730805,0.822685,0.568497,70.0,334.0,45.0,0.778282,1614453347.0,338124707.0,37.820335,-122.465598,3.332486,-0.181273,0.983433,37.0,11.0,3.0,0.79431,1614453347.0,367304990.0,37.819212,-122.447834,9.008988,0.99705,0.076757,31.0,39.0,10.0,0.77102,1614453347.0,636018189.0,37.842421,-122.444509,11.403629,-0.987865,-0.155317,71.0,294.0,32.0,0.761865,312.4055555555556,12.658055555555556,10.0
