Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629117760.0,338246396.0,37.83799,-122.46958,4.237215,0.279141,-0.96025,36.0,12.0,4.0,0.960192,1629117760.0,338383053.0,37.847648,-122.464493,4.930265,0.456517,0.889715,36.0,15.0,5.0,0.958234,1629117760.0,367369720.0,37.823529,-122.482812,2.252616,-0.956799,-0.290749,31.0,23.0,10.0,0.954458,1629117760.0,368195640.0,37.829241,-122.470652,2.025201,-0.30315,-0.952943,37.0,16.0,5.0,0.993972,291.72222222222223,8.31111111111111,7.0
1629117761.0,338246396.0,37.837971,-122.469573,4.301028,0.284687,-0.958621,36.0,12.0,4.0,0.955799,1629117761.0,338383053.0,37.847669,-122.464479,4.937093,0.459695,0.888077,36.0,15.0,5.0,0.954003,1629117761.0,367369720.0,37.823526,-122.482825,2.257895,-0.956119,-0.292979,31.0,23.0,10.0,0.94985,1629117761.0,368195640.0,37.829232,-122.470656,2.10295,-0.251498,-0.967858,37.0,16.0,5.0,0.992753,291.71944444444443,8.312222222222221,7.0
1629117762.0,338246396.0,37.837952,-122.469566,4.363096,0.289958,-0.957039,36.0,12.0,4.0,0.951331,1629117762.0,338383053.0,37.847689,-122.464466,4.943897,0.462793,0.886466,36.0,15.0,5.0,0.949762,1629117762.0,367369720.0,37.823523,-122.482837,2.263211,-0.955405,-0.295298,31.0,23.0,10.0,0.945231,1629117762.0,368195640.0,37.829223,-122.470659,2.185278,-0.203647,-0.979044,37.0,16.0,5.0,0.991427,291.71666666666664,8.313333333333333,7.0
1629117763.0,338246396.0,37.837933,-122.469558,4.423403,0.294973,-0.955506,36.0,12.0,4.0,0.946791,1629117763.0,338383053.0,37.847709,-122.464453,4.950674,0.465812,0.884884,36.0,15.0,5.0,0.945512,1629117763.0,367369720.0,37.82352,-122.48285,2.268563,-0.954658,-0.297706,31.0,23.0,10.0,0.940602,1629117763.0,368195640.0,37.829213,-122.470662,2.271372,-0.15953,-0.987193,37.0,16.0,5.0,0.989994,291.7138888888889,8.314444444444444,7.0
1629117764.0,338246396.0,37.837913,-122.469551,4.481938,0.299749,-0.954018,36.0,12.0,4.0,0.942181,1629117764.0,338383053.0,37.84773,-122.464439,4.957419,0.468752,0.88333,36.0,15.0,5.0,0.941253,1629117764.0,367369720.0,37.823517,-122.482863,2.273955,-0.953876,-0.300201,31.0,23.0,10.0,0.935962,1629117764.0,368195640.0,37.829203,-122.470664,2.360521,-0.118985,-0.992896,37.0,16.0,5.0,0.988457,291.7111111111111,8.315555555555555,7.0
1629117765.0,338246396.0,37.837893,-122.469543,4.538689,0.304301,-0.952576,36.0,12.0,4.0,0.937503,1629117765.0,338383053.0,37.84775,-122.464426,4.964129,0.471615,0.881805,36.0,15.0,5.0,0.936985,1629117765.0,367369720.0,37.823514,-122.482875,2.279387,-0.953059,-0.302783,31.0,23.0,10.0,0.931312,1629117765.0,368195640.0,37.829192,-122.470665,2.45211,-0.081795,-0.996649,37.0,16.0,5.0,0.986817,291.7083333333333,8.316666666666666,7.0
1629117766.0,338246396.0,37.837873,-122.469535,4.593647,0.308645,-0.951177,36.0,12.0,4.0,0.932759,1629117766.0,338383053.0,37.84777,-122.464412,4.9708,0.4744,0.880309,36.0,15.0,5.0,0.932708,1629117766.0,367369720.0,37.823511,-122.482888,2.284862,-0.952208,-0.305451,31.0,23.0,10.0,0.926651,1629117766.0,368195640.0,37.82918,-122.470666,2.545605,-0.047715,-0.998861,37.0,16.0,5.0,0.985074,291.7055555555556,8.317777777777778,7.0
1629117767.0,338246396.0,37.837853,-122.469527,4.646801,0.312792,-0.949822,36.0,12.0,4.0,0.927951,1629117767.0,338383053.0,37.84779,-122.464398,4.977428,0.477109,0.878844,36.0,15.0,5.0,0.928423,1629117767.0,367369720.0,37.823507,-122.482901,2.290382,-0.951321,-0.308203,31.0,23.0,10.0,0.921979,1629117767.0,368195640.0,37.829169,-122.470667,2.640549,-0.016491,-0.999864,37.0,16.0,5.0,0.98323,291.7027777777778,8.318888888888889,7.0
1629117768.0,338246396.0,37.837833,-122.469518,4.698143,0.316755,-0.948507,36.0,12.0,4.0,0.923082,1629117768.0,338383053.0,37.847811,-122.464384,4.98401,0.479742,0.877409,36.0,15.0,5.0,0.924129,1629117768.0,367369720.0,37.823504,-122.482914,2.295948,-0.950397,-0.311039,31.0,23.0,10.0,0.917297,1629117768.0,368195640.0,37.829156,-122.470667,2.736546,0.012126,-0.999926,37.0,16.0,5.0,0.981287,291.7,8.32,7.0
1629117769.0,338246396.0,37.837812,-122.469509,4.747665,0.320545,-0.947233,36.0,12.0,4.0,0.918153,1629117769.0,338383053.0,37.847831,-122.46437,4.990542,0.482301,0.876006,36.0,15.0,5.0,0.919827,1629117769.0,367369720.0,37.823501,-122.482926,2.301563,-0.949437,-0.313957,31.0,23.0,10.0,0.912603,1629117769.0,368195640.0,37.829144,-122.470667,2.833258,0.038375,-0.999263,37.0,16.0,5.0,0.979246,291.6972222222222,8.321111111111112,7.0
1629117770.0,338246396.0,37.837791,-122.4695,4.79536,0.324173,-0.945998,36.0,12.0,4.0,0.913166,1629117770.0,338383053.0,37.847851,-122.464356,4.997021,0.484785,0.874633,36.0,15.0,5.0,0.915516,1629117770.0,367369720.0,37.823497,-122.482939,2.307228,-0.94844,-0.316957,31.0,23.0,10.0,0.907898,1629117770.0,368195640.0,37.829131,-122.470667,2.930393,0.062476,-0.998046,37.0,16.0,5.0,0.977108,291.69444444444446,8.322222222222223,7.0
1629117771.0,338246396.0,37.83777,-122.469491,4.841221,0.327646,-0.9448,36.0,12.0,4.0,0.908124,1629117771.0,338383053.0,37.847871,-122.464342,5.003444,0.487195,0.873293,36.0,15.0,5.0,0.911198,1629117771.0,367369720.0,37.823494,-122.482952,2.312946,-0.947405,-0.320037,31.0,23.0,10.0,0.903181,1629117771.0,368195640.0,37.829117,-122.470666,3.0277,0.084632,-0.996412,37.0,16.0,5.0,0.974874,291.69166666666666,8.323333333333334,7.0
1629117772.0,338246396.0,37.837749,-122.469482,4.885241,0.330975,-0.943639,36.0,12.0,4.0,0.903028,1629117772.0,338383053.0,37.847892,-122.464328,5.009807,0.489533,0.871985,36.0,15.0,5.0,0.906872,1629117772.0,367369720.0,37.823491,-122.482965,2.318718,-0.946332,-0.323197,31.0,23.0,10.0,0.898453,1629117772.0,368195640.0,37.829103,-122.470664,3.124962,0.105031,-0.994469,37.0,16.0,5.0,0.972545,291.68888888888887,8.324444444444445,7.0
1629117773.0,338246396.0,37.837728,-122.469473,4.927415,0.334168,-0.942514,36.0,12.0,4.0,0.897881,1629117773.0,338383053.0,37.847912,-122.464313,5.016108,0.491798,0.870709,36.0,15.0,5.0,0.902537,1629117773.0,367369720.0,37.823487,-122.482978,2.324548,-0.94522,-0.326434,31.0,23.0,10.0,0.893714,1629117773.0,368195640.0,37.829089,-122.470662,3.221991,0.123837,-0.992303,37.0,16.0,5.0,0.970124,291.6861111111112,8.325555555555555,7.0
1629117774.0,338246396.0,37.837706,-122.469463,4.967738,0.33723,-0.941422,36.0,12.0,4.0,0.892685,1629117774.0,338383053.0,37.847932,-122.464299,5.022344,0.493992,0.869466,36.0,15.0,5.0,0.898195,1629117774.0,367369720.0,37.823484,-122.482991,2.330436,-0.944069,-0.329749,31.0,23.0,10.0,0.888963,1629117774.0,368195640.0,37.829074,-122.47066,3.318623,0.141203,-0.989981,37.0,16.0,5.0,0.967611,291.68333333333334,8.326666666666666,7.0
1629117775.0,338246396.0,37.837685,-122.469453,5.006204,0.340171,-0.940364,36.0,12.0,4.0,0.887442,1629117775.0,338383053.0,37.847952,-122.464284,5.028511,0.496115,0.868257,36.0,15.0,5.0,0.893846,1629117775.0,367369720.0,37.82348,-122.483003,2.336387,-0.942878,-0.333139,31.0,23.0,10.0,0.884199,1629117775.0,368195640.0,37.829059,-122.470657,3.414717,0.157263,-0.987557,37.0,16.0,5.0,0.965008,291.68055555555554,8.327777777777778,7.0
1629117776.0,338246396.0,37.837663,-122.469443,5.042809,0.342995,-0.939337,36.0,12.0,4.0,0.882154,1629117776.0,338383053.0,37.847972,-122.46427,5.034607,0.498167,0.867081,36.0,15.0,5.0,0.88949,1629117776.0,367369720.0,37.823476,-122.483016,2.342401,-0.941646,-0.336604,31.0,23.0,10.0,0.879424,1629117776.0,368195640.0,37.829043,-122.470654,3.510149,0.172138,-0.985073,37.0,16.0,5.0,0.962316,291.6777777777778,8.328888888888889,7.0
1629117777.0,338246396.0,37.837641,-122.469433,5.077548,0.345709,-0.938342,36.0,12.0,4.0,0.876823,1629117777.0,338383053.0,37.847993,-122.464255,5.040629,0.50015,0.865939,36.0,15.0,5.0,0.885126,1629117777.0,367369720.0,37.823473,-122.483029,2.348482,-0.940374,-0.340142,31.0,23.0,10.0,0.874637,1629117777.0,368195640.0,37.829027,-122.47065,3.60481,0.185935,-0.982562,37.0,16.0,5.0,0.959537,291.675,8.33,7.0
1629117778.0,338246396.0,37.837619,-122.469423,5.110418,0.348318,-0.937377,36.0,12.0,4.0,0.871452,1629117778.0,338383053.0,37.848013,-122.46424,5.046575,0.502063,0.864831,36.0,15.0,5.0,0.880755,1629117778.0,367369720.0,37.823469,-122.483042,2.354631,-0.93906,-0.343753,31.0,23.0,10.0,0.869838,1629117778.0,368195640.0,37.829011,-122.470646,3.698605,0.198752,-0.98005,37.0,16.0,5.0,0.956671,291.6722222222222,8.331111111111111,7.0
1629117779.0,338246396.0,37.837597,-122.469412,5.141415,0.350827,-0.93644,36.0,12.0,4.0,0.866042,1629117779.0,338383053.0,37.848033,-122.464225,5.052442,0.503908,0.863757,36.0,15.0,5.0,0.876378,1629117779.0,367369720.0,37.823465,-122.483055,2.360851,-0.937704,-0.347435,31.0,23.0,10.0,0.865026,1629117779.0,368195640.0,37.828994,-122.470642,3.79145,0.210674,-0.977556,37.0,16.0,5.0,0.95372,291.6694444444444,8.332222222222223,7.0
1629117780.0,338246396.0,37.837575,-122.469402,5.170534,0.353241,-0.935532,36.0,12.0,4.0,0.860595,1629117780.0,338383053.0,37.848053,-122.46421,5.058228,0.505685,0.862718,36.0,15.0,5.0,0.871993,1629117780.0,367369720.0,37.823462,-122.483068,2.367146,-0.936306,-0.351186,31.0,23.0,10.0,0.860201,1629117780.0,368195640.0,37.828977,-122.470637,3.883272,0.221778,-0.975097,37.0,16.0,5.0,0.950686,291.6666666666667,8.333333333333334,7.0
1629117781.0,338246396.0,37.837552,-122.469391,5.197774,0.355566,-0.934651,36.0,12.0,4.0,0.855114,1629117781.0,338383053.0,37.848073,-122.464195,5.063931,0.507394,0.861714,36.0,15.0,5.0,0.867602,1629117781.0,367369720.0,37.823458,-122.483081,2.373516,-0.934864,-0.355006,31.0,23.0,10.0,0.855364,1629117781.0,368195640.0,37.828959,-122.470632,3.974004,0.232134,-0.972684,37.0,16.0,5.0,0.94757,291.6638888888889,8.334444444444443,7.0
1629117782.0,338246396.0,37.83753,-122.46938,5.22313,0.357803,-0.933797,36.0,12.0,4.0,0.849601,1629117782.0,338383053.0,37.848093,-122.46418,5.069548,0.509037,0.860745,36.0,15.0,5.0,0.863205,1629117782.0,367369720.0,37.823454,-122.483094,2.379966,-0.933379,-0.358893,31.0,23.0,10.0,0.850514,1629117782.0,368195640.0,37.828942,-122.470627,4.063589,0.241803,-0.970325,37.0,16.0,5.0,0.944373,291.6611111111111,8.335555555555555,7.0
1629117783.0,338246396.0,37.837507,-122.469369,5.246601,0.359958,-0.932968,36.0,12.0,4.0,0.844057,1629117783.0,338383053.0,37.848114,-122.464165,5.075077,0.510613,0.859811,36.0,15.0,5.0,0.858802,1629117783.0,367369720.0,37.82345,-122.483107,2.386497,-0.931849,-0.362845,31.0,23.0,10.0,0.845651,1629117783.0,368195640.0,37.828923,-122.470621,4.151974,0.250841,-0.968028,37.0,16.0,5.0,0.941097,291.65833333333336,8.336666666666666,7.0
1629117784.0,338246396.0,37.837485,-122.469358,5.268183,0.362035,-0.932165,36.0,12.0,4.0,0.838485,1629117784.0,338383053.0,37.848134,-122.46415,5.080516,0.512123,0.858912,36.0,15.0,5.0,0.854392,1629117784.0,367369720.0,37.823446,-122.48312,2.393112,-0.930275,-0.366862,31.0,23.0,10.0,0.840775,1629117784.0,368195640.0,37.828905,-122.470615,4.239114,0.259299,-0.965797,37.0,16.0,5.0,0.937744,291.6555555555556,8.337777777777777,7.0
1629117785.0,338246396.0,37.837462,-122.469347,5.287874,0.364036,-0.931385,36.0,12.0,4.0,0.832888,1629117785.0,338383053.0,37.848154,-122.464135,5.085863,0.513568,0.858049,36.0,15.0,5.0,0.849976,1629117785.0,367369720.0,37.823442,-122.483133,2.399814,-0.928656,-0.370942,31.0,23.0,10.0,0.835885,1629117785.0,368195640.0,37.828886,-122.470609,4.324967,0.26722,-0.963635,37.0,16.0,5.0,0.934313,291.65277777777777,8.338888888888889,7.0
1629117786.0,338246396.0,37.837439,-122.469336,5.305671,0.365964,-0.930629,36.0,12.0,4.0,0.827266,1629117786.0,338383053.0,37.848174,-122.46412,5.091117,0.514948,0.857221,36.0,15.0,5.0,0.845555,1629117786.0,367369720.0,37.823438,-122.483146,2.406606,-0.926991,-0.375084,31.0,23.0,10.0,0.830982,1629117786.0,368195640.0,37.828867,-122.470602,4.409496,0.274647,-0.961545,37.0,16.0,5.0,0.930808,291.65,8.34,7.0
1629117787.0,338246396.0,37.837416,-122.469324,5.321572,0.367823,-0.929896,36.0,12.0,4.0,0.821623,1629117787.0,338383053.0,37.848194,-122.464104,5.096276,0.516263,0.85643,36.0,15.0,5.0,0.841128,1629117787.0,367369720.0,37.823433,-122.483159,2.413491,-0.92528,-0.379286,31.0,23.0,10.0,0.826066,1629117787.0,368195640.0,37.828847,-122.470595,4.492668,0.281614,-0.959528,37.0,16.0,5.0,0.927229,291.64722222222224,8.341111111111111,7.0
1629117788.0,338246396.0,37.837393,-122.469313,5.335576,0.369616,-0.929185,36.0,12.0,4.0,0.81596,1629117788.0,338383053.0,37.848215,-122.464089,5.101337,0.517515,0.855674,36.0,15.0,5.0,0.836696,1629117788.0,367369720.0,37.823429,-122.483172,2.42047,-0.923522,-0.383547,31.0,23.0,10.0,0.821135,1629117788.0,368195640.0,37.828827,-122.470587,4.574453,0.288155,-0.957584,37.0,16.0,5.0,0.923577,291.64444444444445,8.342222222222222,7.0
1629117789.0,338246396.0,37.83737,-122.469301,5.347679,0.371344,-0.928495,36.0,12.0,4.0,0.81028,1629117789.0,338383053.0,37.848235,-122.464073,5.106299,0.518702,0.854955,36.0,15.0,5.0,0.832258,1629117789.0,367369720.0,37.823425,-122.483185,2.427548,-0.921716,-0.387865,31.0,23.0,10.0,0.816191,1629117789.0,368195640.0,37.828807,-122.47058,4.654824,0.294301,-0.955713,37.0,16.0,5.0,0.919855,291.64166666666665,8.343333333333334,7.0
1629117790.0,338246396.0,37.837347,-122.46929,5.357881,0.373011,-0.927827,36.0,12.0,4.0,0.804584,1629117790.0,338383053.0,37.848255,-122.464058,5.111162,0.519827,0.854272,36.0,15.0,5.0,0.827815,1629117790.0,367369720.0,37.823421,-122.483199,2.434727,-0.919864,-0.392239,31.0,23.0,10.0,0.811232,1629117790.0,368195640.0,37.828786,-122.470572,4.733756,0.300079,-0.953914,37.0,16.0,5.0,0.916063,291.6388888888889,8.344444444444445,7.0
1629117791.0,338246396.0,37.837324,-122.469278,5.36618,0.374618,-0.927179,36.0,12.0,4.0,0.798875,1629117791.0,338383053.0,37.848275,-122.464042,5.115923,0.520888,0.853625,36.0,15.0,5.0,0.823367,1629117791.0,367369720.0,37.823416,-122.483212,2.44201,-0.917963,-0.396667,31.0,23.0,10.0,0.806259,1629117791.0,368195640.0,37.828765,-122.470563,4.811227,0.305512,-0.952188,37.0,16.0,5.0,0.912204,291.6361111111111,8.345555555555556,7.0
1629117792.0,338246396.0,37.837301,-122.469266,5.372574,0.376168,-0.926552,36.0,12.0,4.0,0.793154,1629117792.0,338383053.0,37.848295,-122.464027,5.12058,0.521887,0.853014,36.0,15.0,5.0,0.818914,1629117792.0,367369720.0,37.823412,-122.483225,2.449399,-0.916013,-0.401148,31.0,23.0,10.0,0.801272,1629117792.0,368195640.0,37.828744,-122.470555,4.887217,0.310624,-0.950533,37.0,16.0,5.0,0.908277,291.6333333333333,8.346666666666668,7.0
1629117793.0,338246396.0,37.837278,-122.469254,5.37706,0.377662,-0.925944,36.0,12.0,4.0,0.787425,1629117793.0,338383053.0,37.848316,-122.464011,5.125133,0.522825,0.85244,36.0,15.0,5.0,0.814457,1629117793.0,367369720.0,37.823407,-122.483238,2.456898,-0.914015,-0.40568,31.0,23.0,10.0,0.79627,1629117793.0,368195640.0,37.828723,-122.470546,4.961709,0.315436,-0.948947,37.0,16.0,5.0,0.904286,291.6305555555556,8.347777777777779,7.0
1629117794.0,338246396.0,37.837255,-122.469242,5.379639,0.379103,-0.925355,36.0,12.0,4.0,0.781689,1629117794.0,338383053.0,37.848336,-122.463995,5.129581,0.5237,0.851903,36.0,15.0,5.0,0.809995,1629117794.0,367369720.0,37.823403,-122.483251,2.46451,-0.911968,-0.410262,31.0,23.0,10.0,0.791253,1629117794.0,368195640.0,37.828701,-122.470537,5.034684,0.319965,-0.947429,37.0,16.0,5.0,0.90023,291.6277777777778,8.348888888888888,7.0
1629117795.0,338246396.0,37.837232,-122.469231,5.380309,0.380492,-0.924784,36.0,12.0,4.0,0.775948,1629117795.0,338383053.0,37.848356,-122.463979,5.133923,0.524514,0.851402,36.0,15.0,5.0,0.805528,1629117795.0,367369720.0,37.823398,-122.483264,2.472238,-0.90987,-0.414892,31.0,23.0,10.0,0.786221,1629117795.0,368195640.0,37.828679,-122.470527,5.106129,0.32423,-0.945978,37.0,16.0,5.0,0.896113,291.625,8.35,7.0
1629117796.0,338246396.0,37.837209,-122.469219,5.379067,0.38183,-0.924232,36.0,12.0,4.0,0.770204,1629117796.0,338383053.0,37.848376,-122.463964,5.138156,0.525267,0.850938,36.0,15.0,5.0,0.801058,1629117796.0,367369720.0,37.823393,-122.483277,2.480084,-0.907723,-0.419569,31.0,23.0,10.0,0.781174,1629117796.0,368195640.0,37.828656,-122.470518,5.17603,0.328245,-0.944593,37.0,16.0,5.0,0.891934,291.6222222222222,8.351111111111111,7.0
1629117797.0,338246396.0,37.837186,-122.469207,5.375914,0.38312,-0.923699,36.0,12.0,4.0,0.764459,1629117797.0,338383053.0,37.848397,-122.463948,5.142281,0.525959,0.85051,36.0,15.0,5.0,0.796583,1629117797.0,367369720.0,37.823388,-122.483291,2.488052,-0.905526,-0.424291,31.0,23.0,10.0,0.776112,1629117797.0,368195640.0,37.828634,-122.470508,5.244373,0.332025,-0.943271,37.0,16.0,5.0,0.887696,291.61944444444447,8.352222222222222,7.0
1629117798.0,338246396.0,37.837163,-122.469194,5.370847,0.384363,-0.923182,36.0,12.0,4.0,0.758716,1629117798.0,338383053.0,37.848417,-122.463932,5.146296,0.52659,0.850119,36.0,15.0,5.0,0.792104,1629117798.0,367369720.0,37.823383,-122.483304,2.496145,-0.903278,-0.429055,31.0,23.0,10.0,0.771034,1629117798.0,368195640.0,37.828611,-122.470497,5.311148,0.335583,-0.942011,37.0,16.0,5.0,0.8834,291.6166666666667,8.353333333333333,7.0
1629117799.0,338246396.0,37.83714,-122.469182,5.363866,0.385559,-0.922683,36.0,12.0,4.0,0.752977,1629117799.0,338383053.0,37.848437,-122.463916,5.150202,0.527162,0.849765,36.0,15.0,5.0,0.787622,1629117799.0,367369720.0,37.823378,-122.483317,2.504365,-0.900979,-0.433862,31.0,23.0,10.0,0.76594,1629117799.0,368195640.0,37.828588,-122.470487,5.376343,0.338931,-0.940811,37.0,16.0,5.0,0.879048,291.6138888888889,8.354444444444445,7.0
1629117800.0,338246396.0,37.837117,-122.46917,5.35497,0.38671,-0.922201,36.0,12.0,4.0,0.747244,1629117800.0,338383053.0,37.848457,-122.4639,5.153996,0.527673,0.849448,36.0,15.0,5.0,0.783136,1629117800.0,367369720.0,37.823373,-122.48333,2.512716,-0.89863,-0.438708,31.0,23.0,10.0,0.76083,1629117800.0,368195640.0,37.828564,-122.470476,5.43995,0.342081,-0.939671,37.0,16.0,5.0,0.87464,291.6111111111111,8.355555555555556,7.0
1629117801.0,338246396.0,37.837095,-122.469158,5.344157,0.387818,-0.921736,36.0,12.0,4.0,0.741518,1629117801.0,338383053.0,37.848477,-122.463884,5.157678,0.528124,0.849167,36.0,15.0,5.0,0.778646,1629117801.0,367369720.0,37.823368,-122.483343,2.521201,-0.896229,-0.443593,31.0,23.0,10.0,0.755704,1629117801.0,368195640.0,37.828541,-122.470465,5.501958,0.345042,-0.938587,37.0,16.0,5.0,0.870179,291.6083333333333,8.356666666666666,7.0
1629117802.0,338246396.0,37.837072,-122.469146,5.331427,0.388882,-0.921287,36.0,12.0,4.0,0.735803,1629117802.0,338383053.0,37.848498,-122.463868,5.161248,0.528516,0.848923,36.0,15.0,5.0,0.774153,1629117802.0,367369720.0,37.823363,-122.483357,2.529823,-0.893776,-0.448514,31.0,23.0,10.0,0.750562,1629117802.0,368195640.0,37.828517,-122.470454,5.562362,0.347823,-0.93756,37.0,16.0,5.0,0.865665,291.60555555555555,8.357777777777777,7.0
1629117803.0,338246396.0,37.837049,-122.469134,5.316778,0.389905,-0.920855,36.0,12.0,4.0,0.730099,1629117803.0,338383053.0,37.848518,-122.463852,5.164706,0.528849,0.848716,36.0,15.0,5.0,0.769657,1629117803.0,367369720.0,37.823358,-122.48337,2.538584,-0.891272,-0.45347,31.0,23.0,10.0,0.745404,1629117803.0,368195640.0,37.828493,-122.470443,5.621152,0.350434,-0.936587,37.0,16.0,5.0,0.8611,291.60277777777776,8.358888888888888,7.0
