Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637329556.0,338328226.0,37.835332,-122.465834,4.833954,0.130463,-0.991453,36.0,13.0,5.0,0.962908,1637329556.0,366742520.0,37.83486,-122.470259,10.503768,-0.223939,-0.974603,60.0,14.0,5.0,0.956508,1637329556.0,367145450.0,37.820147,-122.438833,8.73368,-0.856108,0.516797,60.0,16.0,9.0,0.950225,1637329556.0,367663860.0,37.840096,-122.454051,15.056456,-0.861219,0.508234,37.0,10.0,0.0,0.956617,128.82222222222222,5.764444444444445,9.117777777777778
1637329557.0,338328226.0,37.835309,-122.465831,4.83986,0.126956,-0.991908,36.0,13.0,5.0,0.959503,1637329557.0,366742520.0,37.834813,-122.470273,10.494279,-0.230357,-0.973106,60.0,14.0,5.0,0.952498,1637329557.0,367145450.0,37.820168,-122.438877,8.734641,-0.855575,0.517679,60.0,16.0,9.0,0.945704,1637329557.0,367663860.0,37.840131,-122.454127,15.091587,-0.860717,0.509084,37.0,10.0,0.0,0.952614,128.825,5.765,9.1175
1637329558.0,338328226.0,37.835287,-122.465827,4.846071,0.123481,-0.992347,36.0,13.0,5.0,0.956091,1637329558.0,366742520.0,37.834765,-122.470287,10.484758,-0.236828,-0.971551,60.0,14.0,5.0,0.948477,1637329558.0,367145450.0,37.820189,-122.438921,8.735546,-0.855055,0.518538,60.0,16.0,9.0,0.941183,1637329558.0,367663860.0,37.840167,-122.454203,15.125621,-0.860189,0.509975,37.0,10.0,0.0,0.948601,128.82777777777778,5.765555555555555,9.117222222222225
1637329559.0,338328226.0,37.835265,-122.465823,4.852585,0.12004,-0.992769,36.0,13.0,5.0,0.952673,1637329559.0,366742520.0,37.834718,-122.470301,10.475216,-0.243355,-0.969937,60.0,14.0,5.0,0.944447,1637329559.0,367145450.0,37.82021,-122.438965,8.736395,-0.854547,0.519375,60.0,16.0,9.0,0.936663,1637329559.0,367663860.0,37.840203,-122.454279,15.158561,-0.859637,0.510906,37.0,10.0,0.0,0.944581,128.83055555555555,5.766111111111111,9.116944444444444
1637329560.0,338328226.0,37.835243,-122.46582,4.859402,0.116632,-0.993175,36.0,13.0,5.0,0.949247,1637329560.0,366742520.0,37.834671,-122.470316,10.465668,-0.249935,-0.968262,60.0,14.0,5.0,0.940408,1637329560.0,367145450.0,37.820231,-122.439008,8.737186,-0.854051,0.520189,60.0,16.0,9.0,0.932144,1637329560.0,367663860.0,37.840238,-122.454355,15.190409,-0.859058,0.511878,37.0,10.0,0.0,0.940553,128.83333333333334,5.766666666666667,9.116666666666667
1637329561.0,338328226.0,37.83522,-122.465817,4.866518,0.113258,-0.993566,36.0,13.0,5.0,0.945816,1637329561.0,366742520.0,37.834624,-122.470332,10.456126,-0.25657,-0.966526,60.0,14.0,5.0,0.936358,1637329561.0,367145450.0,37.820252,-122.439052,8.737918,-0.853568,0.520981,60.0,16.0,9.0,0.927626,1637329561.0,367663860.0,37.840274,-122.454432,15.221167,-0.858454,0.51289,37.0,10.0,0.0,0.936516,128.8361111111111,5.767222222222222,9.116388888888888
1637329562.0,338328226.0,37.835198,-122.465813,4.873933,0.109919,-0.993941,36.0,13.0,5.0,0.942377,1637329562.0,366742520.0,37.834578,-122.470347,10.446604,-0.263259,-0.964725,60.0,14.0,5.0,0.932298,1637329562.0,367145450.0,37.820273,-122.439096,8.738593,-0.853098,0.52175,60.0,16.0,9.0,0.923108,1637329562.0,367663860.0,37.84031,-122.454508,15.250839,-0.857825,0.513942,37.0,10.0,0.0,0.932473,128.8388888888889,5.767777777777778,9.116111111111111
1637329563.0,338328226.0,37.835176,-122.46581,4.881646,0.106615,-0.9943,36.0,13.0,5.0,0.93893,1637329563.0,366742520.0,37.834531,-122.470363,10.437115,-0.270002,-0.96286,60.0,14.0,5.0,0.928228,1637329563.0,367145450.0,37.820294,-122.439139,8.739208,-0.852641,0.522498,60.0,16.0,9.0,0.918591,1637329563.0,367663860.0,37.840347,-122.454585,15.279428,-0.857169,0.515035,37.0,10.0,0.0,0.928422,128.84166666666667,5.7683333333333335,9.115833333333333
1637329564.0,338328226.0,37.835153,-122.465807,4.889654,0.103347,-0.994645,36.0,13.0,5.0,0.935477,1637329564.0,366742520.0,37.834485,-122.47038,10.427672,-0.276799,-0.960928,60.0,14.0,5.0,0.924148,1637329564.0,367145450.0,37.820315,-122.439183,8.739763,-0.852196,0.523222,60.0,16.0,9.0,0.914075,1637329564.0,367663860.0,37.840383,-122.454662,15.306935,-0.856487,0.516168,37.0,10.0,0.0,0.924364,128.84444444444443,5.768888888888889,9.115555555555556
1637329565.0,338328226.0,37.835131,-122.465804,4.897956,0.100115,-0.994976,36.0,13.0,5.0,0.932016,1637329565.0,366742520.0,37.834438,-122.470397,10.418291,-0.283648,-0.958928,60.0,14.0,5.0,0.920057,1637329565.0,367145450.0,37.820336,-122.439227,8.740257,-0.851764,0.523925,60.0,16.0,9.0,0.909559,1637329565.0,367663860.0,37.84042,-122.454738,15.333365,-0.855779,0.517341,37.0,10.0,0.0,0.9203,128.84722222222223,5.769444444444444,9.115277777777775
1637329566.0,338328226.0,37.835108,-122.465801,4.906551,0.09692,-0.995292,36.0,13.0,5.0,0.928547,1637329566.0,366742520.0,37.834392,-122.470414,10.408984,-0.29055,-0.95686,60.0,14.0,5.0,0.915957,1637329566.0,367145450.0,37.820357,-122.43927,8.740691,-0.851345,0.524606,60.0,16.0,9.0,0.905045,1637329566.0,367663860.0,37.840456,-122.454815,15.35872,-0.855045,0.518554,37.0,10.0,0.0,0.91623,128.85,5.77,9.115
1637329567.0,338328226.0,37.835086,-122.465799,4.915437,0.093761,-0.995595,36.0,13.0,5.0,0.92507,1637329567.0,366742520.0,37.834346,-122.470432,10.399767,-0.297505,-0.95472,60.0,14.0,5.0,0.911846,1637329567.0,367145450.0,37.820379,-122.439314,8.741063,-0.850939,0.525264,60.0,16.0,9.0,0.900531,1637329567.0,367663860.0,37.840493,-122.454892,15.383003,-0.854284,0.519806,37.0,10.0,0.0,0.912154,128.8527777777778,5.770555555555555,9.114722222222222
1637329568.0,338328226.0,37.835063,-122.465796,4.924612,0.09064,-0.995884,36.0,13.0,5.0,0.921585,1637329568.0,366742520.0,37.8343,-122.47045,10.390759,-0.304486,-0.952517,60.0,14.0,5.0,0.907725,1637329568.0,367145450.0,37.8204,-122.439357,8.741373,-0.850546,0.5259,60.0,16.0,9.0,0.896017,1637329568.0,367663860.0,37.84053,-122.454969,15.406219,-0.853496,0.521099,37.0,10.0,0.0,0.908072,128.85555555555555,5.771111111111111,9.114444444444445
1637329569.0,338328226.0,37.83504,-122.465793,4.934076,0.087557,-0.99616,36.0,13.0,5.0,0.918091,1637329569.0,366742520.0,37.834254,-122.470469,10.382378,-0.311388,-0.950283,60.0,14.0,5.0,0.903593,1637329569.0,367145450.0,37.820421,-122.439401,8.74162,-0.850166,0.526515,60.0,16.0,9.0,0.891505,1637329569.0,367663860.0,37.840567,-122.455046,15.42837,-0.852681,0.522431,37.0,10.0,0.0,0.903984,128.85833333333335,5.7716666666666665,9.114166666666666
1637329570.0,338328226.0,37.835017,-122.465791,4.943826,0.084511,-0.996423,36.0,13.0,5.0,0.91459,1637329570.0,366742520.0,37.834209,-122.470487,10.374707,-0.318186,-0.948028,60.0,14.0,5.0,0.89945,1637329570.0,367145450.0,37.820442,-122.439444,8.741804,-0.849799,0.527107,60.0,16.0,9.0,0.886993,1637329570.0,367663860.0,37.840605,-122.455123,15.44946,-0.851839,0.523804,37.0,10.0,0.0,0.899892,128.86111111111111,5.772222222222222,9.113888888888887
1637329571.0,338328226.0,37.834995,-122.465788,4.953861,0.081504,-0.996673,36.0,13.0,5.0,0.911079,1637329571.0,366742520.0,37.834163,-122.470507,10.367726,-0.324878,-0.945756,60.0,14.0,5.0,0.895298,1637329571.0,367145450.0,37.820464,-122.439488,8.741925,-0.849445,0.527677,60.0,16.0,9.0,0.882483,1637329571.0,367663860.0,37.840642,-122.4552,15.469494,-0.850969,0.525216,37.0,10.0,0.0,0.895795,128.86388888888888,5.772777777777778,9.113611111111112
1637329572.0,338328226.0,37.834972,-122.465786,4.964179,0.078536,-0.996911,36.0,13.0,5.0,0.90756,1637329572.0,366742520.0,37.834118,-122.470527,10.361411,-0.331463,-0.943468,60.0,14.0,5.0,0.891134,1637329572.0,367145450.0,37.820485,-122.439531,8.741982,-0.849104,0.528226,60.0,16.0,9.0,0.877973,1637329572.0,367663860.0,37.84068,-122.455278,15.488474,-0.850071,0.526668,37.0,10.0,0.0,0.891693,128.86666666666667,5.773333333333333,9.113333333333332
1637329573.0,338328226.0,37.834949,-122.465784,4.97478,0.075607,-0.997138,36.0,13.0,5.0,0.904032,1637329573.0,366742520.0,37.834072,-122.470547,10.355741,-0.33794,-0.941168,60.0,14.0,5.0,0.886961,1637329573.0,367145450.0,37.820506,-122.439575,8.741974,-0.848776,0.528753,60.0,16.0,9.0,0.873463,1637329573.0,367663860.0,37.840717,-122.455355,15.506405,-0.849145,0.528159,37.0,10.0,0.0,0.887587,128.86944444444444,5.773888888888889,9.113055555555556
1637329574.0,338328226.0,37.834926,-122.465782,4.985661,0.072717,-0.997353,36.0,13.0,5.0,0.900494,1637329574.0,366742520.0,37.834027,-122.470567,10.350695,-0.344309,-0.938856,60.0,14.0,5.0,0.882777,1637329574.0,367145450.0,37.820528,-122.439618,8.741902,-0.848461,0.529257,60.0,16.0,9.0,0.868955,1637329574.0,367663860.0,37.840755,-122.455432,15.523291,-0.848191,0.529691,37.0,10.0,0.0,0.883477,128.87222222222223,5.774444444444445,9.112777777777778
1637329575.0,338328226.0,37.834903,-122.465779,4.996822,0.069866,-0.997556,36.0,13.0,5.0,0.896948,1637329575.0,366742520.0,37.833982,-122.470588,10.346251,-0.35057,-0.936537,60.0,14.0,5.0,0.878583,1637329575.0,367145450.0,37.820549,-122.439662,8.741765,-0.84816,0.52974,60.0,16.0,9.0,0.864448,1637329575.0,367663860.0,37.840793,-122.455509,15.539137,-0.847208,0.531262,37.0,10.0,0.0,0.879364,128.875,5.775,9.1125
1637329576.0,338328226.0,37.83488,-122.465777,5.00826,0.067055,-0.997749,36.0,13.0,5.0,0.893392,1637329576.0,366742520.0,37.833938,-122.470609,10.342387,-0.356721,-0.934211,60.0,14.0,5.0,0.874379,1637329576.0,367145450.0,37.820571,-122.439705,8.741562,-0.847872,0.530202,60.0,16.0,9.0,0.859941,1637329576.0,367663860.0,37.840832,-122.455586,15.553946,-0.846195,0.532873,37.0,10.0,0.0,0.875247,128.87777777777777,5.775555555555556,9.112222222222222
1637329577.0,338328226.0,37.834857,-122.465775,5.019974,0.064285,-0.997932,36.0,13.0,5.0,0.889826,1637329577.0,366742520.0,37.833893,-122.470631,10.339083,-0.362763,-0.931881,60.0,14.0,5.0,0.870165,1637329577.0,367145450.0,37.820592,-122.439749,8.741292,-0.847597,0.530641,60.0,16.0,9.0,0.855435,1637329577.0,367663860.0,37.84087,-122.455663,15.567723,-0.845153,0.534525,37.0,10.0,0.0,0.871128,128.88055555555556,5.776111111111112,9.111944444444443
1637329578.0,338328226.0,37.834834,-122.465774,5.031963,0.061554,-0.998104,36.0,13.0,5.0,0.88625,1637329578.0,366742520.0,37.833848,-122.470653,10.336318,-0.368695,-0.929551,60.0,14.0,5.0,0.86594,1637329578.0,367145450.0,37.820613,-122.439792,8.740957,-0.847335,0.531059,60.0,16.0,9.0,0.850931,1637329578.0,367663860.0,37.840908,-122.45574,15.580474,-0.844081,0.536216,37.0,10.0,0.0,0.867005,128.88333333333333,5.776666666666666,9.111666666666666
1637329579.0,338328226.0,37.83481,-122.465772,5.044225,0.058864,-0.998266,36.0,13.0,5.0,0.882665,1637329579.0,366742520.0,37.833804,-122.470675,10.33407,-0.374516,-0.92722,60.0,14.0,5.0,0.861706,1637329579.0,367145450.0,37.820635,-122.439835,8.740555,-0.847086,0.531455,60.0,16.0,9.0,0.846427,1637329579.0,367663860.0,37.840947,-122.455817,15.592202,-0.842978,0.537947,37.0,10.0,0.0,0.86288,128.88611111111112,5.777222222222222,9.11138888888889
1637329580.0,338328226.0,37.834787,-122.46577,5.05676,0.056214,-0.998419,36.0,13.0,5.0,0.879069,1637329580.0,366742520.0,37.83376,-122.470698,10.332321,-0.380227,-0.924893,60.0,14.0,5.0,0.857461,1637329580.0,367145450.0,37.820656,-122.439879,8.740086,-0.846851,0.53183,60.0,16.0,9.0,0.841924,1637329580.0,367663860.0,37.840986,-122.455894,15.602913,-0.841845,0.539719,37.0,10.0,0.0,0.858753,128.88888888888889,5.777777777777778,9.11111111111111
1637329581.0,338328226.0,37.834764,-122.465768,5.069565,0.053604,-0.998562,36.0,13.0,5.0,0.875463,1637329581.0,366742520.0,37.833715,-122.470721,10.33105,-0.385827,-0.922571,60.0,14.0,5.0,0.853207,1637329581.0,367145450.0,37.820678,-122.439922,8.73955,-0.846629,0.532183,60.0,16.0,9.0,0.837422,1637329581.0,367663860.0,37.841025,-122.455971,15.612612,-0.840681,0.541531,37.0,10.0,0.0,0.854624,128.89166666666668,5.778333333333333,9.110833333333334
1637329582.0,338328226.0,37.83474,-122.465767,5.082639,0.051036,-0.998697,36.0,13.0,5.0,0.871846,1637329582.0,366742520.0,37.833671,-122.470744,10.330236,-0.391317,-0.920256,60.0,14.0,5.0,0.848943,1637329582.0,367145450.0,37.820699,-122.439965,8.738947,-0.846421,0.532514,60.0,16.0,9.0,0.832921,1637329582.0,367663860.0,37.841064,-122.456048,15.621304,-0.839485,0.543383,37.0,10.0,0.0,0.850493,128.89444444444445,5.778888888888889,9.110555555555557
1637329583.0,338328226.0,37.834717,-122.465765,5.095981,0.048508,-0.998823,36.0,13.0,5.0,0.868219,1637329583.0,366742520.0,37.833627,-122.470768,10.329861,-0.396695,-0.91795,60.0,14.0,5.0,0.84467,1637329583.0,367145450.0,37.820721,-122.440009,8.738275,-0.846226,0.532824,60.0,16.0,9.0,0.82842,1637329583.0,367663860.0,37.841103,-122.456125,15.628995,-0.838257,0.545276,37.0,10.0,0.0,0.846361,128.8972222222222,5.779444444444445,9.110277777777778
1637329584.0,338328226.0,37.834693,-122.465764,5.10959,0.046022,-0.99894,36.0,13.0,5.0,0.864581,1637329584.0,366742520.0,37.833583,-122.470792,10.329905,-0.401964,-0.915656,60.0,14.0,5.0,0.840387,1637329584.0,367145450.0,37.820743,-122.440052,8.737536,-0.846045,0.533112,60.0,16.0,9.0,0.823921,1637329584.0,367663860.0,37.841143,-122.456202,15.63569,-0.836996,0.547209,37.0,10.0,0.0,0.842228,128.9,5.78,9.11
1637329585.0,338328226.0,37.83467,-122.465762,5.123464,0.043576,-0.99905,36.0,13.0,5.0,0.860932,1637329585.0,366742520.0,37.83354,-122.470816,10.33035,-0.407121,-0.913374,60.0,14.0,5.0,0.836094,1637329585.0,367145450.0,37.820764,-122.440095,8.736728,-0.845876,0.533379,60.0,16.0,9.0,0.819423,1637329585.0,367663860.0,37.841182,-122.456278,15.641395,-0.835702,0.549183,37.0,10.0,0.0,0.838094,128.90277777777777,5.780555555555555,9.109722222222222
1637329586.0,338328226.0,37.834646,-122.465761,5.137602,0.041171,-0.999152,36.0,13.0,5.0,0.857272,1637329586.0,366742520.0,37.833496,-122.470841,10.331176,-0.412169,-0.911108,60.0,14.0,5.0,0.831792,1637329586.0,367145450.0,37.820786,-122.440139,8.735852,-0.845722,0.533624,60.0,16.0,9.0,0.814926,1637329586.0,367663860.0,37.841222,-122.456355,15.646115,-0.834375,0.551197,37.0,10.0,0.0,0.833959,128.90555555555557,5.781111111111111,9.109444444444444
1637329587.0,338328226.0,37.834622,-122.46576,5.152002,0.038808,-0.999247,36.0,13.0,5.0,0.8536,1637329587.0,366742520.0,37.833452,-122.470866,10.332366,-0.417106,-0.908858,60.0,14.0,5.0,0.827481,1637329587.0,367145450.0,37.820807,-122.440182,8.734907,-0.845581,0.533848,60.0,16.0,9.0,0.810429,1637329587.0,367663860.0,37.841262,-122.456432,15.649858,-0.833013,0.553253,37.0,10.0,0.0,0.829824,128.90833333333333,5.781666666666666,9.109166666666669
1637329588.0,338328226.0,37.834598,-122.465759,5.166664,0.036486,-0.999334,36.0,13.0,5.0,0.849917,1637329588.0,366742520.0,37.833409,-122.470891,10.333902,-0.421933,-0.906627,60.0,14.0,5.0,0.82316,1637329588.0,367145450.0,37.820829,-122.440225,8.733894,-0.845453,0.53405,60.0,16.0,9.0,0.805934,1637329588.0,367663860.0,37.841302,-122.456508,15.652628,-0.831617,0.55535,37.0,10.0,0.0,0.82569,128.9111111111111,5.782222222222222,9.108888888888888
1637329589.0,338328226.0,37.834575,-122.465758,5.181586,0.034204,-0.999415,36.0,13.0,5.0,0.846223,1637329589.0,366742520.0,37.833366,-122.470917,10.335765,-0.426651,-0.904417,60.0,14.0,5.0,0.818831,1637329589.0,367145450.0,37.82085,-122.440268,8.732811,-0.845339,0.53423,60.0,16.0,9.0,0.80144,1637329589.0,367663860.0,37.841342,-122.456584,15.654433,-0.830185,0.557488,37.0,10.0,0.0,0.821555,128.9138888888889,5.782777777777778,9.108611111111111
1637329590.0,338328226.0,37.834551,-122.465757,5.196767,0.031964,-0.999489,36.0,13.0,5.0,0.842516,1637329590.0,366742520.0,37.833322,-122.470942,10.337939,-0.431259,-0.902228,60.0,14.0,5.0,0.814492,1637329590.0,367145450.0,37.820872,-122.440312,8.73166,-0.845238,0.534389,60.0,16.0,9.0,0.796946,1637329590.0,367663860.0,37.841382,-122.45666,15.655279,-0.828718,0.559667,37.0,10.0,0.0,0.817421,128.91666666666666,5.783333333333333,9.108333333333333
1637329591.0,338328226.0,37.834527,-122.465756,5.212205,0.029766,-0.999557,36.0,13.0,5.0,0.838798,1637329591.0,366742520.0,37.833279,-122.470969,10.340406,-0.435758,-0.900064,60.0,14.0,5.0,0.810145,1637329591.0,367145450.0,37.820894,-122.440355,8.730439,-0.845151,0.534527,60.0,16.0,9.0,0.792454,1637329591.0,367663860.0,37.841423,-122.456736,15.655173,-0.827214,0.561888,37.0,10.0,0.0,0.813288,128.91944444444445,5.783888888888889,9.108055555555556
1637329592.0,338328226.0,37.834502,-122.465755,5.2279,0.027608,-0.999619,36.0,13.0,5.0,0.835067,1637329592.0,366742520.0,37.833236,-122.470995,10.34315,-0.440149,-0.897925,60.0,14.0,5.0,0.805788,1637329592.0,367145450.0,37.820915,-122.440398,8.729149,-0.845078,0.534643,60.0,16.0,9.0,0.787963,1637329592.0,367663860.0,37.841464,-122.456812,15.654122,-0.825672,0.56415,37.0,10.0,0.0,0.809156,128.92222222222222,5.7844444444444445,9.107777777777777
1637329593.0,338328226.0,37.834478,-122.465754,5.243851,0.025491,-0.999675,36.0,13.0,5.0,0.831325,1637329593.0,366742520.0,37.833193,-122.471022,10.346155,-0.444432,-0.895813,60.0,14.0,5.0,0.801423,1637329593.0,367145450.0,37.820937,-122.440441,8.727789,-0.845018,0.534738,60.0,16.0,9.0,0.783472,1637329593.0,367663860.0,37.841505,-122.456888,15.652132,-0.824093,0.566454,37.0,10.0,0.0,0.805026,128.925,5.785,9.1075
1637329594.0,338328226.0,37.834454,-122.465753,5.260055,0.023415,-0.999726,36.0,13.0,5.0,0.82757,1637329594.0,366742520.0,37.83315,-122.471049,10.349404,-0.448607,-0.893729,60.0,14.0,5.0,0.79705,1637329594.0,367145450.0,37.820958,-122.440485,8.72636,-0.844972,0.534811,60.0,16.0,9.0,0.778983,1637329594.0,367663860.0,37.841546,-122.456963,15.649212,-0.822475,0.568801,37.0,10.0,0.0,0.800897,128.92777777777778,5.785555555555556,9.107222222222225
1637329595.0,338328226.0,37.83443,-122.465752,5.276512,0.02138,-0.999771,36.0,13.0,5.0,0.823802,1637329595.0,366742520.0,37.833108,-122.471076,10.352883,-0.452675,-0.891676,60.0,14.0,5.0,0.792668,1637329595.0,367145450.0,37.82098,-122.440528,8.724861,-0.844939,0.534862,60.0,16.0,9.0,0.774495,1637329595.0,367663860.0,37.841587,-122.457039,15.645368,-0.820819,0.571189,37.0,10.0,0.0,0.79677,128.93055555555554,5.786111111111111,9.106944444444444
1637329596.0,338328226.0,37.834405,-122.465752,5.293222,0.019386,-0.999812,36.0,13.0,5.0,0.820021,1637329596.0,366742520.0,37.833065,-122.471103,10.356575,-0.456636,-0.889654,60.0,14.0,5.0,0.788278,1637329596.0,367145450.0,37.821001,-122.440571,8.723292,-0.84492,0.534893,60.0,16.0,9.0,0.770008,1637329596.0,367663860.0,37.841628,-122.457114,15.640609,-0.819122,0.57362,37.0,10.0,0.0,0.792645,128.93333333333334,5.786666666666667,9.106666666666667
1637329597.0,338328226.0,37.834381,-122.465751,5.310182,0.017433,-0.999848,36.0,13.0,5.0,0.816228,1637329597.0,366742520.0,37.833022,-122.471131,10.360466,-0.460491,-0.887664,60.0,14.0,5.0,0.78388,1637329597.0,367145450.0,37.821023,-122.440614,8.721654,-0.844915,0.534901,60.0,16.0,9.0,0.765522,1637329597.0,367663860.0,37.84167,-122.457189,15.634943,-0.817384,0.576093,37.0,10.0,0.0,0.788523,128.9361111111111,5.787222222222223,9.106388888888889
