Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612516767.0,311000111.0,37.830154,-122.464768,13.18173,-0.692383,-0.72153,80.0,275.0,48.0,0.935946,1612516767.0,366892000.0,37.81741,-122.453389,8.239869,0.996516,0.083403,52.0,31.0,12.0,0.930728,1612516767.0,366962000.0,37.817523,-122.451842,8.243491,0.999979,0.006457,80.0,183.0,32.0,0.930229,1612516767.0,368168580.0,37.82047,-122.491407,17.420498,-0.94023,-0.34054,37.0,10.0,3.0,0.935588,27.958333333333336,2.2366666666666664,10.0
1612516768.0,311000111.0,37.83011,-122.464821,13.186189,-0.691967,-0.721929,80.0,275.0,48.0,0.931943,1612516768.0,366892000.0,37.817413,-122.453341,8.23926,0.996586,0.082561,52.0,31.0,12.0,0.926399,1612516768.0,366962000.0,37.817524,-122.451794,8.242726,0.999985,0.005439,80.0,183.0,32.0,0.925868,1612516768.0,368168580.0,37.820443,-122.491503,17.422159,-0.940281,-0.3404,37.0,10.0,3.0,0.931561,27.944444444444446,2.2355555555555555,10.0
1612516769.0,311000111.0,37.830066,-122.464874,13.190907,-0.691538,-0.72234,80.0,275.0,48.0,0.92794,1612516769.0,366892000.0,37.817417,-122.453293,8.238574,0.99666,0.081666,52.0,31.0,12.0,0.922069,1612516769.0,366962000.0,37.817524,-122.451745,8.241852,0.99999,0.004412,80.0,183.0,32.0,0.921507,1612516769.0,368168580.0,37.820415,-122.491599,17.423987,-0.940334,-0.340254,37.0,10.0,3.0,0.927533,27.93055555555556,2.2344444444444447,10.0
1612516770.0,311000111.0,37.830022,-122.464928,13.195883,-0.691095,-0.722764,80.0,275.0,48.0,0.923936,1612516770.0,366892000.0,37.81742,-122.453245,8.237812,0.996737,0.08072,52.0,31.0,12.0,0.91774,1612516770.0,366962000.0,37.817524,-122.451697,8.240869,0.999994,0.003374,80.0,183.0,32.0,0.917147,1612516770.0,368168580.0,37.820388,-122.491695,17.425981,-0.940388,-0.340103,37.0,10.0,3.0,0.923504,27.916666666666668,2.2333333333333334,10.0
1612516771.0,311000111.0,37.829978,-122.464981,13.201118,-0.690638,-0.723201,80.0,275.0,48.0,0.919932,1612516771.0,366892000.0,37.817423,-122.453196,8.236976,0.996817,0.07972,52.0,31.0,12.0,0.913411,1612516771.0,366962000.0,37.817524,-122.451649,8.239778,0.999997,0.002327,80.0,183.0,32.0,0.912787,1612516771.0,368168580.0,37.82036,-122.491791,17.428142,-0.940445,-0.339946,37.0,10.0,3.0,0.919476,27.90277777777778,2.232222222222222,10.0
1612516772.0,311000111.0,37.829934,-122.465035,13.206612,-0.690167,-0.72365,80.0,275.0,48.0,0.915928,1612516772.0,366892000.0,37.817426,-122.453148,8.236066,0.996901,0.078669,52.0,31.0,12.0,0.909081,1612516772.0,366962000.0,37.817524,-122.451601,8.238579,0.999999,0.001269,80.0,183.0,32.0,0.908428,1612516772.0,368168580.0,37.820333,-122.491887,17.43047,-0.940504,-0.339783,37.0,10.0,3.0,0.915446,27.88888888888889,2.231111111111111,10.0
1612516773.0,311000111.0,37.82989,-122.465088,13.212367,-0.689682,-0.724112,80.0,275.0,48.0,0.911923,1612516773.0,366892000.0,37.817429,-122.4531,8.235085,0.996987,0.077564,52.0,31.0,12.0,0.904753,1612516773.0,366962000.0,37.817524,-122.451552,8.237272,1.0,0.0002,80.0,183.0,32.0,0.904069,1612516773.0,368168580.0,37.820306,-122.491983,17.432964,-0.940565,-0.339615,37.0,10.0,3.0,0.911416,27.875,2.23,10.0
1612516774.0,311000111.0,37.829845,-122.465141,13.218382,-0.689184,-0.724586,80.0,275.0,48.0,0.907918,1612516774.0,366892000.0,37.817432,-122.453052,8.234033,0.997077,0.076408,52.0,31.0,12.0,0.900424,1612516774.0,366962000.0,37.817524,-122.451504,8.235857,1.0,-0.000878,80.0,183.0,32.0,0.899711,1612516774.0,368168580.0,37.820278,-122.492079,17.435626,-0.940628,-0.33944,37.0,10.0,3.0,0.907386,27.86111111111111,2.228888888888889,10.0
1612516775.0,311000111.0,37.829801,-122.465195,13.224658,-0.688672,-0.725073,80.0,275.0,48.0,0.903912,1612516775.0,366892000.0,37.817435,-122.453004,8.232913,0.997169,0.075198,52.0,31.0,12.0,0.896095,1612516775.0,366962000.0,37.817524,-122.451456,8.234335,0.999998,-0.001967,80.0,183.0,32.0,0.895353,1612516775.0,368168580.0,37.820251,-122.492175,17.438455,-0.940692,-0.339261,37.0,10.0,3.0,0.903354,27.847222222222225,2.227777777777778,10.0
1612516776.0,311000111.0,37.829757,-122.465248,13.231196,-0.688146,-0.725572,80.0,275.0,48.0,0.899906,1612516776.0,366892000.0,37.817437,-122.452956,8.231725,0.997263,0.073936,52.0,31.0,12.0,0.891767,1612516776.0,366962000.0,37.817524,-122.451408,8.232706,0.999995,-0.003067,80.0,183.0,32.0,0.890996,1612516776.0,368168580.0,37.820223,-122.492271,17.441451,-0.940759,-0.339075,37.0,10.0,3.0,0.899322,27.833333333333336,2.2266666666666666,10.0
1612516777.0,311000111.0,37.829712,-122.465301,13.237995,-0.687607,-0.726083,80.0,275.0,48.0,0.895899,1612516777.0,366892000.0,37.81744,-122.452908,8.230471,0.99736,0.072621,52.0,31.0,12.0,0.887439,1612516777.0,366962000.0,37.817524,-122.45136,8.230971,0.999991,-0.004177,80.0,183.0,32.0,0.88664,1612516777.0,368168580.0,37.820196,-122.492367,17.444614,-0.940828,-0.338884,37.0,10.0,3.0,0.89529,27.819444444444446,2.225555555555556,10.0
1612516778.0,311000111.0,37.829668,-122.465355,13.245058,-0.687054,-0.726606,80.0,275.0,48.0,0.891891,1612516778.0,366892000.0,37.817443,-122.45286,8.229154,0.997458,0.071253,52.0,31.0,12.0,0.883112,1612516778.0,366962000.0,37.817524,-122.451311,8.229129,0.999986,-0.005297,80.0,183.0,32.0,0.882285,1612516778.0,368168580.0,37.820169,-122.492463,17.447945,-0.940899,-0.338687,37.0,10.0,3.0,0.891256,27.80555555555556,2.2244444444444444,10.0
1612516779.0,311000111.0,37.829623,-122.465408,13.252383,-0.686487,-0.727142,80.0,275.0,48.0,0.887883,1612516779.0,366892000.0,37.817446,-122.452812,8.227774,0.997559,0.069832,52.0,31.0,12.0,0.878784,1612516779.0,366962000.0,37.817524,-122.451263,8.22718,0.999979,-0.006428,80.0,183.0,32.0,0.877931,1612516779.0,368168580.0,37.820141,-122.492559,17.451442,-0.940972,-0.338485,37.0,10.0,3.0,0.887222,27.791666666666668,2.2233333333333336,10.0
1612516780.0,311000111.0,37.829579,-122.465461,13.259973,-0.685907,-0.727689,80.0,275.0,48.0,0.883875,1612516780.0,366892000.0,37.817448,-122.452764,8.226335,0.997661,0.068359,52.0,31.0,12.0,0.874457,1612516780.0,366962000.0,37.817524,-122.451215,8.225126,0.999971,-0.00757,80.0,183.0,32.0,0.873578,1612516780.0,368168580.0,37.820114,-122.492656,17.455107,-0.941047,-0.338277,37.0,10.0,3.0,0.883186,27.77777777777778,2.2222222222222223,10.0
1612516781.0,311000111.0,37.829534,-122.465515,13.267827,-0.685313,-0.728249,80.0,275.0,48.0,0.879865,1612516781.0,366892000.0,37.817451,-122.452716,8.224836,0.997764,0.066832,52.0,31.0,12.0,0.87013,1612516781.0,366962000.0,37.817523,-122.451167,8.222967,0.999962,-0.008722,80.0,183.0,32.0,0.869226,1612516781.0,368168580.0,37.820087,-122.492752,17.45894,-0.941124,-0.338063,37.0,10.0,3.0,0.87915,27.76388888888889,2.221111111111111,10.0
1612516782.0,311000111.0,37.829489,-122.465568,13.275946,-0.684706,-0.72882,80.0,275.0,48.0,0.875855,1612516782.0,366892000.0,37.817454,-122.452668,8.223282,0.997869,0.065252,52.0,31.0,12.0,0.865804,1612516782.0,366962000.0,37.817523,-122.451119,8.220702,0.999951,-0.009885,80.0,183.0,32.0,0.864875,1612516782.0,368168580.0,37.820059,-122.492848,17.46294,-0.941202,-0.337844,37.0,10.0,3.0,0.875113,27.75,2.22,10.0
1612516783.0,311000111.0,37.829445,-122.465621,13.28433,-0.684085,-0.729402,80.0,275.0,48.0,0.871844,1612516783.0,366892000.0,37.817456,-122.45262,8.221673,0.997974,0.063618,52.0,31.0,12.0,0.861478,1612516783.0,366962000.0,37.817523,-122.45107,8.218332,0.999939,-0.011059,80.0,183.0,32.0,0.860525,1612516783.0,368168580.0,37.820032,-122.492944,17.467107,-0.941283,-0.337619,37.0,10.0,3.0,0.871075,27.73611111111111,2.218888888888889,10.0
1612516784.0,311000111.0,37.8294,-122.465674,13.292981,-0.68345,-0.729997,80.0,275.0,48.0,0.867832,1612516784.0,366892000.0,37.817458,-122.452572,8.220012,0.99808,0.061932,52.0,31.0,12.0,0.857152,1612516784.0,366962000.0,37.817522,-122.451022,8.215857,0.999925,-0.012244,80.0,183.0,32.0,0.856176,1612516784.0,368168580.0,37.820005,-122.493041,17.471442,-0.941366,-0.337388,37.0,10.0,3.0,0.867036,27.722222222222225,2.217777777777778,10.0
1612516785.0,311000111.0,37.829355,-122.465728,13.301898,-0.682803,-0.730603,80.0,275.0,48.0,0.86382,1612516785.0,366892000.0,37.817461,-122.452523,8.218301,0.998187,0.060192,52.0,31.0,12.0,0.852827,1612516785.0,366962000.0,37.817522,-122.450974,8.213278,0.99991,-0.01344,80.0,183.0,32.0,0.851829,1612516785.0,368168580.0,37.819978,-122.493137,17.475945,-0.94145,-0.337152,37.0,10.0,3.0,0.862995,27.708333333333336,2.216666666666667,10.0
1612516786.0,311000111.0,37.82931,-122.465781,13.311083,-0.682141,-0.73122,80.0,275.0,48.0,0.859806,1612516786.0,366892000.0,37.817463,-122.452475,8.216542,0.998293,0.058398,52.0,31.0,12.0,0.848502,1612516786.0,366962000.0,37.817521,-122.450926,8.210595,0.999893,-0.014646,80.0,183.0,32.0,0.847483,1612516786.0,368168580.0,37.81995,-122.493233,17.480616,-0.941537,-0.33691,37.0,10.0,3.0,0.858954,27.694444444444446,2.2155555555555555,10.0
1612516787.0,311000111.0,37.829265,-122.465834,13.320536,-0.681467,-0.731849,80.0,275.0,48.0,0.855792,1612516787.0,366892000.0,37.817465,-122.452427,8.214738,0.9984,0.056551,52.0,31.0,12.0,0.844177,1612516787.0,366962000.0,37.817521,-122.450878,8.207808,0.999874,-0.015864,80.0,183.0,32.0,0.843138,1612516787.0,368168580.0,37.819923,-122.49333,17.485455,-0.941625,-0.336663,37.0,10.0,3.0,0.854911,27.68055555555556,2.214444444444444,10.0
1612516788.0,311000111.0,37.82922,-122.465887,13.330258,-0.680779,-0.732489,80.0,275.0,48.0,0.851776,1612516788.0,366892000.0,37.817467,-122.452379,8.212891,0.998506,0.05465,52.0,31.0,12.0,0.839853,1612516788.0,366962000.0,37.81752,-122.45083,8.204945,0.999854,-0.017086,80.0,183.0,32.0,0.838795,1612516788.0,368168580.0,37.819896,-122.493426,17.490461,-0.941716,-0.33641,37.0,10.0,3.0,0.850867,27.666666666666668,2.2133333333333334,10.0
1612516789.0,311000111.0,37.829175,-122.46594,13.340249,-0.680077,-0.73314,80.0,275.0,48.0,0.84776,1612516789.0,366892000.0,37.81747,-122.452331,8.211004,0.998611,0.052696,52.0,31.0,12.0,0.835529,1612516789.0,366962000.0,37.817519,-122.450782,8.202117,0.999833,-0.018284,80.0,183.0,32.0,0.834454,1612516789.0,368168580.0,37.819869,-122.493523,17.495636,-0.941808,-0.336151,37.0,10.0,3.0,0.846822,27.65277777777778,2.2122222222222225,10.0
1612516790.0,311000111.0,37.829129,-122.465993,13.350511,-0.679363,-0.733802,80.0,275.0,48.0,0.843742,1612516790.0,366892000.0,37.817472,-122.452283,8.209078,0.998715,0.050688,52.0,31.0,12.0,0.831206,1612516790.0,366962000.0,37.817519,-122.450734,8.199349,0.999811,-0.019452,80.0,183.0,32.0,0.830114,1612516790.0,368168580.0,37.819841,-122.493619,17.500979,-0.941902,-0.335887,37.0,10.0,3.0,0.842776,27.63888888888889,2.2111111111111112,10.0
1612516791.0,311000111.0,37.829084,-122.466047,13.361044,-0.678635,-0.734476,80.0,275.0,48.0,0.839724,1612516791.0,366892000.0,37.817473,-122.452235,8.207118,0.998817,0.048626,52.0,31.0,12.0,0.826883,1612516791.0,366962000.0,37.817518,-122.450686,8.196641,0.999788,-0.02059,80.0,183.0,32.0,0.825775,1612516791.0,368168580.0,37.819814,-122.493716,17.50649,-0.941998,-0.335617,37.0,10.0,3.0,0.838728,27.625,2.21,10.0
1612516792.0,311000111.0,37.829039,-122.4661,13.371848,-0.677894,-0.73516,80.0,275.0,48.0,0.835704,1612516792.0,366892000.0,37.817475,-122.452187,8.205125,0.998918,0.04651,52.0,31.0,12.0,0.822561,1612516792.0,366962000.0,37.817517,-122.450638,8.193992,0.999765,-0.021697,80.0,183.0,32.0,0.821438,1612516792.0,368168580.0,37.819787,-122.493812,17.512169,-0.942096,-0.335342,37.0,10.0,3.0,0.834679,27.61111111111111,2.2088888888888887,10.0
1612516793.0,311000111.0,37.828993,-122.466153,13.382924,-0.67714,-0.735854,80.0,275.0,48.0,0.831684,1612516793.0,366892000.0,37.817477,-122.452139,8.203102,0.999017,0.044339,52.0,31.0,12.0,0.818239,1612516793.0,366962000.0,37.817516,-122.45059,8.191401,0.999741,-0.022773,80.0,183.0,32.0,0.817102,1612516793.0,368168580.0,37.81976,-122.493909,17.518017,-0.942196,-0.335062,37.0,10.0,3.0,0.830628,27.597222222222225,2.207777777777778,10.0
1612516794.0,311000111.0,37.828948,-122.466206,13.394274,-0.676373,-0.73656,80.0,275.0,48.0,0.827662,1612516794.0,366892000.0,37.817479,-122.452091,8.201053,0.999113,0.042115,52.0,31.0,12.0,0.813918,1612516794.0,366962000.0,37.817515,-122.450542,8.188868,0.999716,-0.02382,80.0,183.0,32.0,0.812768,1612516794.0,368168580.0,37.819733,-122.494005,17.524033,-0.942298,-0.334775,37.0,10.0,3.0,0.826576,27.583333333333336,2.206666666666667,10.0
1612516795.0,311000111.0,37.828902,-122.466259,13.405897,-0.675592,-0.737275,80.0,275.0,48.0,0.823639,1612516795.0,366892000.0,37.81748,-122.452043,8.198979,0.999206,0.039837,52.0,31.0,12.0,0.809597,1612516795.0,366962000.0,37.817515,-122.450494,8.186391,0.999692,-0.024835,80.0,183.0,32.0,0.808435,1612516795.0,368168580.0,37.819706,-122.494102,17.530218,-0.942401,-0.334484,37.0,10.0,3.0,0.822523,27.569444444444446,2.205555555555556,10.0
1612516796.0,311000111.0,37.828856,-122.466312,13.417795,-0.674799,-0.738002,80.0,275.0,48.0,0.819614,1612516796.0,366892000.0,37.817482,-122.451995,8.196885,0.999296,0.037504,52.0,31.0,12.0,0.805276,1612516796.0,366962000.0,37.817514,-122.450446,8.18397,0.999667,-0.02582,80.0,183.0,32.0,0.804103,1612516796.0,368168580.0,37.819678,-122.494199,17.536572,-0.942507,-0.334187,37.0,10.0,3.0,0.818467,27.55555555555556,2.2044444444444444,10.0
1612516797.0,311000111.0,37.82881,-122.466365,13.429968,-0.673993,-0.738738,80.0,275.0,48.0,0.815589,1612516797.0,366892000.0,37.817483,-122.451947,8.194772,0.999383,0.035117,52.0,31.0,12.0,0.800957,1612516797.0,366962000.0,37.817513,-122.450398,8.181604,0.999642,-0.026774,80.0,183.0,32.0,0.799773,1612516797.0,368168580.0,37.819651,-122.494296,17.543094,-0.942614,-0.333884,37.0,10.0,3.0,0.814411,27.541666666666668,2.203333333333333,10.0
1612516798.0,311000111.0,37.828765,-122.466418,13.442417,-0.673173,-0.739485,80.0,275.0,48.0,0.811562,1612516798.0,366892000.0,37.817485,-122.451899,8.192645,0.999466,0.032675,52.0,31.0,12.0,0.796637,1612516798.0,366962000.0,37.817512,-122.45035,8.179293,0.999616,-0.027697,80.0,183.0,32.0,0.795443,1612516798.0,368168580.0,37.819624,-122.494393,17.549785,-0.942723,-0.333576,37.0,10.0,3.0,0.810352,27.52777777777778,2.2022222222222223,10.0
1612516799.0,311000111.0,37.828719,-122.466471,13.455143,-0.672341,-0.740242,80.0,275.0,48.0,0.807534,1612516799.0,366892000.0,37.817486,-122.451851,8.190507,0.999545,0.030179,52.0,31.0,12.0,0.792319,1612516799.0,366962000.0,37.817511,-122.450302,8.177035,0.999591,-0.02859,80.0,183.0,32.0,0.791116,1612516799.0,368168580.0,37.819597,-122.49449,17.556646,-0.942834,-0.333263,37.0,10.0,3.0,0.806292,27.51388888888889,2.201111111111111,10.0
1612516800.0,311000111.0,37.828672,-122.466524,13.468147,-0.671496,-0.741008,80.0,275.0,48.0,0.803505,1612516800.0,366892000.0,37.817487,-122.451803,8.18836,0.999618,0.027628,52.0,31.0,12.0,0.788001,1612516800.0,366962000.0,37.817509,-122.450255,8.17483,0.999566,-0.029452,80.0,183.0,32.0,0.786789,1612516800.0,368168580.0,37.81957,-122.494586,17.563675,-0.942947,-0.332944,37.0,10.0,3.0,0.80223,27.5,2.2,10.0
1612516801.0,311000111.0,37.828626,-122.466577,13.481429,-0.670638,-0.741785,80.0,275.0,48.0,0.799474,1612516801.0,366892000.0,37.817488,-122.451756,8.186208,0.999687,0.025023,52.0,31.0,12.0,0.783683,1612516801.0,366962000.0,37.817508,-122.450207,8.172678,0.999541,-0.030282,80.0,183.0,32.0,0.782464,1612516801.0,368168580.0,37.819543,-122.494683,17.570873,-0.943061,-0.332619,37.0,10.0,3.0,0.798167,27.48611111111111,2.198888888888889,10.0
1612516802.0,311000111.0,37.82858,-122.46663,13.49489,-0.66978,-0.74256,80.0,275.0,48.0,0.795442,1612516802.0,366892000.0,37.817489,-122.451708,8.184055,0.99975,0.022363,52.0,31.0,12.0,0.779366,1612516802.0,366962000.0,37.817507,-122.450159,8.170577,0.999517,-0.031082,80.0,183.0,32.0,0.77814,1612516802.0,368168580.0,37.819516,-122.494781,17.578241,-0.943177,-0.33229,37.0,10.0,3.0,0.794101,27.472222222222225,2.1977777777777776,10.0
1612516803.0,311000111.0,37.828534,-122.466683,13.50813,-0.668972,-0.743288,80.0,275.0,48.0,0.791409,1612516803.0,366892000.0,37.81749,-122.45166,8.181904,0.999807,0.019649,52.0,31.0,12.0,0.77505,1612516803.0,366962000.0,37.817506,-122.450111,8.168527,0.999493,-0.031851,80.0,183.0,32.0,0.773817,1612516803.0,368168580.0,37.819489,-122.494878,17.585779,-0.943295,-0.331955,37.0,10.0,3.0,0.790034,27.458333333333336,2.1966666666666668,10.0
1612516804.0,311000111.0,37.828487,-122.466736,13.521045,-0.668226,-0.743958,80.0,275.0,48.0,0.787374,1612516804.0,366892000.0,37.817491,-122.451612,8.179759,0.999858,0.016879,52.0,31.0,12.0,0.770734,1612516804.0,366962000.0,37.817505,-122.450063,8.166528,0.999469,-0.032589,80.0,183.0,32.0,0.769495,1612516804.0,368168580.0,37.819462,-122.494975,17.593485,-0.943415,-0.331614,37.0,10.0,3.0,0.785965,27.444444444444446,2.1955555555555555,10.0
