Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635700983.0,366864850.0,37.822041,-122.470524,6.231214,0.950222,-0.311574,60.0,19.0,10.0,0.951847,1635700983.0,367145450.0,37.824789,-122.477857,5.940383,0.999964,-0.008467,60.0,16.0,9.0,0.95152,1635700983.0,367161940.0,37.819212,-122.445257,5.055141,-0.943143,0.332386,31.0,30.0,9.0,0.953957,1635700983.0,368052630.0,37.851524,-122.474129,10.106775,0.338727,-0.940885,60.0,42.0,10.0,0.952624,150.01666666666668,9.001666666666667,10.0
1635700984.0,366864850.0,37.822032,-122.470489,6.235943,0.950561,-0.310536,60.0,19.0,10.0,0.94701,1635700984.0,367145450.0,37.824789,-122.477822,5.953475,0.999957,-0.009252,60.0,16.0,9.0,0.946608,1635700984.0,367161940.0,37.81922,-122.445285,5.059872,-0.942536,0.334105,31.0,30.0,9.0,0.949334,1635700984.0,368052630.0,37.851481,-122.474109,10.087482,0.339363,-0.940655,60.0,42.0,10.0,0.947936,150.0222222222222,9.002222222222223,10.0
1635700985.0,366864850.0,37.822023,-122.470454,6.240581,0.950949,-0.309347,60.0,19.0,10.0,0.942168,1635700985.0,367145450.0,37.824789,-122.477788,5.966122,0.99995,-0.00999,60.0,16.0,9.0,0.941685,1635700985.0,367161940.0,37.819228,-122.445313,5.064563,-0.94195,0.335754,31.0,30.0,9.0,0.944709,1635700985.0,368052630.0,37.851437,-122.474089,10.068524,0.339994,-0.940428,60.0,42.0,10.0,0.943255,150.02777777777777,9.002777777777778,10.0
1635700986.0,366864850.0,37.822014,-122.47042,6.245132,0.951385,-0.308005,60.0,19.0,10.0,0.937321,1635700986.0,367145450.0,37.824788,-122.477753,5.978322,0.999943,-0.010681,60.0,16.0,9.0,0.936752,1635700986.0,367161940.0,37.819235,-122.445341,5.069212,-0.941384,0.337336,31.0,30.0,9.0,0.94008,1635700986.0,368052630.0,37.851393,-122.474069,10.049901,0.34062,-0.940201,60.0,42.0,10.0,0.938583,150.03333333333333,9.003333333333334,10.0
1635700987.0,366864850.0,37.822005,-122.470385,6.249601,0.951867,-0.30651,60.0,19.0,10.0,0.93247,1635700987.0,367145450.0,37.824788,-122.477718,5.990075,0.999936,-0.011326,60.0,16.0,9.0,0.93181,1635700987.0,367161940.0,37.819243,-122.445368,5.073816,-0.940841,0.338849,31.0,30.0,9.0,0.935448,1635700987.0,368052630.0,37.851349,-122.474049,10.031612,0.34124,-0.939976,60.0,42.0,10.0,0.93392,150.0388888888889,9.00388888888889,10.0
1635700988.0,366864850.0,37.821996,-122.47035,6.253993,0.952396,-0.304863,60.0,19.0,10.0,0.927614,1635700988.0,367145450.0,37.824788,-122.477683,6.00138,0.999929,-0.011925,60.0,16.0,9.0,0.926858,1635700988.0,367161940.0,37.819251,-122.445396,5.078376,-0.940319,0.340295,31.0,30.0,9.0,0.930813,1635700988.0,368052630.0,37.851305,-122.474029,10.013658,0.341855,-0.939753,60.0,42.0,10.0,0.929264,150.04444444444445,9.004444444444445,10.0
1635700989.0,366864850.0,37.821988,-122.470315,6.258312,0.95297,-0.303064,60.0,19.0,10.0,0.922753,1635700989.0,367145450.0,37.824788,-122.477647,6.012237,0.999922,-0.012479,60.0,16.0,9.0,0.921898,1635700989.0,367161940.0,37.819259,-122.445424,5.082888,-0.939819,0.341674,31.0,30.0,9.0,0.926174,1635700989.0,368052630.0,37.851262,-122.474009,9.996038,0.342465,-0.939531,60.0,42.0,10.0,0.924615,150.05,9.004999999999999,10.0
1635700990.0,366864850.0,37.821979,-122.47028,6.262565,0.953589,-0.301112,60.0,19.0,10.0,0.917888,1635700990.0,367145450.0,37.824787,-122.477612,6.022646,0.999916,-0.012988,60.0,16.0,9.0,0.916928,1635700990.0,367161940.0,37.819267,-122.445452,5.087352,-0.939341,0.342985,31.0,30.0,9.0,0.921533,1635700990.0,368052630.0,37.851218,-122.473989,9.978752,0.343068,-0.93931,60.0,42.0,10.0,0.919975,150.05555555555554,9.005555555555556,10.0
1635700991.0,366864850.0,37.82197,-122.470245,6.266758,0.954251,-0.299008,60.0,19.0,10.0,0.913017,1635700991.0,367145450.0,37.824787,-122.477577,6.032606,0.99991,-0.013452,60.0,16.0,9.0,0.911951,1635700991.0,367161940.0,37.819275,-122.44548,5.091765,-0.938885,0.344231,31.0,30.0,9.0,0.916888,1635700991.0,368052630.0,37.851175,-122.473969,9.9618,0.343666,-0.939092,60.0,42.0,10.0,0.915341,150.0611111111111,9.00611111111111,10.0
1635700992.0,366864850.0,37.821961,-122.47021,6.270896,0.954955,-0.296752,60.0,19.0,10.0,0.908141,1635700992.0,367145450.0,37.824786,-122.477542,6.042117,0.999904,-0.013871,60.0,16.0,9.0,0.906965,1635700992.0,367161940.0,37.819283,-122.445508,5.096127,-0.938452,0.345409,31.0,30.0,9.0,0.91224,1635700992.0,368052630.0,37.851132,-122.473949,9.945183,0.344259,-0.938875,60.0,42.0,10.0,0.910716,150.06666666666666,9.006666666666666,10.0
1635700993.0,366864850.0,37.821953,-122.470175,6.274988,0.9557,-0.294343,60.0,19.0,10.0,0.90326,1635700993.0,367145450.0,37.824786,-122.477506,6.051179,0.999899,-0.014247,60.0,16.0,9.0,0.901972,1635700993.0,367161940.0,37.819292,-122.445536,5.100436,-0.938042,0.346522,31.0,30.0,9.0,0.907589,1635700993.0,368052630.0,37.851089,-122.473929,9.928899,0.344845,-0.93866,60.0,42.0,10.0,0.906097,150.07222222222222,9.007222222222222,10.0
1635700994.0,366864850.0,37.821944,-122.47014,6.27904,0.956485,-0.291781,60.0,19.0,10.0,0.898373,1635700994.0,367145450.0,37.824786,-122.477471,6.05979,0.999894,-0.014579,60.0,16.0,9.0,0.896972,1635700994.0,367161940.0,37.8193,-122.445564,5.104691,-0.937654,0.347569,31.0,30.0,9.0,0.902935,1635700994.0,368052630.0,37.851046,-122.473909,9.912948,0.345426,-0.938446,60.0,42.0,10.0,0.901485,150.07777777777778,9.007777777777775,10.0
1635700995.0,366864850.0,37.821936,-122.470105,6.283062,0.957309,-0.289066,60.0,19.0,10.0,0.893482,1635700995.0,367145450.0,37.824785,-122.477435,6.067952,0.999889,-0.014868,60.0,16.0,9.0,0.891965,1635700995.0,367161940.0,37.819308,-122.445592,5.10889,-0.93729,0.348551,31.0,30.0,9.0,0.898278,1635700995.0,368052630.0,37.851002,-122.473889,9.897331,0.346,-0.938235,60.0,42.0,10.0,0.89688,150.08333333333334,9.008333333333333,10.0
1635700996.0,366864850.0,37.821927,-122.470069,6.28706,0.95817,-0.286199,60.0,19.0,10.0,0.888584,1635700996.0,367145450.0,37.824785,-122.4774,6.075663,0.999886,-0.015113,60.0,16.0,9.0,0.886952,1635700996.0,367161940.0,37.819316,-122.44562,5.113033,-0.936948,0.349468,31.0,30.0,9.0,0.893617,1635700996.0,368052630.0,37.85096,-122.473869,9.882048,0.346568,-0.938025,60.0,42.0,10.0,0.892282,150.0888888888889,9.008888888888889,10.0
1635700997.0,366864850.0,37.821919,-122.470034,6.291045,0.959067,-0.283178,60.0,19.0,10.0,0.883681,1635700997.0,367145450.0,37.824784,-122.477364,6.082924,0.999883,-0.015315,60.0,16.0,9.0,0.881932,1635700997.0,367161940.0,37.819324,-122.445649,5.117119,-0.93663,0.350319,31.0,30.0,9.0,0.888954,1635700997.0,368052630.0,37.850917,-122.473848,9.867097,0.34713,-0.937817,60.0,42.0,10.0,0.887691,150.09444444444443,9.009444444444444,10.0
1635700998.0,366864850.0,37.821911,-122.469999,6.295026,0.959999,-0.280004,60.0,19.0,10.0,0.878772,1635700998.0,367145450.0,37.824784,-122.477329,6.089734,0.99988,-0.015475,60.0,16.0,9.0,0.876907,1635700998.0,367161940.0,37.819333,-122.445677,5.121146,-0.936336,0.351106,31.0,30.0,9.0,0.884287,1635700998.0,368052630.0,37.850874,-122.473828,9.85248,0.347686,-0.937611,60.0,42.0,10.0,0.883106,150.1,9.01,10.0
1635700999.0,366864850.0,37.821903,-122.469963,6.299013,0.960963,-0.276677,60.0,19.0,10.0,0.873857,1635700999.0,367145450.0,37.824784,-122.477293,6.096093,0.999878,-0.015591,60.0,16.0,9.0,0.871876,1635700999.0,367161940.0,37.819341,-122.445705,5.125115,-0.936064,0.351829,31.0,30.0,9.0,0.879617,1635700999.0,368052630.0,37.850831,-122.473808,9.838196,0.348235,-0.937407,60.0,42.0,10.0,0.878527,150.10555555555555,9.010555555555555,10.0
1635701000.0,366864850.0,37.821895,-122.469928,6.303015,0.961958,-0.273196,60.0,19.0,10.0,0.868936,1635701000.0,367145450.0,37.824783,-122.477257,6.102002,0.999877,-0.015666,60.0,16.0,9.0,0.866841,1635701000.0,367161940.0,37.819349,-122.445733,5.129023,-0.935817,0.352487,31.0,30.0,9.0,0.874945,1635701000.0,368052630.0,37.850788,-122.473788,9.824245,0.348778,-0.937205,60.0,42.0,10.0,0.873954,150.11111111111111,9.011111111111113,10.0
1635701001.0,366864850.0,37.821887,-122.469892,6.307045,0.962983,-0.269562,60.0,19.0,10.0,0.864009,1635701001.0,367145450.0,37.824783,-122.477221,6.107459,0.999877,-0.015697,60.0,16.0,9.0,0.861801,1635701001.0,367161940.0,37.819358,-122.445761,5.13287,-0.935593,0.353082,31.0,30.0,9.0,0.870269,1635701001.0,368052630.0,37.850746,-122.473768,9.810626,0.349314,-0.937006,60.0,42.0,10.0,0.869388,150.11666666666667,9.011666666666668,10.0
1635701002.0,366864850.0,37.821879,-122.469857,6.311112,0.964035,-0.265774,60.0,19.0,10.0,0.859075,1635701002.0,367145450.0,37.824782,-122.477186,6.112466,0.999877,-0.015687,60.0,16.0,9.0,0.856756,1635701002.0,367161940.0,37.819366,-122.445789,5.136656,-0.935392,0.353612,31.0,30.0,9.0,0.86559,1635701002.0,368052630.0,37.850703,-122.473748,9.79734,0.349844,-0.936808,60.0,42.0,10.0,0.864827,150.12222222222223,9.012222222222222,10.0
1635701003.0,366864850.0,37.821871,-122.469821,6.31523,0.965114,-0.261832,60.0,19.0,10.0,0.854135,1635701003.0,367145450.0,37.824782,-122.47715,6.117021,0.999878,-0.015634,60.0,16.0,9.0,0.851708,1635701003.0,367161940.0,37.819375,-122.445817,5.14038,-0.935215,0.354079,31.0,30.0,9.0,0.860908,1635701003.0,368052630.0,37.850661,-122.473728,9.784386,0.350367,-0.936613,60.0,42.0,10.0,0.860272,150.12777777777777,9.012777777777778,10.0
1635701004.0,366864850.0,37.821863,-122.469786,6.319409,0.966216,-0.257735,60.0,19.0,10.0,0.849189,1635701004.0,367145450.0,37.824781,-122.477114,6.121126,0.999879,-0.01554,60.0,16.0,9.0,0.846656,1635701004.0,367161940.0,37.819383,-122.445845,5.144041,-0.935062,0.354483,31.0,30.0,9.0,0.856223,1635701004.0,368052630.0,37.850618,-122.473708,9.771765,0.350883,-0.936419,60.0,42.0,10.0,0.855722,150.13333333333333,9.013333333333334,10.0
1635701005.0,366864850.0,37.821856,-122.46975,6.323664,0.967339,-0.253485,60.0,19.0,10.0,0.844236,1635701005.0,367145450.0,37.824781,-122.477078,6.12478,0.999881,-0.015403,60.0,16.0,9.0,0.841601,1635701005.0,367161940.0,37.819391,-122.445873,5.147639,-0.934933,0.354823,31.0,30.0,9.0,0.851535,1635701005.0,368052630.0,37.850576,-122.473688,9.759476,0.351393,-0.936228,60.0,42.0,10.0,0.851178,150.13888888888889,9.01388888888889,10.0
1635701006.0,366864850.0,37.821848,-122.469714,6.328006,0.968483,-0.249081,60.0,19.0,10.0,0.839276,1635701006.0,367145450.0,37.82478,-122.477042,6.127983,0.999884,-0.015225,60.0,16.0,9.0,0.836543,1635701006.0,367161940.0,37.8194,-122.445902,5.151174,-0.934828,0.355101,31.0,30.0,9.0,0.846844,1635701006.0,368052630.0,37.850534,-122.473668,9.747519,0.351895,-0.936039,60.0,42.0,10.0,0.846639,150.14444444444445,9.014444444444443,10.0
1635701007.0,366864850.0,37.821841,-122.469678,6.33245,0.969644,-0.244522,60.0,19.0,10.0,0.834309,1635701007.0,367145450.0,37.82478,-122.477006,6.130735,0.999887,-0.015004,60.0,16.0,9.0,0.831483,1635701007.0,367161940.0,37.819408,-122.44593,5.154645,-0.934746,0.355316,31.0,30.0,9.0,0.842151,1635701007.0,368052630.0,37.850492,-122.473648,9.735894,0.352391,-0.935853,60.0,42.0,10.0,0.842105,150.15,9.015,10.0
1635701008.0,366864850.0,37.821834,-122.469642,6.337009,0.97082,-0.239809,60.0,19.0,10.0,0.829335,1635701008.0,367145450.0,37.82478,-122.476971,6.133037,0.999891,-0.014742,60.0,16.0,9.0,0.826421,1635701008.0,367161940.0,37.819417,-122.445958,5.158053,-0.934689,0.355468,31.0,30.0,9.0,0.837454,1635701008.0,368052630.0,37.850449,-122.473628,9.724601,0.352879,-0.935669,60.0,42.0,10.0,0.837577,150.15555555555557,9.015555555555556,10.0
1635701009.0,366864850.0,37.821827,-122.469606,6.341698,0.972009,-0.234942,60.0,19.0,10.0,0.824354,1635701009.0,367145450.0,37.824779,-122.476935,6.134889,0.999896,-0.014438,60.0,16.0,9.0,0.821357,1635701009.0,367161940.0,37.819425,-122.445986,5.161396,-0.934655,0.355557,31.0,30.0,9.0,0.832754,1635701009.0,368052630.0,37.850407,-122.473607,9.71364,0.353361,-0.935487,60.0,42.0,10.0,0.833053,150.1611111111111,9.016111111111112,10.0
1635701010.0,366864850.0,37.82182,-122.46957,6.346486,0.9732,-0.229961,60.0,19.0,10.0,0.819365,1635701010.0,367145450.0,37.824779,-122.476899,6.136291,0.999901,-0.014092,60.0,16.0,9.0,0.816291,1635701010.0,367161940.0,37.819434,-122.446015,5.164675,-0.934644,0.355584,31.0,30.0,9.0,0.828051,1635701010.0,368052630.0,37.850365,-122.473587,9.70301,0.353835,-0.935308,60.0,42.0,10.0,0.828534,150.16666666666666,9.016666666666666,10.0
1635701011.0,366864850.0,37.821813,-122.469534,6.351193,0.974353,-0.225024,60.0,19.0,10.0,0.81437,1635701011.0,367145450.0,37.824778,-122.476863,6.137243,0.999906,-0.013703,60.0,16.0,9.0,0.811224,1635701011.0,367161940.0,37.819442,-122.446043,5.16789,-0.934658,0.355549,31.0,30.0,9.0,0.823346,1635701011.0,368052630.0,37.850323,-122.473567,9.692711,0.354302,-0.935131,60.0,42.0,10.0,0.824019,150.17222222222222,9.017222222222223,10.0
1635701012.0,366864850.0,37.821807,-122.469498,6.355766,0.975461,-0.220171,60.0,19.0,10.0,0.809367,1635701012.0,367145450.0,37.824778,-122.476827,6.137746,0.999912,-0.013273,60.0,16.0,9.0,0.806157,1635701012.0,367161940.0,37.819451,-122.446071,5.17104,-0.934695,0.355451,31.0,30.0,9.0,0.818637,1635701012.0,368052630.0,37.850281,-122.473547,9.682744,0.354761,-0.934957,60.0,42.0,10.0,0.819509,150.17777777777778,9.017777777777775,10.0
1635701013.0,366864850.0,37.8218,-122.469461,6.360197,0.976526,-0.215401,60.0,19.0,10.0,0.804357,1635701013.0,367145450.0,37.824778,-122.476791,6.1378,0.999918,-0.012801,60.0,16.0,9.0,0.80109,1635701013.0,367161940.0,37.819459,-122.446099,5.174127,-0.934756,0.355291,31.0,30.0,9.0,0.813925,1635701013.0,368052630.0,37.850239,-122.473527,9.673108,0.355213,-0.934785,60.0,42.0,10.0,0.815003,150.18333333333334,9.018333333333333,10.0
1635701014.0,366864850.0,37.821794,-122.469425,6.364478,0.977548,-0.210715,60.0,19.0,10.0,0.799341,1635701014.0,367145450.0,37.824777,-122.476755,6.137405,0.999925,-0.012286,60.0,16.0,9.0,0.796022,1635701014.0,367161940.0,37.819468,-122.446128,5.17715,-0.93484,0.35507,31.0,30.0,9.0,0.809211,1635701014.0,368052630.0,37.850198,-122.473507,9.663804,0.355658,-0.934616,60.0,42.0,10.0,0.810501,150.1888888888889,9.018888888888888,10.0
1635701015.0,366864850.0,37.821788,-122.469388,6.3686,0.978529,-0.206111,60.0,19.0,10.0,0.794318,1635701015.0,367145450.0,37.824777,-122.476719,6.136561,0.999931,-0.011729,60.0,16.0,9.0,0.790955,1635701015.0,367161940.0,37.819476,-122.446156,5.180109,-0.934948,0.354786,31.0,30.0,9.0,0.804493,1635701015.0,368052630.0,37.850156,-122.473487,9.65483,0.356095,-0.93445,60.0,42.0,10.0,0.806003,150.19444444444446,9.019444444444444,10.0
1635701016.0,366864850.0,37.821782,-122.469352,6.372556,0.97947,-0.201591,60.0,19.0,10.0,0.789289,1635701016.0,367145450.0,37.824777,-122.476683,6.13527,0.999938,-0.011129,60.0,16.0,9.0,0.785889,1635701016.0,367161940.0,37.819485,-122.446184,5.183004,-0.935079,0.354441,31.0,30.0,9.0,0.799773,1635701016.0,368052630.0,37.850114,-122.473467,9.646187,0.356525,-0.934286,60.0,42.0,10.0,0.801508,150.2,9.02,10.0
1635701017.0,366864850.0,37.821776,-122.469315,6.376338,0.980373,-0.197153,60.0,19.0,10.0,0.784254,1635701017.0,367145450.0,37.824776,-122.476647,6.133532,0.999945,-0.010487,60.0,16.0,9.0,0.780824,1635701017.0,367161940.0,37.819493,-122.446213,5.185837,-0.935233,0.354033,31.0,30.0,9.0,0.79505,1635701017.0,368052630.0,37.850072,-122.473446,9.637875,0.356947,-0.934125,60.0,42.0,10.0,0.797018,150.20555555555555,9.020555555555555,10.0
1635701018.0,366864850.0,37.82177,-122.469279,6.379938,0.981239,-0.192797,60.0,19.0,10.0,0.779214,1635701018.0,367145450.0,37.824776,-122.476611,6.131346,0.999952,-0.009802,60.0,16.0,9.0,0.77576,1635701018.0,367161940.0,37.819502,-122.446241,5.188607,-0.93541,0.353564,31.0,30.0,9.0,0.790324,1635701018.0,368052630.0,37.850031,-122.473426,9.629894,0.357361,-0.933966,60.0,42.0,10.0,0.792531,150.2111111111111,9.02111111111111,10.0
1635701019.0,366864850.0,37.821764,-122.469242,6.383351,0.982069,-0.188524,60.0,19.0,10.0,0.774169,1635701019.0,367145450.0,37.824776,-122.476575,6.128714,0.999959,-0.009074,60.0,16.0,9.0,0.770698,1635701019.0,367161940.0,37.81951,-122.44627,5.191315,-0.935611,0.353034,31.0,30.0,9.0,0.785595,1635701019.0,368052630.0,37.849989,-122.473406,9.622243,0.357768,-0.933811,60.0,42.0,10.0,0.788047,150.21666666666667,9.021666666666668,10.0
1635701020.0,366864850.0,37.821759,-122.469205,6.386568,0.982864,-0.184332,60.0,19.0,10.0,0.769118,1635701020.0,367145450.0,37.824775,-122.476539,6.125637,0.999966,-0.008302,60.0,16.0,9.0,0.765638,1635701020.0,367161940.0,37.819519,-122.446298,5.193962,-0.935834,0.352442,31.0,30.0,9.0,0.780863,1635701020.0,368052630.0,37.849948,-122.473386,9.614922,0.358166,-0.933658,60.0,42.0,10.0,0.783567,150.22222222222223,9.022222222222222,10.0
1635701021.0,366864850.0,37.821753,-122.469169,6.389582,0.983626,-0.180221,60.0,19.0,10.0,0.764063,1635701021.0,367145450.0,37.824775,-122.476504,6.122114,0.999972,-0.007487,60.0,16.0,9.0,0.760581,1635701021.0,367161940.0,37.819527,-122.446327,5.196548,-0.93608,0.351788,31.0,30.0,9.0,0.776129,1635701021.0,368052630.0,37.849906,-122.473366,9.607932,0.358557,-0.933508,60.0,42.0,10.0,0.77909,150.2277777777778,9.022777777777778,10.0
1635701022.0,366864850.0,37.821748,-122.469132,6.392387,0.984356,-0.176192,60.0,19.0,10.0,0.759003,1635701022.0,367145450.0,37.824775,-122.476468,6.118146,0.999978,-0.006628,60.0,16.0,9.0,0.755527,1635701022.0,367161940.0,37.819536,-122.446355,5.199074,-0.936348,0.351072,31.0,30.0,9.0,0.771391,1635701022.0,368052630.0,37.849865,-122.473346,9.601272,0.35894,-0.933361,60.0,42.0,10.0,0.774615,150.23333333333335,9.023333333333332,10.0
1635701023.0,366864850.0,37.821743,-122.469095,6.394977,0.985054,-0.172243,60.0,19.0,10.0,0.75394,1635701023.0,367145450.0,37.824775,-122.476432,6.113735,0.999984,-0.005726,60.0,16.0,9.0,0.750476,1635701023.0,367161940.0,37.819544,-122.446384,5.201541,-0.936639,0.350295,31.0,30.0,9.0,0.766651,1635701023.0,368052630.0,37.849823,-122.473325,9.594942,0.359315,-0.933216,60.0,42.0,10.0,0.770144,150.23888888888888,9.023888888888887,10.0
1635701024.0,366864850.0,37.821737,-122.469058,6.397345,0.985723,-0.168375,60.0,19.0,10.0,0.748872,1635701024.0,367145450.0,37.824775,-122.476396,6.108881,0.999989,-0.004779,60.0,16.0,9.0,0.745428,1635701024.0,367161940.0,37.819553,-122.446412,5.203949,-0.936952,0.349457,31.0,30.0,9.0,0.761908,1635701024.0,368052630.0,37.849782,-122.473305,9.588943,0.359682,-0.933075,60.0,42.0,10.0,0.765675,150.24444444444444,9.024444444444445,10.0
1635701025.0,366864850.0,37.821732,-122.469021,6.399484,0.986363,-0.164586,60.0,19.0,10.0,0.743801,1635701025.0,367145450.0,37.824774,-122.47636,6.103584,0.999993,-0.003787,60.0,16.0,9.0,0.740385,1635701025.0,367161940.0,37.819561,-122.446441,5.2063,-0.937288,0.348557,31.0,30.0,9.0,0.757162,1635701025.0,368052630.0,37.84974,-122.473285,9.583273,0.360041,-0.932937,60.0,42.0,10.0,0.761208,150.25,9.025,10.0
1635701026.0,366864850.0,37.821728,-122.468984,6.401389,0.986974,-0.160878,60.0,19.0,10.0,0.738726,1635701026.0,367145450.0,37.824774,-122.476324,6.097845,0.999996,-0.00275,60.0,16.0,9.0,0.735345,1635701026.0,367161940.0,37.819569,-122.446469,5.208595,-0.937645,0.347595,31.0,30.0,9.0,0.752413,1635701026.0,368052630.0,37.849699,-122.473265,9.577933,0.360391,-0.932801,60.0,42.0,10.0,0.756744,150.25555555555556,9.025555555555556,10.0
