Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630002597.0,366864850.0,37.8187,-122.458066,7.089781,0.993279,-0.115742,60.0,19.0,10.0,0.956532,1630002597.0,366981360.0,37.825367,-122.452726,4.871149,0.955094,0.296302,60.0,21.0,7.0,0.976024,1630002597.0,367758990.0,37.811942,-122.445721,9.229906,-0.993976,-0.109594,60.0,41.0,12.0,0.966045,1630002597.0,368052630.0,37.812571,-122.466955,10.090797,0.922311,-0.386448,60.0,42.0,10.0,0.963814,254.63333333333333,5.0,10.0
1630002598.0,366864850.0,37.818696,-122.458025,7.076798,0.993319,-0.115401,60.0,19.0,10.0,0.953465,1630002598.0,366981360.0,37.825374,-122.452698,4.899705,0.954825,0.297169,60.0,21.0,7.0,0.974249,1630002598.0,367758990.0,37.811937,-122.445775,9.229811,-0.994411,-0.105579,60.0,41.0,12.0,0.963606,1630002598.0,368052630.0,37.812553,-122.466901,10.092384,0.921252,-0.388967,60.0,42.0,10.0,0.961241,254.64444444444445,5.0,10.0
1630002599.0,366864850.0,37.818693,-122.457983,7.063598,0.993357,-0.115072,60.0,19.0,10.0,0.950405,1630002599.0,366981360.0,37.82538,-122.452671,4.929235,0.954566,0.297999,60.0,21.0,7.0,0.972464,1630002599.0,367758990.0,37.811932,-122.445829,9.229864,-0.994836,-0.101492,60.0,41.0,12.0,0.961165,1630002599.0,368052630.0,37.812535,-122.466846,10.093916,0.920214,-0.391416,60.0,42.0,10.0,0.95867,254.6555555555556,5.0,10.0
1630002600.0,366864850.0,37.818689,-122.457942,7.050182,0.993394,-0.114755,60.0,19.0,10.0,0.94735,1630002600.0,366981360.0,37.825387,-122.452643,4.959738,0.954318,0.298793,60.0,21.0,7.0,0.970668,1630002600.0,367758990.0,37.811928,-122.445882,9.230074,-0.995252,-0.097332,60.0,41.0,12.0,0.958723,1630002600.0,368052630.0,37.812517,-122.466792,10.095386,0.919197,-0.393797,60.0,42.0,10.0,0.9561,254.66666666666663,5.0,10.0
1630002601.0,366864850.0,37.818685,-122.457901,7.03655,0.993429,-0.11445,60.0,19.0,10.0,0.944301,1630002601.0,366981360.0,37.825394,-122.452616,4.991214,0.95408,0.299551,60.0,21.0,7.0,0.968862,1630002601.0,367758990.0,37.811924,-122.445936,9.23045,-0.995657,-0.093101,60.0,41.0,12.0,0.956278,1630002601.0,368052630.0,37.812498,-122.466737,10.096789,0.918203,-0.39611,60.0,42.0,10.0,0.953532,254.67777777777772,5.0,10.0
1630002602.0,366864850.0,37.818681,-122.45786,7.022701,0.993463,-0.114157,60.0,19.0,10.0,0.941258,1630002602.0,366981360.0,37.825401,-122.452588,5.023662,0.953853,0.300274,60.0,21.0,7.0,0.967044,1630002602.0,367758990.0,37.81192,-122.44599,9.23099,-0.996048,-0.088819,60.0,41.0,12.0,0.953831,1630002602.0,368052630.0,37.81248,-122.466683,10.09812,0.917231,-0.398355,60.0,42.0,10.0,0.950965,254.6888888888889,5.0,10.0
1630002603.0,366864850.0,37.818678,-122.45782,7.008635,0.993495,-0.113877,60.0,19.0,10.0,0.938221,1630002603.0,366981360.0,37.825408,-122.45256,5.057081,0.953636,0.300961,60.0,21.0,7.0,0.965215,1630002603.0,367758990.0,37.811916,-122.446044,9.231664,-0.996418,-0.084564,60.0,41.0,12.0,0.951381,1630002603.0,368052630.0,37.812461,-122.466629,10.099374,0.916283,-0.400531,60.0,42.0,10.0,0.9484,254.7,5.0,10.0
1630002604.0,366864850.0,37.818674,-122.457779,6.994354,0.993526,-0.113608,60.0,19.0,10.0,0.935191,1630002604.0,366981360.0,37.825415,-122.452532,5.091473,0.95343,0.301613,60.0,21.0,7.0,0.963374,1630002604.0,367758990.0,37.811913,-122.446098,9.232459,-0.996766,-0.080356,60.0,41.0,12.0,0.94893,1630002604.0,368052630.0,37.812442,-122.466575,10.100544,0.915358,-0.402641,60.0,42.0,10.0,0.945836,254.7111111111111,5.0,10.0
1630002605.0,366864850.0,37.81867,-122.457738,6.979855,0.993555,-0.113353,60.0,19.0,10.0,0.932166,1630002605.0,366981360.0,37.825422,-122.452503,5.126835,0.953235,0.302231,60.0,21.0,7.0,0.96152,1630002605.0,367758990.0,37.811909,-122.446152,9.233368,-0.997093,-0.076197,60.0,41.0,12.0,0.946476,1630002605.0,368052630.0,37.812424,-122.466521,10.101627,0.914457,-0.404683,60.0,42.0,10.0,0.943274,254.72222222222223,5.0,10.0
1630002606.0,366864850.0,37.818667,-122.457697,6.96514,0.993583,-0.113109,60.0,19.0,10.0,0.929148,1630002606.0,366981360.0,37.825429,-122.452474,5.163169,0.95305,0.302814,60.0,21.0,7.0,0.959654,1630002606.0,367758990.0,37.811906,-122.446206,9.234386,-0.997398,-0.072086,60.0,41.0,12.0,0.94402,1630002606.0,368052630.0,37.812405,-122.466466,10.102618,0.91358,-0.406658,60.0,42.0,10.0,0.940713,254.7333333333333,5.0,10.0
1630002607.0,366864850.0,37.818663,-122.457657,6.950208,0.993609,-0.112879,60.0,19.0,10.0,0.926136,1630002607.0,366981360.0,37.825436,-122.452446,5.200473,0.952875,0.303364,60.0,21.0,7.0,0.957775,1630002607.0,367758990.0,37.811903,-122.446259,9.235508,-0.997684,-0.068023,60.0,41.0,12.0,0.941562,1630002607.0,368052630.0,37.812386,-122.466412,10.103511,0.912729,-0.408566,60.0,42.0,10.0,0.938154,254.74444444444444,5.0,10.0
1630002608.0,366864850.0,37.818659,-122.457616,6.935059,0.993634,-0.11266,60.0,19.0,10.0,0.923131,1630002608.0,366981360.0,37.825444,-122.452417,5.238748,0.95271,0.30388,60.0,21.0,7.0,0.955882,1630002608.0,367758990.0,37.8119,-122.446313,9.236727,-0.997949,-0.064009,60.0,41.0,12.0,0.939102,1630002608.0,368052630.0,37.812367,-122.466358,10.104303,0.911902,-0.410408,60.0,42.0,10.0,0.935596,254.7555555555556,5.0,10.0
1630002609.0,366864850.0,37.818656,-122.457576,6.919693,0.993657,-0.112455,60.0,19.0,10.0,0.920132,1630002609.0,366981360.0,37.825451,-122.452387,5.277992,0.952556,0.304363,60.0,21.0,7.0,0.953975,1630002609.0,367758990.0,37.811897,-122.446367,9.238038,-0.998196,-0.060043,60.0,41.0,12.0,0.936639,1630002609.0,368052630.0,37.812347,-122.466304,10.104989,0.911101,-0.412184,60.0,42.0,10.0,0.933039,254.76666666666668,5.0,10.0
1630002610.0,366864850.0,37.818652,-122.457536,6.904111,0.993679,-0.112262,60.0,19.0,10.0,0.91714,1630002610.0,366981360.0,37.825459,-122.452358,5.318207,0.952412,0.304813,60.0,21.0,7.0,0.952054,1630002610.0,367758990.0,37.811895,-122.446421,9.239437,-0.998424,-0.056126,60.0,41.0,12.0,0.934175,1630002610.0,368052630.0,37.812328,-122.466251,10.105565,0.910325,-0.413894,60.0,42.0,10.0,0.930484,254.77777777777777,5.0,10.0
1630002611.0,366864850.0,37.818649,-122.457496,6.888311,0.993699,-0.112081,60.0,19.0,10.0,0.914155,1630002611.0,366981360.0,37.825466,-122.452328,5.359391,0.952278,0.305232,60.0,21.0,7.0,0.950119,1630002611.0,367758990.0,37.811892,-122.446475,9.240916,-0.998634,-0.052258,60.0,41.0,12.0,0.931708,1630002611.0,368052630.0,37.812309,-122.466197,10.106026,0.909576,-0.415538,60.0,42.0,10.0,0.927931,254.7888888888889,5.0,10.0
1630002612.0,366864850.0,37.818645,-122.457456,6.872294,0.993718,-0.111914,60.0,19.0,10.0,0.911177,1630002612.0,366981360.0,37.825474,-122.452298,5.401545,0.952154,0.305619,60.0,21.0,7.0,0.948169,1630002612.0,367758990.0,37.81189,-122.446529,9.242472,-0.998826,-0.048439,60.0,41.0,12.0,0.92924,1630002612.0,368052630.0,37.812289,-122.466143,10.10637,0.908853,-0.417117,60.0,42.0,10.0,0.925379,254.8,5.0,10.0
1630002613.0,366864850.0,37.818641,-122.457416,6.85606,0.993735,-0.111759,60.0,19.0,10.0,0.908205,1630002613.0,366981360.0,37.825481,-122.452268,5.444667,0.95204,0.305975,60.0,21.0,7.0,0.946204,1630002613.0,367758990.0,37.811888,-122.446584,9.2441,-0.999002,-0.044669,60.0,41.0,12.0,0.926769,1630002613.0,368052630.0,37.81227,-122.466089,10.106592,0.908157,-0.41863,60.0,42.0,10.0,0.922828,254.8111111111111,5.0,10.0
1630002614.0,366864850.0,37.818638,-122.457376,6.839609,0.993751,-0.111618,60.0,19.0,10.0,0.905241,1630002614.0,366981360.0,37.825489,-122.452238,5.488759,0.951935,0.3063,60.0,21.0,7.0,0.944223,1630002614.0,367758990.0,37.811886,-122.446638,9.245792,-0.999161,-0.040948,60.0,41.0,12.0,0.924297,1630002614.0,368052630.0,37.81225,-122.466035,10.106689,0.907488,-0.420078,60.0,42.0,10.0,0.920279,254.82222222222225,5.0,10.0
1630002615.0,366864850.0,37.818634,-122.457336,6.822941,0.993766,-0.111489,60.0,19.0,10.0,0.902284,1630002615.0,366981360.0,37.825497,-122.452207,5.53382,0.95184,0.306596,60.0,21.0,7.0,0.942226,1630002615.0,367758990.0,37.811884,-122.446692,9.247546,-0.999305,-0.037277,60.0,41.0,12.0,0.921822,1630002615.0,368052630.0,37.812231,-122.465982,10.106657,0.906846,-0.421462,60.0,42.0,10.0,0.917732,254.8333333333333,5.0,10.0
1630002616.0,366864850.0,37.818631,-122.457296,6.806055,0.993779,-0.111374,60.0,19.0,10.0,0.899334,1630002616.0,366981360.0,37.825505,-122.452176,5.579849,0.951754,0.306863,60.0,21.0,7.0,0.940212,1630002616.0,367758990.0,37.811883,-122.446746,9.249356,-0.999434,-0.033654,60.0,41.0,12.0,0.919346,1630002616.0,368052630.0,37.812211,-122.465928,10.106493,0.906232,-0.422781,60.0,42.0,10.0,0.915185,254.84444444444443,5.0,10.0
1630002617.0,366864850.0,37.818627,-122.457257,6.788952,0.99379,-0.111272,60.0,19.0,10.0,0.896391,1630002617.0,366981360.0,37.825512,-122.452145,5.626847,0.951677,0.3071,60.0,21.0,7.0,0.938183,1630002617.0,367758990.0,37.811881,-122.4468,9.251216,-0.999547,-0.030081,60.0,41.0,12.0,0.916868,1630002617.0,368052630.0,37.812191,-122.465874,10.106195,0.905646,-0.424035,60.0,42.0,10.0,0.91264,254.85555555555555,5.0,10.0
1630002618.0,366864850.0,37.818624,-122.457217,6.771632,0.9938,-0.111183,60.0,19.0,10.0,0.893456,1630002618.0,366981360.0,37.82552,-122.452114,5.674814,0.951609,0.30731,60.0,21.0,7.0,0.936136,1630002618.0,367758990.0,37.81188,-122.446854,9.253122,-0.999647,-0.026558,60.0,41.0,12.0,0.914388,1630002618.0,368052630.0,37.812171,-122.465821,10.105758,0.905088,-0.425225,60.0,42.0,10.0,0.910097,254.86666666666667,5.0,10.0
1630002619.0,366864850.0,37.81862,-122.457178,6.754095,0.993808,-0.111107,60.0,19.0,10.0,0.890529,1630002619.0,366981360.0,37.825529,-122.452082,5.723749,0.951551,0.307492,60.0,21.0,7.0,0.934071,1630002619.0,367758990.0,37.811879,-122.446908,9.25507,-0.999734,-0.023084,60.0,41.0,12.0,0.911906,1630002619.0,368052630.0,37.812151,-122.465767,10.105181,0.904558,-0.42635,60.0,42.0,10.0,0.907555,254.8777777777778,5.0,10.0
1630002620.0,366864850.0,37.818617,-122.457138,6.73634,0.993815,-0.111045,60.0,19.0,10.0,0.887609,1630002620.0,366981360.0,37.825537,-122.45205,5.773652,0.9515,0.307648,60.0,21.0,7.0,0.931989,1630002620.0,367758990.0,37.811878,-122.446962,9.257054,-0.999807,-0.019659,60.0,41.0,12.0,0.909423,1630002620.0,368052630.0,37.812131,-122.465714,10.10446,0.904057,-0.427412,60.0,42.0,10.0,0.905014,254.88888888888889,5.0,10.0
1630002621.0,366864850.0,37.818613,-122.457099,6.718368,0.993821,-0.110997,60.0,19.0,10.0,0.884697,1630002621.0,366981360.0,37.825545,-122.452018,5.824523,0.951459,0.307777,60.0,21.0,7.0,0.929889,1630002621.0,367758990.0,37.811877,-122.447017,9.259069,-0.999867,-0.016284,60.0,41.0,12.0,0.906938,1630002621.0,368052630.0,37.812111,-122.46566,10.103593,0.903585,-0.42841,60.0,42.0,10.0,0.902474,254.9,5.0,10.0
1630002622.0,366864850.0,37.81861,-122.45706,6.70025,0.993825,-0.110963,60.0,19.0,10.0,0.881793,1630002622.0,366981360.0,37.825553,-122.451986,5.876363,0.951425,0.307881,60.0,21.0,7.0,0.927771,1630002622.0,367758990.0,37.811876,-122.447071,9.261112,-0.999916,-0.012958,60.0,41.0,12.0,0.904451,1630002622.0,368052630.0,37.812091,-122.465607,10.102578,0.903141,-0.429344,60.0,42.0,10.0,0.899936,254.9111111111111,5.0,10.0
1630002623.0,366864850.0,37.818607,-122.457021,6.682274,0.993826,-0.11095,60.0,19.0,10.0,0.878896,1630002623.0,366981360.0,37.825562,-122.451953,5.929171,0.9514,0.307959,60.0,21.0,7.0,0.925633,1630002623.0,367758990.0,37.811876,-122.447125,9.263178,-0.999953,-0.009682,60.0,41.0,12.0,0.901962,1630002623.0,368052630.0,37.812071,-122.465553,10.101413,0.902727,-0.430214,60.0,42.0,10.0,0.8974,254.92222222222225,5.0,10.0
1630002624.0,366864850.0,37.818603,-122.456982,6.66451,0.993825,-0.110958,60.0,19.0,10.0,0.876008,1630002624.0,366981360.0,37.82557,-122.45192,5.982621,0.951382,0.308012,60.0,21.0,7.0,0.923477,1630002624.0,367758990.0,37.811875,-122.447179,9.265261,-0.999979,-0.006455,60.0,41.0,12.0,0.899472,1630002624.0,368052630.0,37.812051,-122.4655,10.100095,0.902342,-0.431021,60.0,42.0,10.0,0.894864,254.9333333333333,5.0,10.0
1630002625.0,366864850.0,37.8186,-122.456943,6.646959,0.993822,-0.110988,60.0,19.0,10.0,0.873127,1630002625.0,366981360.0,37.825579,-122.451887,6.035409,0.951374,0.308038,60.0,21.0,7.0,0.921301,1630002625.0,367758990.0,37.811875,-122.447234,9.267359,-0.999995,-0.003278,60.0,41.0,12.0,0.89698,1630002625.0,368052630.0,37.812031,-122.465446,10.098623,0.901987,-0.431764,60.0,42.0,10.0,0.89233,254.94444444444449,5.0,10.0
1630002626.0,366864850.0,37.818596,-122.456905,6.629621,0.993816,-0.11104,60.0,19.0,10.0,0.870253,1630002626.0,366981360.0,37.825587,-122.451853,6.087211,0.951375,0.308034,60.0,21.0,7.0,0.919106,1630002626.0,367758990.0,37.811875,-122.447288,9.269466,-1.0,-0.00015,60.0,41.0,12.0,0.894486,1630002626.0,368052630.0,37.812011,-122.465393,10.096994,0.901661,-0.432444,60.0,42.0,10.0,0.889797,254.95555555555555,5.0,10.0
1630002627.0,366864850.0,37.818593,-122.456866,6.612495,0.993808,-0.111114,60.0,19.0,10.0,0.867388,1630002627.0,366981360.0,37.825596,-122.451819,6.138026,0.951385,0.308003,60.0,21.0,7.0,0.916892,1630002627.0,367758990.0,37.811875,-122.447342,9.271579,-0.999996,0.002928,60.0,41.0,12.0,0.891991,1630002627.0,368052630.0,37.811991,-122.46534,10.095208,0.901365,-0.433061,60.0,42.0,10.0,0.887266,254.96666666666667,5.0,10.0
1630002628.0,366864850.0,37.818589,-122.456828,6.595583,0.993797,-0.11121,60.0,19.0,10.0,0.86453,1630002628.0,366981360.0,37.825605,-122.451785,6.187854,0.951404,0.307945,60.0,21.0,7.0,0.914659,1630002628.0,367758990.0,37.811875,-122.447396,9.273692,-0.999982,0.005957,60.0,41.0,12.0,0.889495,1630002628.0,368052630.0,37.811971,-122.465286,10.093263,0.901099,-0.433614,60.0,42.0,10.0,0.884736,254.9777777777778,5.0,10.0
1630002629.0,366864850.0,37.818586,-122.456789,6.578883,0.993784,-0.111329,60.0,19.0,10.0,0.861679,1630002629.0,366981360.0,37.825613,-122.45175,6.236695,0.951432,0.30786,60.0,21.0,7.0,0.912408,1630002629.0,367758990.0,37.811875,-122.447451,9.275803,-0.99996,0.008937,60.0,41.0,12.0,0.886997,1630002629.0,368052630.0,37.81195,-122.465233,10.091157,0.900863,-0.434104,60.0,42.0,10.0,0.882207,254.98888888888888,5.0,10.0
1630002630.0,366864850.0,37.818583,-122.456751,6.562396,0.993768,-0.11147,60.0,19.0,10.0,0.858835,1630002630.0,366981360.0,37.825622,-122.451716,6.284549,0.951467,0.30775,60.0,21.0,7.0,0.91014,1630002630.0,367758990.0,37.811876,-122.447505,9.277906,-0.99993,0.011868,60.0,41.0,12.0,0.884498,1630002630.0,368052630.0,37.81193,-122.46518,10.088916,0.900656,-0.434532,60.0,42.0,10.0,0.879679,255.0,5.0,10.0
1630002631.0,366864850.0,37.818579,-122.456713,6.546122,0.993749,-0.111634,60.0,19.0,10.0,0.855999,1630002631.0,366981360.0,37.825631,-122.451681,6.331416,0.951511,0.307614,60.0,21.0,7.0,0.907854,1630002631.0,367758990.0,37.811876,-122.447559,9.279999,-0.999891,0.014749,60.0,41.0,12.0,0.881997,1630002631.0,368052630.0,37.81191,-122.465127,10.086645,0.900478,-0.434901,60.0,42.0,10.0,0.877152,255.01111111111112,5.0,10.0
1630002632.0,366864850.0,37.818576,-122.456675,6.530062,0.993728,-0.11182,60.0,19.0,10.0,0.853169,1630002632.0,366981360.0,37.82564,-122.451645,6.377297,0.951563,0.307454,60.0,21.0,7.0,0.905551,1630002632.0,367758990.0,37.811877,-122.447614,9.282077,-0.999845,0.017581,60.0,41.0,12.0,0.879495,1630002632.0,368052630.0,37.811889,-122.465074,10.084367,0.900329,-0.435211,60.0,42.0,10.0,0.874627,255.0222222222222,5.0,10.0
1630002633.0,366864850.0,37.818573,-122.456637,6.514214,0.993705,-0.11203,60.0,19.0,10.0,0.850347,1630002633.0,366981360.0,37.825649,-122.45161,6.42219,0.951623,0.307269,60.0,21.0,7.0,0.903232,1630002633.0,367758990.0,37.811878,-122.447668,9.284136,-0.999793,0.020363,60.0,41.0,12.0,0.876991,1630002633.0,368052630.0,37.811869,-122.46502,10.082084,0.900207,-0.435462,60.0,42.0,10.0,0.872103,255.03333333333333,5.0,10.0
1630002634.0,366864850.0,37.818569,-122.456599,6.49858,0.993679,-0.112263,60.0,19.0,10.0,0.847531,1630002634.0,366981360.0,37.825658,-122.451574,6.466098,0.95169,0.30706,60.0,21.0,7.0,0.900895,1630002634.0,367758990.0,37.811878,-122.447722,9.286172,-0.999733,0.023097,60.0,41.0,12.0,0.874486,1630002634.0,368052630.0,37.811849,-122.464967,10.079795,0.900113,-0.435655,60.0,42.0,10.0,0.86958,255.04444444444445,5.0,10.0
1630002635.0,366864850.0,37.818566,-122.456561,6.483159,0.99365,-0.112519,60.0,19.0,10.0,0.844723,1630002635.0,366981360.0,37.825668,-122.451538,6.509019,0.951765,0.306828,60.0,21.0,7.0,0.898543,1630002635.0,367758990.0,37.811879,-122.447777,9.288183,-0.999668,0.025782,60.0,41.0,12.0,0.87198,1630002635.0,368052630.0,37.811828,-122.464914,10.077498,0.900048,-0.43579,60.0,42.0,10.0,0.867058,255.0555555555556,5.0,10.0
1630002636.0,366864850.0,37.818562,-122.456523,6.467952,0.993618,-0.112799,60.0,19.0,10.0,0.841921,1630002636.0,366981360.0,37.825677,-122.451502,6.550953,0.951847,0.306573,60.0,21.0,7.0,0.896176,1630002636.0,367758990.0,37.811881,-122.447831,9.290164,-0.999596,0.028417,60.0,41.0,12.0,0.869473,1630002636.0,368052630.0,37.811808,-122.464861,10.075194,0.900011,-0.435866,60.0,42.0,10.0,0.864537,255.06666666666663,5.0,10.0
1630002637.0,366864850.0,37.818559,-122.456485,6.452958,0.993583,-0.113102,60.0,19.0,10.0,0.839125,1630002637.0,366981360.0,37.825686,-122.451465,6.591901,0.951937,0.306294,60.0,21.0,7.0,0.893792,1630002637.0,367758990.0,37.811882,-122.447886,9.292112,-0.999519,0.031004,60.0,41.0,12.0,0.866965,1630002637.0,368052630.0,37.811788,-122.464808,10.072883,0.900003,-0.435884,60.0,42.0,10.0,0.862017,255.07777777777773,5.0,10.0
