Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635520458.0,338398241.0,37.828262,-122.459444,5.726467,0.127822,-0.991797,36.0,12.0,5.0,0.849838,1635520458.0,366985270.0,37.814028,-122.440352,10.477424,-0.999673,0.025589,60.0,25.0,9.0,0.897937,1635520458.0,368035410.0,37.847256,-122.459002,4.584494,0.778073,-0.628174,36.0,0.0,0.0,0.935904,1635520458.0,368215460.0,37.818692,-122.45553,3.691164,-0.815663,0.578527,36.0,10.0,3.0,0.887079,0.0,0.0,9.0
1635520459.0,338398241.0,37.828236,-122.45944,5.721737,0.127466,-0.991843,36.0,12.0,5.0,0.846246,1635520459.0,366985270.0,37.814029,-122.440413,10.478798,-0.99963,0.027218,60.0,25.0,9.0,0.895429,1635520459.0,368035410.0,37.847243,-122.458981,4.566782,0.78674,-0.617285,36.0,0.0,0.0,0.934189,1635520459.0,368215460.0,37.818702,-122.455547,3.692176,-0.816187,0.577788,36.0,10.0,3.0,0.884274,0.0,0.0,9.0
1635520460.0,338398241.0,37.82821,-122.459435,5.71688,0.127105,-0.991889,36.0,12.0,5.0,0.842658,1635520460.0,366985270.0,37.81403,-122.440474,10.480088,-0.999583,0.028871,60.0,25.0,9.0,0.892921,1635520460.0,368035410.0,37.84723,-122.45896,4.549373,0.795485,-0.605973,36.0,0.0,0.0,0.932466,1635520460.0,368215460.0,37.818712,-122.455565,3.693029,-0.816753,0.576988,36.0,10.0,3.0,0.881468,0.0,0.0,9.0
1635520461.0,338398241.0,37.828183,-122.459431,5.711897,0.126739,-0.991936,36.0,12.0,5.0,0.839075,1635520461.0,366985270.0,37.814031,-122.440536,10.481294,-0.999533,0.030549,60.0,25.0,9.0,0.890412,1635520461.0,368035410.0,37.847217,-122.458939,4.533243,0.80407,-0.594535,36.0,0.0,0.0,0.930732,1635520461.0,368215460.0,37.818722,-122.455583,3.693723,-0.817362,0.576125,36.0,10.0,3.0,0.878661,0.0,0.0,9.0
1635520462.0,338398241.0,37.828157,-122.459427,5.706786,0.126368,-0.991983,36.0,12.0,5.0,0.835497,1635520462.0,366985270.0,37.814033,-122.440597,10.482418,-0.99948,0.032251,60.0,25.0,9.0,0.887902,1635520462.0,368035410.0,37.847205,-122.458917,4.518602,0.812431,-0.583058,36.0,0.0,0.0,0.928989,1635520462.0,368215460.0,37.818731,-122.4556,3.69426,-0.818013,0.575199,36.0,10.0,3.0,0.875854,0.0,0.0,9.0
1635520463.0,338398241.0,37.828131,-122.459423,5.701549,0.125992,-0.992031,36.0,12.0,5.0,0.831924,1635520463.0,366985270.0,37.814035,-122.440658,10.483461,-0.999423,0.033978,60.0,25.0,9.0,0.885392,1635520463.0,368035410.0,37.847193,-122.458896,4.505421,0.820562,-0.571557,36.0,0.0,0.0,0.927236,1635520463.0,368215460.0,37.818741,-122.455618,3.69464,-0.818707,0.574211,36.0,10.0,3.0,0.873045,0.0,0.0,9.0
1635520464.0,338398241.0,37.828105,-122.459418,5.696185,0.125611,-0.99208,36.0,12.0,5.0,0.828355,1635520464.0,366985270.0,37.814036,-122.44072,10.484424,-0.999361,0.03573,60.0,25.0,9.0,0.882881,1635520464.0,368035410.0,37.847181,-122.458874,4.493669,0.828461,-0.560046,36.0,0.0,0.0,0.925473,1635520464.0,368215460.0,37.818751,-122.455636,3.694865,-0.819443,0.57316,36.0,10.0,3.0,0.870236,0.0,0.0,9.0
1635520465.0,338398241.0,37.828079,-122.459414,5.690694,0.125225,-0.992128,36.0,12.0,5.0,0.824792,1635520465.0,366985270.0,37.814038,-122.440781,10.485309,-0.999296,0.037506,60.0,25.0,9.0,0.88037,1635520465.0,368035410.0,37.847169,-122.458852,4.483315,0.836123,-0.548541,36.0,0.0,0.0,0.9237,1635520465.0,368215460.0,37.818761,-122.455653,3.694935,-0.820221,0.572046,36.0,10.0,3.0,0.867427,0.0,0.0,9.0
1635520466.0,338398241.0,37.828052,-122.45941,5.685077,0.124833,-0.992178,36.0,12.0,5.0,0.821234,1635520466.0,366985270.0,37.81404,-122.440842,10.486117,-0.999227,0.039307,60.0,25.0,9.0,0.877858,1635520466.0,368035410.0,37.847158,-122.45883,4.474326,0.843546,-0.537057,36.0,0.0,0.0,0.921918,1635520466.0,368215460.0,37.818771,-122.455671,3.694852,-0.821042,0.570868,36.0,10.0,3.0,0.864617,0.0,0.0,9.0
1635520467.0,338398241.0,37.828026,-122.459406,5.679333,0.124436,-0.992228,36.0,12.0,5.0,0.817681,1635520467.0,366985270.0,37.814042,-122.440904,10.48685,-0.999154,0.041132,60.0,25.0,9.0,0.875346,1635520467.0,368035410.0,37.847147,-122.458808,4.46667,0.850728,-0.525607,36.0,0.0,0.0,0.920125,1635520467.0,368215460.0,37.81878,-122.455689,3.694616,-0.821903,0.569627,36.0,10.0,3.0,0.861807,0.0,0.0,9.0
1635520468.0,338398241.0,37.828,-122.459402,5.673462,0.124033,-0.992278,36.0,12.0,5.0,0.814134,1635520468.0,366985270.0,37.814044,-122.440965,10.487508,-0.999076,0.042983,60.0,25.0,9.0,0.872832,1635520468.0,368035410.0,37.847136,-122.458786,4.460311,0.857667,-0.514206,36.0,0.0,0.0,0.918322,1635520468.0,368215460.0,37.81879,-122.455707,3.69423,-0.822807,0.568321,36.0,10.0,3.0,0.858996,0.0,0.0,9.0
1635520469.0,338398241.0,37.827974,-122.459398,5.667464,0.123626,-0.992329,36.0,12.0,5.0,0.810591,1635520469.0,366985270.0,37.814046,-122.441026,10.488094,-0.998993,0.044858,60.0,25.0,9.0,0.870319,1635520469.0,368035410.0,37.847125,-122.458764,4.455216,0.864363,-0.502869,36.0,0.0,0.0,0.91651,1635520469.0,368215460.0,37.8188,-122.455724,3.693694,-0.823751,0.566951,36.0,10.0,3.0,0.856186,0.0,0.0,9.0
1635520470.0,338398241.0,37.827948,-122.459394,5.66134,0.123213,-0.99238,36.0,12.0,5.0,0.807055,1635520470.0,366985270.0,37.814048,-122.441088,10.488609,-0.998906,0.046758,60.0,25.0,9.0,0.867805,1635520470.0,368035410.0,37.847115,-122.458741,4.451349,0.870817,-0.491608,36.0,0.0,0.0,0.914687,1635520470.0,368215460.0,37.81881,-122.455742,3.69301,-0.824737,0.565516,36.0,10.0,3.0,0.853376,0.0,0.0,9.0
1635520471.0,338398241.0,37.827922,-122.459389,5.65509,0.122794,-0.992432,36.0,12.0,5.0,0.803524,1635520471.0,366985270.0,37.81405,-122.441149,10.489055,-0.998814,0.048682,60.0,25.0,9.0,0.86529,1635520471.0,368035410.0,37.847105,-122.458718,4.448675,0.877029,-0.480438,36.0,0.0,0.0,0.912854,1635520471.0,368215460.0,37.818819,-122.45576,3.692179,-0.825764,0.564016,36.0,10.0,3.0,0.850565,0.0,0.0,9.0
1635520472.0,338398241.0,37.827896,-122.459385,5.648713,0.12237,-0.992485,36.0,12.0,5.0,0.799998,1635520472.0,366985270.0,37.814053,-122.441211,10.489432,-0.998717,0.050632,60.0,25.0,9.0,0.862775,1635520472.0,368035410.0,37.847095,-122.458696,4.447159,0.883001,-0.469371,36.0,0.0,0.0,0.911011,1635520472.0,368215460.0,37.818829,-122.455778,3.691203,-0.826832,0.562449,36.0,10.0,3.0,0.847755,0.0,0.0,9.0
