Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615644102.0,338141635.0,37.842626,-122.445596,8.272937,-0.885099,0.465403,37.0,10.0,0.0,0.908602,1615644102.0,366975760.0,37.817168,-122.475792,10.545342,-0.999808,0.019611,60.0,25.0,9.0,0.757867,1615644102.0,366985270.0,37.815486,-122.450588,13.284962,-0.997501,0.070653,60.0,25.0,9.0,0.917333,1615644102.0,367145450.0,37.842448,-122.4545,11.748634,-0.20134,-0.979521,60.0,16.0,9.0,0.921796,251.45,7.435,10.0
1615644103.0,338141635.0,37.842643,-122.445639,8.262289,-0.884356,0.466814,37.0,10.0,0.0,0.903291,1615644103.0,366975760.0,37.817169,-122.475854,10.496218,-0.999821,0.01894,60.0,25.0,9.0,0.746981,1615644103.0,366985270.0,37.815491,-122.450665,13.286803,-0.997458,0.071263,60.0,25.0,9.0,0.912463,1615644103.0,367145450.0,37.842395,-122.454513,11.797761,-0.201882,-0.97941,60.0,16.0,9.0,0.91696,251.45277777777773,7.435833333333333,10.0
1615644104.0,338141635.0,37.842661,-122.445682,8.251708,-0.883616,0.468211,37.0,10.0,0.0,0.897988,1615644104.0,366975760.0,37.81717,-122.475915,10.445344,-0.999832,0.018332,60.0,25.0,9.0,0.736553,1615644104.0,366985270.0,37.815495,-122.450743,13.288605,-0.997413,0.071884,60.0,25.0,9.0,0.907594,1615644104.0,367145450.0,37.842342,-122.454527,11.844766,-0.202424,-0.979298,60.0,16.0,9.0,0.912104,251.45555555555555,7.436666666666666,10.0
1615644105.0,338141635.0,37.842679,-122.445724,8.241194,-0.882881,0.469597,37.0,10.0,0.0,0.892693,1615644105.0,366975760.0,37.817171,-122.475977,10.392719,-0.999842,0.017788,60.0,25.0,9.0,0.726596,1615644105.0,366985270.0,37.815499,-122.45082,13.290366,-0.997367,0.072514,60.0,25.0,9.0,0.902723,1615644105.0,367145450.0,37.842288,-122.454541,11.889649,-0.202965,-0.979186,60.0,16.0,9.0,0.907228,251.4583333333333,7.4375,10.0
1615644106.0,338141635.0,37.842697,-122.445767,8.230744,-0.882149,0.47097,37.0,10.0,0.0,0.887406,1615644106.0,366975760.0,37.817172,-122.476037,10.338342,-0.99985,0.017307,60.0,25.0,9.0,0.71712,1615644106.0,366985270.0,37.815504,-122.450898,13.292089,-0.997321,0.073155,60.0,25.0,9.0,0.897852,1615644106.0,367145450.0,37.842234,-122.454556,11.932409,-0.203506,-0.979074,60.0,16.0,9.0,0.902333,251.4611111111111,7.438333333333333,10.0
1615644107.0,338141635.0,37.842715,-122.44581,8.220359,-0.881422,0.47233,37.0,10.0,0.0,0.882127,1615644107.0,366975760.0,37.817173,-122.476098,10.282212,-0.999857,0.016892,60.0,25.0,9.0,0.708139,1615644107.0,366985270.0,37.815508,-122.450976,13.293773,-0.997273,0.073806,60.0,25.0,9.0,0.89298,1615644107.0,367145450.0,37.84218,-122.45457,11.973046,-0.204047,-0.978961,60.0,16.0,9.0,0.89742,251.4638888888889,7.439166666666667,10.0
1615644108.0,338141635.0,37.842733,-122.445852,8.210039,-0.880699,0.473677,37.0,10.0,0.0,0.876855,1615644108.0,366975760.0,37.817174,-122.476158,10.224328,-0.999863,0.016542,60.0,25.0,9.0,0.699661,1615644108.0,366985270.0,37.815513,-122.451053,13.295418,-0.997223,0.074467,60.0,25.0,9.0,0.888108,1615644108.0,367145450.0,37.842126,-122.454584,12.011562,-0.204588,-0.978848,60.0,16.0,9.0,0.89249,251.46666666666667,7.44,10.0
1615644109.0,338141635.0,37.842751,-122.445894,8.199782,-0.879979,0.475012,37.0,10.0,0.0,0.871591,1615644109.0,366975760.0,37.817174,-122.476218,10.16469,-0.999868,0.016259,60.0,25.0,9.0,0.691697,1615644109.0,366985270.0,37.815518,-122.451131,13.297024,-0.997173,0.075139,60.0,25.0,9.0,0.883235,1615644109.0,367145450.0,37.842072,-122.454598,12.047955,-0.20513,-0.978735,60.0,16.0,9.0,0.887543,251.46944444444443,7.440833333333333,10.0
1615644110.0,338141635.0,37.842769,-122.445937,8.189589,-0.879265,0.476334,37.0,10.0,0.0,0.866335,1615644110.0,366975760.0,37.817175,-122.476278,10.103296,-0.999871,0.016043,60.0,25.0,9.0,0.684256,1615644110.0,366985270.0,37.815522,-122.451209,13.298593,-0.997122,0.07582,60.0,25.0,9.0,0.878362,1615644110.0,367145450.0,37.842017,-122.454613,12.082225,-0.205672,-0.978621,60.0,16.0,9.0,0.882581,251.47222222222223,7.441666666666666,10.0
1615644111.0,338141635.0,37.842787,-122.445979,8.179458,-0.878554,0.477643,37.0,10.0,0.0,0.861087,1615644111.0,366975760.0,37.817176,-122.476337,10.040147,-0.999874,0.015897,60.0,25.0,9.0,0.677344,1615644111.0,366985270.0,37.815527,-122.451286,13.300123,-0.997069,0.076512,60.0,25.0,9.0,0.873488,1615644111.0,367145450.0,37.841962,-122.454627,12.114374,-0.206216,-0.978506,60.0,16.0,9.0,0.877605,251.475,7.4425,10.0
1615644112.0,338141635.0,37.842805,-122.446021,8.169389,-0.877848,0.478939,37.0,10.0,0.0,0.855846,1615644112.0,366975760.0,37.817177,-122.476396,9.975242,-0.999875,0.01582,60.0,25.0,9.0,0.670967,1615644112.0,366985270.0,37.815532,-122.451364,13.301616,-0.997015,0.077214,60.0,25.0,9.0,0.868614,1615644112.0,367145450.0,37.841907,-122.454642,12.1444,-0.206761,-0.978391,60.0,16.0,9.0,0.872615,251.4777777777778,7.443333333333333,10.0
1615644113.0,338141635.0,37.842823,-122.446063,8.159382,-0.877147,0.480223,37.0,10.0,0.0,0.850613,1615644113.0,366975760.0,37.817177,-122.476454,9.908581,-0.999875,0.015815,60.0,25.0,9.0,0.665131,1615644113.0,366985270.0,37.815536,-122.451442,13.303072,-0.996959,0.077927,60.0,25.0,9.0,0.863739,1615644113.0,367145450.0,37.841853,-122.454657,12.172304,-0.207308,-0.978276,60.0,16.0,9.0,0.867612,251.48055555555555,7.444166666666667,10.0
1615644114.0,338141635.0,37.842841,-122.446105,8.149436,-0.87645,0.481493,37.0,10.0,0.0,0.845387,1615644114.0,366975760.0,37.817178,-122.476512,9.840164,-0.999874,0.015883,60.0,25.0,9.0,0.659838,1615644114.0,366985270.0,37.815541,-122.451519,13.304491,-0.996902,0.078649,60.0,25.0,9.0,0.858864,1615644114.0,367145450.0,37.841797,-122.454672,12.198086,-0.207857,-0.978159,60.0,16.0,9.0,0.862598,251.4833333333333,7.445,10.0
1615644115.0,338141635.0,37.842859,-122.446147,8.13955,-0.875758,0.482751,37.0,10.0,0.0,0.840169,1615644115.0,366975760.0,37.817179,-122.47657,9.769991,-0.999872,0.016025,60.0,25.0,9.0,0.655091,1615644115.0,366985270.0,37.815546,-122.451597,13.305873,-0.996844,0.079382,60.0,25.0,9.0,0.853988,1615644115.0,367145450.0,37.841742,-122.454686,12.221746,-0.208408,-0.978042,60.0,16.0,9.0,0.857572,251.48611111111111,7.445833333333334,10.0
1615644116.0,338141635.0,37.842878,-122.446189,8.129724,-0.875071,0.483995,37.0,10.0,0.0,0.834958,1615644116.0,366975760.0,37.81718,-122.476627,9.698062,-0.999868,0.016243,60.0,25.0,9.0,0.650889,1615644116.0,366985270.0,37.815551,-122.451675,13.307218,-0.996785,0.080125,60.0,25.0,9.0,0.849112,1615644116.0,367145450.0,37.841687,-122.454701,12.243284,-0.208961,-0.977924,60.0,16.0,9.0,0.852536,251.48888888888888,7.446666666666666,10.0
1615644117.0,338141635.0,37.842896,-122.44623,8.119957,-0.874389,0.485226,37.0,10.0,0.0,0.829755,1615644117.0,366975760.0,37.81718,-122.476684,9.624377,-0.999863,0.016539,60.0,25.0,9.0,0.64723,1615644117.0,366985270.0,37.815556,-122.451752,13.308528,-0.996724,0.080878,60.0,25.0,9.0,0.844236,1615644117.0,367145450.0,37.841632,-122.454716,12.262701,-0.209517,-0.977805,60.0,16.0,9.0,0.847491,251.49166666666667,7.4475,10.0
1615644118.0,338141635.0,37.842914,-122.446272,8.110249,-0.873711,0.486445,37.0,10.0,0.0,0.824558,1615644118.0,366975760.0,37.817181,-122.47674,9.548939,-0.999857,0.016915,60.0,25.0,9.0,0.644111,1615644118.0,366985270.0,37.815561,-122.45183,13.309801,-0.996662,0.081642,60.0,25.0,9.0,0.839359,1615644118.0,367145450.0,37.841576,-122.454731,12.279996,-0.210077,-0.977685,60.0,16.0,9.0,0.842437,251.49444444444444,7.448333333333333,10.0
1615644119.0,338141635.0,37.842932,-122.446313,8.100599,-0.873039,0.48765,37.0,10.0,0.0,0.81937,1615644119.0,366975760.0,37.817182,-122.476796,9.471747,-0.999849,0.017373,60.0,25.0,9.0,0.641528,1615644119.0,366985270.0,37.815566,-122.451908,13.31104,-0.996598,0.082416,60.0,25.0,9.0,0.834482,1615644119.0,367145450.0,37.84152,-122.454747,12.295169,-0.210639,-0.977564,60.0,16.0,9.0,0.837376,251.49722222222223,7.449166666666667,10.0
1615644120.0,338141635.0,37.842951,-122.446355,8.091007,-0.872373,0.488841,37.0,10.0,0.0,0.814188,1615644120.0,366975760.0,37.817182,-122.476851,9.392802,-0.99984,0.017915,60.0,25.0,9.0,0.639473,1615644120.0,366985270.0,37.815571,-122.451985,13.312243,-0.996533,0.0832,60.0,25.0,9.0,0.829604,1615644120.0,367145450.0,37.841465,-122.454762,12.30822,-0.211206,-0.977442,60.0,16.0,9.0,0.832308,251.5,7.45,10.0
1615644121.0,338141635.0,37.842969,-122.446396,8.081472,-0.871711,0.49002,37.0,10.0,0.0,0.809014,1615644121.0,366975760.0,37.817183,-122.476906,9.312105,-0.999828,0.018544,60.0,25.0,9.0,0.637938,1615644121.0,366985270.0,37.815576,-122.452063,13.313411,-0.996466,0.083994,60.0,25.0,9.0,0.824727,1615644121.0,367145450.0,37.841409,-122.454777,12.31915,-0.211776,-0.977318,60.0,16.0,9.0,0.827234,251.50277777777777,7.450833333333334,10.0
1615644122.0,338141635.0,37.842987,-122.446437,8.071994,-0.871055,0.491185,37.0,10.0,0.0,0.803847,1615644122.0,366975760.0,37.817184,-122.476961,9.229659,-0.999814,0.019262,60.0,25.0,9.0,0.636912,1615644122.0,366985270.0,37.815581,-122.452141,13.314545,-0.996398,0.084799,60.0,25.0,9.0,0.819848,1615644122.0,367145450.0,37.841354,-122.454792,12.327959,-0.21235,-0.977194,60.0,16.0,9.0,0.822155,251.5055555555556,7.451666666666667,10.0
1615644123.0,338141635.0,37.843005,-122.446479,8.062572,-0.870404,0.492338,37.0,10.0,0.0,0.798687,1615644123.0,366975760.0,37.817185,-122.477015,9.145464,-0.999799,0.020073,60.0,25.0,9.0,0.636383,1615644123.0,366985270.0,37.815586,-122.452218,13.315645,-0.996328,0.085613,60.0,25.0,9.0,0.81497,1615644123.0,367145450.0,37.841298,-122.454808,12.334646,-0.212929,-0.977068,60.0,16.0,9.0,0.817072,251.50833333333333,7.4525,10.0
1615644124.0,338141635.0,37.843024,-122.44652,8.053206,-0.869759,0.493476,37.0,10.0,0.0,0.793534,1615644124.0,366975760.0,37.817186,-122.477068,9.059524,-0.99978,0.020979,60.0,25.0,9.0,0.636339,1615644124.0,366985270.0,37.815592,-122.452296,13.316711,-0.996257,0.086438,60.0,25.0,9.0,0.810091,1615644124.0,367145450.0,37.841242,-122.454823,12.339212,-0.213512,-0.97694,60.0,16.0,9.0,0.811986,251.51111111111112,7.453333333333333,10.0
1615644125.0,338141635.0,37.843042,-122.446561,8.043895,-0.86912,0.494601,37.0,10.0,0.0,0.788388,1615644125.0,366975760.0,37.817187,-122.477122,8.971839,-0.999758,0.021983,60.0,25.0,9.0,0.636765,1615644125.0,366985270.0,37.815597,-122.452374,13.317743,-0.996184,0.087274,60.0,25.0,9.0,0.805212,1615644125.0,367145450.0,37.841186,-122.454838,12.341657,-0.214101,-0.976812,60.0,16.0,9.0,0.806898,251.51388888888889,7.454166666666667,10.0
1615644126.0,338141635.0,37.843061,-122.446602,8.034638,-0.868486,0.495713,37.0,10.0,0.0,0.783249,1615644126.0,366975760.0,37.817188,-122.477174,8.882412,-0.999733,0.023089,60.0,25.0,9.0,0.637645,1615644126.0,366985270.0,37.815602,-122.452452,13.318743,-0.99611,0.088119,60.0,25.0,9.0,0.800333,1615644126.0,367145450.0,37.84113,-122.454854,12.341982,-0.214695,-0.976681,60.0,16.0,9.0,0.801808,251.51666666666668,7.455,10.0
1615644127.0,338141635.0,37.843079,-122.446643,8.025436,-0.867858,0.496812,37.0,10.0,0.0,0.778117,1615644127.0,366975760.0,37.817188,-122.477226,8.791246,-0.999705,0.024301,60.0,25.0,9.0,0.638962,1615644127.0,366985270.0,37.815608,-122.452529,13.319709,-0.996034,0.088975,60.0,25.0,9.0,0.795454,1615644127.0,367145450.0,37.841075,-122.454869,12.340185,-0.215294,-0.976549,60.0,16.0,9.0,0.796717,251.51944444444445,7.455833333333333,10.0
1615644128.0,338141635.0,37.843098,-122.446683,8.016287,-0.867237,0.497896,37.0,10.0,0.0,0.772992,1615644128.0,366975760.0,37.817189,-122.477278,8.698345,-0.999672,0.025623,60.0,25.0,9.0,0.640698,1615644128.0,366985270.0,37.815613,-122.452607,13.320644,-0.995956,0.089841,60.0,25.0,9.0,0.790574,1615644128.0,367145450.0,37.841019,-122.454885,12.336268,-0.215899,-0.976416,60.0,16.0,9.0,0.791627,251.5222222222222,7.456666666666667,10.0
1615644129.0,338141635.0,37.843116,-122.446724,8.007192,-0.866621,0.498968,37.0,10.0,0.0,0.767874,1615644129.0,366975760.0,37.81719,-122.477328,8.603711,-0.999634,0.027058,60.0,25.0,9.0,0.642833,1615644129.0,366985270.0,37.815619,-122.452685,13.321546,-0.995877,0.090717,60.0,25.0,9.0,0.785694,1615644129.0,367145450.0,37.840963,-122.454901,12.330231,-0.216511,-0.97628,60.0,16.0,9.0,0.786538,251.525,7.4575,10.0
1615644130.0,338141635.0,37.843134,-122.446765,7.998149,-0.866011,0.500025,37.0,10.0,0.0,0.762763,1615644130.0,366975760.0,37.817192,-122.477379,8.507348,-0.999591,0.028613,60.0,25.0,9.0,0.645349,1615644130.0,366985270.0,37.815624,-122.452762,13.322416,-0.995796,0.091603,60.0,25.0,9.0,0.780814,1615644130.0,367145450.0,37.840908,-122.454916,12.322073,-0.217129,-0.976143,60.0,16.0,9.0,0.78145,251.52777777777777,7.458333333333333,10.0
1615644131.0,338141635.0,37.843153,-122.446805,7.989159,-0.865407,0.501069,37.0,10.0,0.0,0.757658,1615644131.0,366975760.0,37.817193,-122.477429,8.409261,-0.999541,0.030291,60.0,25.0,9.0,0.648225,1615644131.0,366985270.0,37.81563,-122.45284,13.323256,-0.995713,0.092494,60.0,25.0,9.0,0.775934,1615644131.0,367145450.0,37.840852,-122.454932,12.311794,-0.217754,-0.976004,60.0,16.0,9.0,0.776366,251.5305555555556,7.459166666666666,10.0
1615644132.0,338141635.0,37.843171,-122.446846,7.98022,-0.86481,0.5021,37.0,10.0,0.0,0.75256,1615644132.0,366975760.0,37.817194,-122.477478,8.309454,-0.999485,0.032099,60.0,25.0,9.0,0.651441,1615644132.0,366985270.0,37.815636,-122.452918,13.324068,-0.995632,0.093366,60.0,25.0,9.0,0.771054,1615644132.0,367145450.0,37.840796,-122.454948,12.299396,-0.218387,-0.975862,60.0,16.0,9.0,0.771285,251.53333333333333,7.46,10.0
1615644133.0,338141635.0,37.84319,-122.446886,7.971333,-0.864219,0.503116,37.0,10.0,0.0,0.747469,1615644133.0,366975760.0,37.817195,-122.477526,8.207932,-0.99942,0.034042,60.0,25.0,9.0,0.654975,1615644133.0,366985270.0,37.815641,-122.452995,13.324852,-0.995552,0.094212,60.0,25.0,9.0,0.766173,1615644133.0,367145450.0,37.840741,-122.454963,12.284878,-0.219027,-0.975719,60.0,16.0,9.0,0.766209,251.5361111111111,7.460833333333333,10.0
1615644134.0,338141635.0,37.843209,-122.446927,7.962496,-0.863634,0.504119,37.0,10.0,0.0,0.742385,1615644134.0,366975760.0,37.817196,-122.477575,8.1047,-0.999347,0.036126,60.0,25.0,9.0,0.658806,1615644134.0,366985270.0,37.815647,-122.453073,13.325608,-0.995474,0.095033,60.0,25.0,9.0,0.761293,1615644134.0,367145450.0,37.840685,-122.454979,12.26824,-0.219675,-0.975573,60.0,16.0,9.0,0.761139,251.5388888888889,7.461666666666667,10.0
1615644135.0,338141635.0,37.843227,-122.446967,7.95371,-0.863056,0.505109,37.0,10.0,0.0,0.737307,1615644135.0,366975760.0,37.817198,-122.477622,7.999765,-0.999264,0.038358,60.0,25.0,9.0,0.662913,1615644135.0,366985270.0,37.815653,-122.453151,13.326333,-0.995398,0.095829,60.0,25.0,9.0,0.756412,1615644135.0,367145450.0,37.84063,-122.454995,12.249483,-0.220331,-0.975425,60.0,16.0,9.0,0.756075,251.54166666666663,7.4625,10.0
1615644136.0,338141635.0,37.843246,-122.447007,7.944974,-0.862484,0.506084,37.0,10.0,0.0,0.732236,1615644136.0,366975760.0,37.817199,-122.477669,7.893133,-0.99917,0.040746,60.0,25.0,9.0,0.667276,1615644136.0,366985270.0,37.815659,-122.453228,13.327028,-0.995323,0.0966,60.0,25.0,9.0,0.751531,1615644136.0,367145450.0,37.840575,-122.455011,12.228606,-0.220996,-0.975275,60.0,16.0,9.0,0.751017,251.54444444444445,7.463333333333333,10.0
1615644137.0,338141635.0,37.843264,-122.447047,7.936287,-0.861919,0.507045,37.0,10.0,0.0,0.727171,1615644137.0,366975760.0,37.817201,-122.477715,7.784812,-0.999062,0.043297,60.0,25.0,9.0,0.671872,1615644137.0,366985270.0,37.815665,-122.453306,13.327692,-0.995251,0.097346,60.0,25.0,9.0,0.74665,1615644137.0,367145450.0,37.840519,-122.455027,12.205611,-0.22167,-0.975122,60.0,16.0,9.0,0.745968,251.54722222222225,7.464166666666666,10.0
1615644138.0,338141635.0,37.843283,-122.447087,7.927649,-0.861361,0.507993,37.0,10.0,0.0,0.722113,1615644138.0,366975760.0,37.817202,-122.477761,7.674809,-0.998941,0.04602,60.0,25.0,9.0,0.676681,1615644138.0,366985270.0,37.815671,-122.453384,13.328324,-0.99518,0.098066,60.0,25.0,9.0,0.741769,1615644138.0,367145450.0,37.840464,-122.455042,12.180496,-0.222353,-0.974966,60.0,16.0,9.0,0.740928,251.55,7.465,10.0
