Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632831476.0,366981360.0,37.814574,-122.448303,9.752527,-0.981296,0.192507,60.0,21.0,7.0,0.963811,1632831476.0,367145450.0,37.820571,-122.439987,7.473625,-0.792651,0.609675,60.0,16.0,9.0,0.963735,1632831476.0,368052630.0,37.81331,-122.453225,8.978993,-0.999256,0.038573,60.0,42.0,10.0,0.965003,1632831476.0,369960004.0,37.812445,-122.459425,6.993407,-0.975821,-0.218571,90.0,0.0,0.0,0.574567,201.17777777777772,5.584444444444444,10.0
1632831477.0,366981360.0,37.814583,-122.448359,9.753209,-0.98144,0.191768,60.0,21.0,7.0,0.961799,1632831477.0,367145450.0,37.820592,-122.440022,7.463314,-0.79216,0.610313,60.0,16.0,9.0,0.961753,1632831477.0,368052630.0,37.813312,-122.453278,8.981359,-0.999316,0.036973,60.0,42.0,10.0,0.963056,1632831477.0,369960004.0,37.812438,-122.459465,6.989922,-0.974708,-0.223484,90.0,0.0,0.0,0.577284,201.09166666666667,5.5841666666666665,10.0
1632831478.0,366981360.0,37.814591,-122.448415,9.753935,-0.981592,0.190989,60.0,21.0,7.0,0.959786,1632831478.0,367145450.0,37.820613,-122.440057,7.453203,-0.791668,0.610952,60.0,16.0,9.0,0.959773,1632831478.0,368052630.0,37.813313,-122.45333,8.983821,-0.999372,0.035438,60.0,42.0,10.0,0.961109,1632831478.0,369960004.0,37.812431,-122.459505,6.985839,-0.973589,-0.22831,90.0,0.0,0.0,0.579997,201.0055555555556,5.583888888888889,10.0
1632831479.0,366981360.0,37.8146,-122.448471,9.754705,-0.981751,0.190172,60.0,21.0,7.0,0.957773,1632831479.0,367145450.0,37.820634,-122.440091,7.443293,-0.791174,0.611591,60.0,16.0,9.0,0.957796,1632831479.0,368052630.0,37.813315,-122.453383,8.986377,-0.999423,0.033967,60.0,42.0,10.0,0.959162,1632831479.0,369960004.0,37.812423,-122.459545,6.98115,-0.972465,-0.23305,90.0,0.0,0.0,0.582706,200.91944444444445,5.583611111111111,10.0
1632831480.0,366981360.0,37.814608,-122.448527,9.75552,-0.981916,0.189315,60.0,21.0,7.0,0.955759,1632831480.0,367145450.0,37.820656,-122.440126,7.433583,-0.790679,0.612231,60.0,16.0,9.0,0.955823,1632831480.0,368052630.0,37.813316,-122.453435,8.989025,-0.99947,0.03256,60.0,42.0,10.0,0.957214,1632831480.0,369960004.0,37.812416,-122.459584,6.975845,-0.971337,-0.237706,90.0,0.0,0.0,0.58541,200.8333333333333,5.583333333333333,10.0
1632831481.0,366981360.0,37.814617,-122.448583,9.756381,-0.982088,0.18842,60.0,21.0,7.0,0.953746,1632831481.0,367145450.0,37.820677,-122.44016,7.424073,-0.790182,0.612873,60.0,16.0,9.0,0.953852,1632831481.0,368052630.0,37.813317,-122.453488,8.991761,-0.999513,0.031217,60.0,42.0,10.0,0.955265,1632831481.0,369960004.0,37.812408,-122.459624,6.969916,-0.970206,-0.24228,90.0,0.0,0.0,0.588109,200.74722222222223,5.583055555555555,10.0
1632831482.0,366981360.0,37.814625,-122.44864,9.75729,-0.982267,0.187486,60.0,21.0,7.0,0.951731,1632831482.0,367145450.0,37.820698,-122.440195,7.414763,-0.789683,0.613515,60.0,16.0,9.0,0.951884,1632831482.0,368052630.0,37.813319,-122.453541,8.994584,-0.999552,0.029938,60.0,42.0,10.0,0.953317,1632831482.0,369960004.0,37.8124,-122.459664,6.963354,-0.969074,-0.246772,90.0,0.0,0.0,0.590803,200.66111111111115,5.582777777777777,10.0
1632831483.0,366981360.0,37.814634,-122.448696,9.758247,-0.982452,0.186513,60.0,21.0,7.0,0.949717,1632831483.0,367145450.0,37.820719,-122.440229,7.405654,-0.789184,0.614157,60.0,16.0,9.0,0.949919,1632831483.0,368052630.0,37.81332,-122.453593,8.997491,-0.999587,0.028724,60.0,42.0,10.0,0.951367,1632831483.0,369960004.0,37.812392,-122.459703,6.956153,-0.967939,-0.251184,90.0,0.0,0.0,0.593493,200.575,5.5825,10.0
1632831484.0,366981360.0,37.814642,-122.448752,9.759253,-0.982644,0.185502,60.0,21.0,7.0,0.947702,1632831484.0,367145450.0,37.82074,-122.440263,7.396745,-0.788683,0.614801,60.0,16.0,9.0,0.947956,1632831484.0,368052630.0,37.813321,-122.453646,9.00048,-0.99962,0.027573,60.0,42.0,10.0,0.949418,1632831484.0,369960004.0,37.812384,-122.459743,6.948304,-0.966805,-0.255517,90.0,0.0,0.0,0.596177,200.48888888888888,5.582222222222223,10.0
1632831485.0,366981360.0,37.814651,-122.448808,9.760311,-0.982842,0.184451,60.0,21.0,7.0,0.945686,1632831485.0,367145450.0,37.820761,-122.440297,7.388036,-0.78818,0.615445,60.0,16.0,9.0,0.945996,1632831485.0,368052630.0,37.813322,-122.453699,9.003549,-0.999649,0.026487,60.0,42.0,10.0,0.947467,1632831485.0,369960004.0,37.812376,-122.459782,6.939799,-0.96567,-0.259773,90.0,0.0,0.0,0.598855,200.40277777777777,5.581944444444445,10.0
1632831486.0,366981360.0,37.814659,-122.448864,9.76142,-0.983046,0.183362,60.0,21.0,7.0,0.94367,1632831486.0,367145450.0,37.820782,-122.440331,7.379527,-0.787676,0.616089,60.0,16.0,9.0,0.944039,1632831486.0,368052630.0,37.813323,-122.453751,9.006697,-0.999676,0.025465,60.0,42.0,10.0,0.945516,1632831486.0,369960004.0,37.812368,-122.459821,6.930631,-0.964536,-0.263952,90.0,0.0,0.0,0.601528,200.31666666666663,5.581666666666667,10.0
1632831487.0,366981360.0,37.814667,-122.44892,9.762582,-0.983255,0.182233,60.0,21.0,7.0,0.941653,1632831487.0,367145450.0,37.820803,-122.440365,7.371219,-0.787171,0.616734,60.0,16.0,9.0,0.942084,1632831487.0,368052630.0,37.813324,-122.453804,9.009921,-0.9997,0.024507,60.0,42.0,10.0,0.943565,1632831487.0,369960004.0,37.812359,-122.45986,6.920794,-0.963403,-0.268056,90.0,0.0,0.0,0.604194,200.23055555555555,5.581388888888889,10.0
1632831488.0,366981360.0,37.814676,-122.448977,9.763799,-0.983471,0.181066,60.0,21.0,7.0,0.939636,1632831488.0,367145450.0,37.820824,-122.440399,7.363111,-0.786665,0.61738,60.0,16.0,9.0,0.940132,1632831488.0,368052630.0,37.813325,-122.453857,9.013221,-0.999721,0.023612,60.0,42.0,10.0,0.941613,1632831488.0,369960004.0,37.812351,-122.459899,6.91028,-0.962273,-0.272086,90.0,0.0,0.0,0.606854,200.14444444444445,5.581111111111111,10.0
1632831489.0,366981360.0,37.814684,-122.449033,9.765072,-0.983692,0.17986,60.0,21.0,7.0,0.937619,1632831489.0,367145450.0,37.820845,-122.440433,7.355203,-0.786158,0.618026,60.0,16.0,9.0,0.938182,1632831489.0,368052630.0,37.813326,-122.453909,9.016593,-0.99974,0.022782,60.0,42.0,10.0,0.939661,1632831489.0,369960004.0,37.812342,-122.459938,6.899082,-0.961145,-0.276042,90.0,0.0,0.0,0.609508,200.0583333333333,5.5808333333333335,10.0
1632831490.0,366981360.0,37.814692,-122.449089,9.766402,-0.983919,0.178615,60.0,21.0,7.0,0.9356,1632831490.0,367145450.0,37.820866,-122.440467,7.347496,-0.785649,0.618672,60.0,16.0,9.0,0.936235,1632831490.0,368052630.0,37.813327,-122.453962,9.020038,-0.999758,0.022016,60.0,42.0,10.0,0.937707,1632831490.0,369960004.0,37.812333,-122.459977,6.887195,-0.960021,-0.279927,90.0,0.0,0.0,0.612155,199.97222222222223,5.580555555555556,10.0
1632831491.0,366981360.0,37.8147,-122.449145,9.767791,-0.984151,0.177331,60.0,21.0,7.0,0.933582,1632831491.0,367145450.0,37.820887,-122.440501,7.339988,-0.785139,0.619319,60.0,16.0,9.0,0.93429,1632831491.0,368052630.0,37.813328,-122.454015,9.023553,-0.999773,0.021313,60.0,42.0,10.0,0.935754,1632831491.0,369960004.0,37.812324,-122.460016,6.87461,-0.958901,-0.283742,90.0,0.0,0.0,0.614795,199.88611111111112,5.580277777777778,10.0
1632831492.0,366981360.0,37.814708,-122.449202,9.76924,-0.984389,0.176009,60.0,21.0,7.0,0.931562,1632831492.0,367145450.0,37.820908,-122.440535,7.332682,-0.784629,0.619966,60.0,16.0,9.0,0.932347,1632831492.0,368052630.0,37.813329,-122.454068,9.027138,-0.999786,0.020674,60.0,42.0,10.0,0.933799,1632831492.0,369960004.0,37.812315,-122.460054,6.861323,-0.957785,-0.287486,90.0,0.0,0.0,0.617427,199.8,5.58,10.0
1632831493.0,366981360.0,37.814716,-122.449258,9.770751,-0.984631,0.174647,60.0,21.0,7.0,0.929542,1632831493.0,367145450.0,37.820929,-122.440568,7.325575,-0.784117,0.620613,60.0,16.0,9.0,0.930407,1632831493.0,368052630.0,37.81333,-122.454121,9.030791,-0.999798,0.020099,60.0,42.0,10.0,0.931844,1632831493.0,369960004.0,37.812306,-122.460093,6.847327,-0.956674,-0.291161,90.0,0.0,0.0,0.620053,199.7138888888889,5.579722222222222,10.0
1632831494.0,366981360.0,37.814724,-122.449314,9.772326,-0.984878,0.173247,60.0,21.0,7.0,0.927521,1632831494.0,367145450.0,37.82095,-122.440602,7.318668,-0.783604,0.621261,60.0,16.0,9.0,0.928468,1632831494.0,368052630.0,37.813331,-122.454174,9.034511,-0.999808,0.019588,60.0,42.0,10.0,0.929888,1632831494.0,369960004.0,37.812297,-122.460131,6.832616,-0.955569,-0.294769,90.0,0.0,0.0,0.62267,199.62777777777777,5.579444444444444,10.0
1632831495.0,366981360.0,37.814732,-122.449371,9.773965,-0.98513,0.171809,60.0,21.0,7.0,0.9255,1632831495.0,367145450.0,37.820971,-122.440636,7.311962,-0.78309,0.621908,60.0,16.0,9.0,0.926532,1632831495.0,368052630.0,37.813332,-122.454227,9.038298,-0.999817,0.01914,60.0,42.0,10.0,0.927931,1632831495.0,369960004.0,37.812288,-122.46017,6.817185,-0.954469,-0.29831,90.0,0.0,0.0,0.62528,199.54166666666663,5.579166666666667,10.0
1632831496.0,366981360.0,37.814739,-122.449427,9.775672,-0.985387,0.170331,60.0,21.0,7.0,0.923478,1632831496.0,367145450.0,37.820992,-122.440669,7.305457,-0.782575,0.622556,60.0,16.0,9.0,0.924598,1632831496.0,368052630.0,37.813332,-122.454279,9.04215,-0.999824,0.018756,60.0,42.0,10.0,0.925974,1632831496.0,369960004.0,37.812278,-122.460208,6.801028,-0.953376,-0.301785,90.0,0.0,0.0,0.627881,199.45555555555555,5.578888888888889,10.0
1632831497.0,366981360.0,37.814747,-122.449484,9.777447,-0.985648,0.168815,60.0,21.0,7.0,0.921455,1632831497.0,367145450.0,37.821013,-122.440703,7.299151,-0.78206,0.623203,60.0,16.0,9.0,0.922666,1632831497.0,368052630.0,37.813333,-122.454332,9.046068,-0.99983,0.018435,60.0,42.0,10.0,0.924016,1632831497.0,369960004.0,37.812269,-122.460246,6.784139,-0.95229,-0.305195,90.0,0.0,0.0,0.630474,199.36944444444444,5.578611111111111,10.0
1632831498.0,366981360.0,37.814755,-122.44954,9.779292,-0.985913,0.16726,60.0,21.0,7.0,0.919431,1632831498.0,367145450.0,37.821034,-122.440736,7.293046,-0.781543,0.623851,60.0,16.0,9.0,0.920736,1632831498.0,368052630.0,37.813334,-122.454385,9.05005,-0.999835,0.018177,60.0,42.0,10.0,0.922057,1632831498.0,369960004.0,37.812259,-122.460283,6.766513,-0.951211,-0.30854,90.0,0.0,0.0,0.633058,199.28333333333333,5.578333333333333,10.0
1632831499.0,366981360.0,37.814762,-122.449596,9.781209,-0.986182,0.165666,60.0,21.0,7.0,0.917407,1632831499.0,367145450.0,37.821055,-122.44077,7.287141,-0.781026,0.624498,60.0,16.0,9.0,0.918808,1632831499.0,368052630.0,37.813335,-122.454438,9.054096,-0.999838,0.017983,60.0,42.0,10.0,0.920097,1632831499.0,369960004.0,37.812249,-122.460321,6.748146,-0.95014,-0.311822,90.0,0.0,0.0,0.635634,199.19722222222225,5.578055555555555,10.0
1632831500.0,366981360.0,37.81477,-122.449653,9.7832,-0.986455,0.164034,60.0,21.0,7.0,0.915382,1632831500.0,367145450.0,37.821076,-122.440803,7.281436,-0.780508,0.625146,60.0,16.0,9.0,0.916882,1632831500.0,368052630.0,37.813335,-122.454491,9.058205,-0.999841,0.017852,60.0,42.0,10.0,0.918137,1632831500.0,369960004.0,37.81224,-122.460359,6.729031,-0.949078,-0.315042,90.0,0.0,0.0,0.6382,199.11111111111111,5.5777777777777775,10.0
1632831501.0,366981360.0,37.814777,-122.449709,9.785267,-0.986731,0.162363,60.0,21.0,7.0,0.913356,1632831501.0,367145450.0,37.821097,-122.440836,7.275932,-0.779989,0.625793,60.0,16.0,9.0,0.914957,1632831501.0,368052630.0,37.813336,-122.454544,9.062378,-0.999842,0.017784,60.0,42.0,10.0,0.916176,1632831501.0,369960004.0,37.81223,-122.460396,6.709164,-0.948024,-0.3182,90.0,0.0,0.0,0.640757,199.025,5.5775,10.0
1632831502.0,366981360.0,37.814785,-122.449766,9.787411,-0.987011,0.160653,60.0,21.0,7.0,0.911329,1632831502.0,367145450.0,37.821118,-122.440869,7.270627,-0.77947,0.626439,60.0,16.0,9.0,0.913035,1632831502.0,368052630.0,37.813337,-122.454597,9.066615,-0.999842,0.01778,60.0,42.0,10.0,0.914213,1632831502.0,369960004.0,37.81222,-122.460433,6.688541,-0.946979,-0.321297,90.0,0.0,0.0,0.643304,198.9388888888889,5.577222222222222,10.0
1632831503.0,366981360.0,37.814792,-122.449823,9.789635,-0.987294,0.158905,60.0,21.0,7.0,0.909301,1632831503.0,367145450.0,37.82114,-122.440903,7.265523,-0.77895,0.627086,60.0,16.0,9.0,0.911114,1632831503.0,368052630.0,37.813338,-122.454651,9.070915,-0.999841,0.017838,60.0,42.0,10.0,0.91225,1632831503.0,369960004.0,37.81221,-122.46047,6.667157,-0.945943,-0.324333,90.0,0.0,0.0,0.645842,198.8527777777778,5.576944444444444,10.0
1632831504.0,366981360.0,37.814799,-122.449879,9.791941,-0.98758,0.157119,60.0,21.0,7.0,0.907273,1632831504.0,367145450.0,37.821161,-122.440936,7.26062,-0.778429,0.627732,60.0,16.0,9.0,0.909195,1632831504.0,368052630.0,37.813338,-122.454704,9.075278,-0.999839,0.017959,60.0,42.0,10.0,0.910286,1632831504.0,369960004.0,37.8122,-122.460507,6.645006,-0.944917,-0.32731,90.0,0.0,0.0,0.648369,198.76666666666668,5.576666666666666,10.0
1632831505.0,366981360.0,37.814806,-122.449936,9.794331,-0.987868,0.155294,60.0,21.0,7.0,0.905243,1632831505.0,367145450.0,37.821182,-122.440969,7.255916,-0.777908,0.628378,60.0,16.0,9.0,0.907277,1632831505.0,368052630.0,37.813339,-122.454757,9.079705,-0.999835,0.018143,60.0,42.0,10.0,0.908321,1632831505.0,369960004.0,37.81219,-122.460544,6.622086,-0.943901,-0.330228,90.0,0.0,0.0,0.650886,198.6805555555556,5.576388888888889,10.0
1632831506.0,366981360.0,37.814813,-122.449992,9.796807,-0.98816,0.15343,60.0,21.0,7.0,0.903213,1632831506.0,367145450.0,37.821203,-122.441002,7.251413,-0.777387,0.629023,60.0,16.0,9.0,0.905361,1632831506.0,368052630.0,37.81334,-122.45481,9.084161,-0.999831,0.018381,60.0,42.0,10.0,0.906355,1632831506.0,369960004.0,37.81218,-122.460581,6.598391,-0.942896,-0.333087,90.0,0.0,0.0,0.653392,198.59444444444443,5.576111111111112,10.0
1632831507.0,366981360.0,37.81482,-122.450049,9.799371,-0.988453,0.151528,60.0,21.0,7.0,0.901182,1632831507.0,367145450.0,37.821224,-122.441035,7.24711,-0.776865,0.629668,60.0,16.0,9.0,0.903446,1632831507.0,368052630.0,37.813341,-122.454863,9.088509,-0.999826,0.018643,60.0,42.0,10.0,0.904389,1632831507.0,369960004.0,37.81217,-122.460617,6.573917,-0.941902,-0.335889,90.0,0.0,0.0,0.655888,198.50833333333333,5.575833333333334,10.0
1632831508.0,366981360.0,37.814827,-122.450106,9.802025,-0.988748,0.149588,60.0,21.0,7.0,0.89915,1632831508.0,367145450.0,37.821245,-122.441068,7.243007,-0.776342,0.630312,60.0,16.0,9.0,0.901533,1632831508.0,368052630.0,37.813342,-122.454916,9.092713,-0.999821,0.018921,60.0,42.0,10.0,0.902421,1632831508.0,369960004.0,37.812159,-122.460653,6.548661,-0.940919,-0.338633,90.0,0.0,0.0,0.658372,198.42222222222225,5.575555555555556,10.0
1632831509.0,366981360.0,37.814834,-122.450163,9.804771,-0.989046,0.147609,60.0,21.0,7.0,0.897117,1632831509.0,367145450.0,37.821266,-122.441101,7.239104,-0.775819,0.630955,60.0,16.0,9.0,0.899622,1632831509.0,368052630.0,37.813342,-122.45497,9.096773,-0.999815,0.019213,60.0,42.0,10.0,0.900452,1632831509.0,369960004.0,37.812149,-122.460689,6.522618,-0.939947,-0.341321,90.0,0.0,0.0,0.660845,198.3361111111111,5.575277777777778,10.0
1632831510.0,366981360.0,37.81484,-122.450219,9.807612,-0.989345,0.145593,60.0,21.0,7.0,0.895082,1632831510.0,367145450.0,37.821287,-122.441134,7.235401,-0.775296,0.631598,60.0,16.0,9.0,0.897711,1632831510.0,368052630.0,37.813343,-122.455023,9.100691,-0.999809,0.019522,60.0,42.0,10.0,0.898482,1632831510.0,369960004.0,37.812139,-122.460725,6.495785,-0.938987,-0.343952,90.0,0.0,0.0,0.663307,198.25,5.575,10.0
1632831511.0,366981360.0,37.814847,-122.450276,9.810551,-0.989645,0.143538,60.0,21.0,7.0,0.893047,1632831511.0,367145450.0,37.821308,-122.441167,7.231899,-0.774772,0.63224,60.0,16.0,9.0,0.895802,1632831511.0,368052630.0,37.813344,-122.455076,9.104465,-0.999803,0.019845,60.0,42.0,10.0,0.896512,1632831511.0,369960004.0,37.812129,-122.460761,6.468157,-0.93804,-0.346528,90.0,0.0,0.0,0.665757,198.1638888888889,5.574722222222222,10.0
