Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609510680.0,338330908.0,37.846598,-122.450314,4.993607,-0.167483,0.985875,36.0,10.0,3.0,0.956652,1609510680.0,367583110.0,37.822678,-122.470291,8.562335,-0.588005,-0.808857,37.0,10.0,0.0,0.952347,1609510680.0,368012230.0,37.821687,-122.47106,9.891292,-0.422378,-0.90642,37.0,14.0,5.0,0.938932,1609510680.0,368124230.0,37.810956,-122.492954,4.004388,0.943355,0.331784,36.0,14.0,3.0,0.953772,46.66666666666666,1.75,9.583333333333334
1609510681.0,338330908.0,37.846621,-122.450319,4.99021,-0.168363,0.985725,36.0,10.0,3.0,0.952335,1609510681.0,367583110.0,37.822646,-122.470321,8.575656,-0.589797,-0.807551,37.0,10.0,0.0,0.947572,1609510681.0,368012230.0,37.821646,-122.471085,9.883611,-0.422058,-0.906569,37.0,14.0,5.0,0.932948,1609510681.0,368124230.0,37.810962,-122.492931,4.00197,0.943351,0.331797,36.0,14.0,3.0,0.949165,46.644444444444446,1.7491666666666663,9.583055555555555
1609510682.0,338330908.0,37.846643,-122.450324,4.987045,-0.169271,0.985569,36.0,10.0,3.0,0.94802,1609510682.0,367583110.0,37.822614,-122.47035,8.589095,-0.591557,-0.806263,37.0,10.0,0.0,0.942795,1609510682.0,368012230.0,37.821605,-122.471109,9.875666,-0.421695,-0.906738,37.0,14.0,5.0,0.926987,1609510682.0,368124230.0,37.810968,-122.492909,3.999539,0.943342,0.331822,36.0,14.0,3.0,0.944561,46.62222222222222,1.7483333333333333,9.582777777777778
1609510683.0,338330908.0,37.846666,-122.450329,4.984111,-0.170208,0.985408,36.0,10.0,3.0,0.943707,1609510683.0,367583110.0,37.822582,-122.47038,8.602649,-0.593284,-0.804993,37.0,10.0,0.0,0.938016,1609510683.0,368012230.0,37.821563,-122.471134,9.867455,-0.42129,-0.906926,37.0,14.0,5.0,0.921051,1609510683.0,368124230.0,37.810974,-122.492887,3.997095,0.943329,0.331858,36.0,14.0,3.0,0.939961,46.6,1.7474999999999998,9.5825
1609510684.0,338330908.0,37.846689,-122.450334,4.981411,-0.171173,0.985241,36.0,10.0,3.0,0.939396,1609510684.0,367583110.0,37.82255,-122.47041,8.616215,-0.594967,-0.80375,37.0,10.0,0.0,0.933236,1609510684.0,368012230.0,37.821522,-122.471158,9.85898,-0.420841,-0.907134,37.0,14.0,5.0,0.915138,1609510684.0,368124230.0,37.810981,-122.492865,3.994637,0.943313,0.331905,36.0,14.0,3.0,0.935363,46.577777777777776,1.7466666666666666,9.582222222222224
1609510685.0,338330908.0,37.846711,-122.450339,4.978943,-0.172167,0.985068,36.0,10.0,3.0,0.935086,1609510685.0,367583110.0,37.822518,-122.47044,8.629385,-0.596561,-0.802568,37.0,10.0,0.0,0.928455,1609510685.0,368012230.0,37.82148,-122.471182,9.850242,-0.42035,-0.907362,37.0,14.0,5.0,0.90925,1609510685.0,368124230.0,37.810987,-122.492843,3.992166,0.943292,0.331963,36.0,14.0,3.0,0.930769,46.55555555555556,1.7458333333333331,9.581944444444444
1609510686.0,338330908.0,37.846734,-122.450344,4.976709,-0.173188,0.984889,36.0,10.0,3.0,0.930778,1609510686.0,367583110.0,37.822486,-122.47047,8.642053,-0.598056,-0.801454,37.0,10.0,0.0,0.923673,1609510686.0,368012230.0,37.821439,-122.471207,9.841241,-0.419815,-0.90761,37.0,14.0,5.0,0.903387,1609510686.0,368124230.0,37.810993,-122.492821,3.989682,0.943268,0.332033,36.0,14.0,3.0,0.926178,46.53333333333333,1.745,9.581666666666669
1609510687.0,338330908.0,37.846757,-122.450349,4.974708,-0.174238,0.984704,36.0,10.0,3.0,0.926471,1609510687.0,367583110.0,37.822454,-122.4705,8.654212,-0.599452,-0.80041,37.0,10.0,0.0,0.918891,1609510687.0,368012230.0,37.821398,-122.471231,9.831978,-0.419237,-0.907877,37.0,14.0,5.0,0.897548,1609510687.0,368124230.0,37.810999,-122.492799,3.987184,0.94324,0.332113,36.0,14.0,3.0,0.92159,46.51111111111111,1.7441666666666666,9.581388888888888
1609510688.0,338330908.0,37.846779,-122.450354,4.972942,-0.175315,0.984512,36.0,10.0,3.0,0.922165,1609510688.0,367583110.0,37.822422,-122.470531,8.665858,-0.600752,-0.799436,37.0,10.0,0.0,0.914108,1609510688.0,368012230.0,37.821356,-122.471255,9.822454,-0.418615,-0.908164,37.0,14.0,5.0,0.891735,1609510688.0,368124230.0,37.811005,-122.492777,3.984674,0.943207,0.332205,36.0,14.0,3.0,0.917005,46.48888888888889,1.7433333333333332,9.581111111111111
1609510689.0,338330908.0,37.846802,-122.450359,4.971411,-0.176421,0.984315,36.0,10.0,3.0,0.917859,1609510689.0,367583110.0,37.82239,-122.470561,8.676986,-0.601955,-0.79853,37.0,10.0,0.0,0.909325,1609510689.0,368012230.0,37.821315,-122.471279,9.81267,-0.417949,-0.908471,37.0,14.0,5.0,0.885947,1609510689.0,368124230.0,37.811011,-122.492755,3.98215,0.943171,0.332308,36.0,14.0,3.0,0.912423,46.46666666666667,1.7425,9.580833333333333
1609510690.0,338330908.0,37.846825,-122.450364,4.970115,-0.177554,0.984111,36.0,10.0,3.0,0.913554,1609510690.0,367583110.0,37.822358,-122.470592,8.68759,-0.603062,-0.797694,37.0,10.0,0.0,0.904543,1609510690.0,368012230.0,37.821274,-122.471303,9.802627,-0.417239,-0.908797,37.0,14.0,5.0,0.880185,1609510690.0,368124230.0,37.811017,-122.492733,3.979613,0.943131,0.332422,36.0,14.0,3.0,0.907844,46.44444444444444,1.7416666666666667,9.580555555555556
1609510691.0,338330908.0,37.846847,-122.45037,4.969055,-0.178714,0.983901,36.0,10.0,3.0,0.909249,1609510691.0,367583110.0,37.822326,-122.470623,8.697668,-0.604076,-0.796927,37.0,10.0,0.0,0.899761,1609510691.0,368012230.0,37.821233,-122.471327,9.792326,-0.416484,-0.909143,37.0,14.0,5.0,0.874449,1609510691.0,368124230.0,37.811023,-122.492711,3.977062,0.943086,0.332548,36.0,14.0,3.0,0.903269,46.422222222222224,1.7408333333333332,9.580277777777775
1609510692.0,338330908.0,37.84687,-122.450375,4.968231,-0.179902,0.983685,36.0,10.0,3.0,0.904944,1609510692.0,367583110.0,37.822294,-122.470653,8.707214,-0.604995,-0.796229,37.0,10.0,0.0,0.89498,1609510692.0,368012230.0,37.821191,-122.471351,9.781768,-0.415685,-0.909509,37.0,14.0,5.0,0.868739,1609510692.0,368124230.0,37.81103,-122.492689,3.974499,0.943038,0.332685,36.0,14.0,3.0,0.898697,46.4,1.74,9.58
1609510693.0,338330908.0,37.846893,-122.45038,4.967644,-0.181116,0.983462,36.0,10.0,3.0,0.900638,1609510693.0,367583110.0,37.822262,-122.470684,8.716226,-0.605821,-0.795601,37.0,10.0,0.0,0.890201,1609510693.0,368012230.0,37.82115,-122.471375,9.770954,-0.414841,-0.909894,37.0,14.0,5.0,0.863056,1609510693.0,368124230.0,37.811036,-122.492667,3.971922,0.942986,0.332833,36.0,14.0,3.0,0.894128,46.37777777777778,1.7391666666666663,9.579722222222223
1609510694.0,338330908.0,37.846915,-122.450385,4.967294,-0.182358,0.983232,36.0,10.0,3.0,0.896332,1609510694.0,367583110.0,37.822229,-122.470715,8.7247,-0.606555,-0.795041,37.0,10.0,0.0,0.885424,1609510694.0,368012230.0,37.821109,-122.471399,9.759887,-0.413952,-0.910299,37.0,14.0,5.0,0.8574,1609510694.0,368124230.0,37.811042,-122.492645,3.969333,0.94293,0.332992,36.0,14.0,3.0,0.889562,46.355555555555554,1.7383333333333333,9.579444444444444
1609510695.0,338330908.0,37.846938,-122.450391,4.967182,-0.183627,0.982996,36.0,10.0,3.0,0.892025,1609510695.0,367583110.0,37.822197,-122.470746,8.732634,-0.607198,-0.794551,37.0,10.0,0.0,0.880648,1609510695.0,368012230.0,37.821068,-122.471422,9.748566,-0.413018,-0.910723,37.0,14.0,5.0,0.85177,1609510695.0,368124230.0,37.811048,-122.492623,3.96673,0.942869,0.333163,36.0,14.0,3.0,0.885,46.33333333333333,1.7374999999999998,9.579166666666667
1609510696.0,338330908.0,37.84696,-122.450396,4.967308,-0.184922,0.982753,36.0,10.0,3.0,0.887717,1609510696.0,367583110.0,37.822165,-122.470777,8.740025,-0.607749,-0.794129,37.0,10.0,0.0,0.875875,1609510696.0,368012230.0,37.821027,-122.471446,9.736994,-0.412037,-0.911167,37.0,14.0,5.0,0.846168,1609510696.0,368124230.0,37.811054,-122.492601,3.964114,0.942805,0.333345,36.0,14.0,3.0,0.880441,46.31111111111111,1.7366666666666666,9.578888888888889
1609510697.0,338330908.0,37.846983,-122.450401,4.967673,-0.186243,0.982504,36.0,10.0,3.0,0.883408,1609510697.0,367583110.0,37.822133,-122.470808,8.746871,-0.608209,-0.793777,37.0,10.0,0.0,0.871105,1609510697.0,368012230.0,37.820986,-122.471469,9.725172,-0.411011,-0.91163,37.0,14.0,5.0,0.840594,1609510697.0,368124230.0,37.81106,-122.492579,3.961485,0.942736,0.333539,36.0,14.0,3.0,0.875885,46.28888888888888,1.7358333333333331,9.578611111111112
1609510698.0,338330908.0,37.847006,-122.450407,4.968277,-0.18759,0.982247,36.0,10.0,3.0,0.879098,1609510698.0,367583110.0,37.822101,-122.470839,8.75317,-0.608579,-0.793494,37.0,10.0,0.0,0.866337,1609510698.0,368012230.0,37.820945,-122.471493,9.713102,-0.409938,-0.912113,37.0,14.0,5.0,0.835047,1609510698.0,368124230.0,37.811066,-122.492558,3.958843,0.942664,0.333744,36.0,14.0,3.0,0.871333,46.266666666666666,1.735,9.578333333333331
1609510699.0,338330908.0,37.847028,-122.450412,4.969121,-0.188964,0.981984,36.0,10.0,3.0,0.874785,1609510699.0,367583110.0,37.822069,-122.470871,8.758922,-0.608859,-0.793279,37.0,10.0,0.0,0.861573,1609510699.0,368012230.0,37.820904,-122.471516,9.700785,-0.408819,-0.912615,37.0,14.0,5.0,0.829528,1609510699.0,368124230.0,37.811072,-122.492536,3.956188,0.942587,0.333961,36.0,14.0,3.0,0.866784,46.24444444444444,1.7341666666666666,9.578055555555556
1609510700.0,338330908.0,37.847051,-122.450418,4.970206,-0.190363,0.981714,36.0,10.0,3.0,0.870471,1609510700.0,367583110.0,37.822037,-122.470902,8.764125,-0.609049,-0.793133,37.0,10.0,0.0,0.856812,1609510700.0,368012230.0,37.820863,-122.471539,9.688223,-0.407653,-0.913137,37.0,14.0,5.0,0.824037,1609510700.0,368124230.0,37.811078,-122.492514,3.95352,0.942506,0.334189,36.0,14.0,3.0,0.862238,46.22222222222222,1.7333333333333332,9.577777777777778
1609510701.0,338330908.0,37.847073,-122.450423,4.971531,-0.191787,0.981437,36.0,10.0,3.0,0.866154,1609510701.0,367583110.0,37.822005,-122.470933,8.768778,-0.60915,-0.793055,37.0,10.0,0.0,0.852055,1609510701.0,368012230.0,37.820822,-122.471562,9.675418,-0.406439,-0.913678,37.0,14.0,5.0,0.818575,1609510701.0,368124230.0,37.811085,-122.492492,3.95084,0.942421,0.334428,36.0,14.0,3.0,0.857696,46.2,1.7325,9.5775
1609510702.0,338330908.0,37.847096,-122.450429,4.973099,-0.193237,0.981152,36.0,10.0,3.0,0.861835,1609510702.0,367583110.0,37.821972,-122.470964,8.77288,-0.609161,-0.793046,37.0,10.0,0.0,0.847302,1609510702.0,368012230.0,37.820781,-122.471585,9.662372,-0.405177,-0.914238,37.0,14.0,5.0,0.813142,1609510702.0,368124230.0,37.811091,-122.49247,3.948146,0.942332,0.33468,36.0,14.0,3.0,0.853158,46.17777777777778,1.731666666666667,9.577222222222222
1609510703.0,338330908.0,37.847118,-122.450434,4.974908,-0.194711,0.980861,36.0,10.0,3.0,0.857513,1609510703.0,367583110.0,37.82194,-122.470996,8.776433,-0.609084,-0.793106,37.0,10.0,0.0,0.842553,1609510703.0,368012230.0,37.82074,-122.471608,9.649087,-0.403868,-0.914817,37.0,14.0,5.0,0.807737,1609510703.0,368124230.0,37.811097,-122.492448,3.94544,0.942239,0.334942,36.0,14.0,3.0,0.848622,46.15555555555555,1.7308333333333332,9.576944444444443
1609510704.0,338330908.0,37.847141,-122.45044,4.97696,-0.196211,0.980562,36.0,10.0,3.0,0.853188,1609510704.0,367583110.0,37.821908,-122.471027,8.779436,-0.608917,-0.793234,37.0,10.0,0.0,0.837809,1609510704.0,368012230.0,37.820699,-122.471631,9.635565,-0.40251,-0.915416,37.0,14.0,5.0,0.802361,1609510704.0,368124230.0,37.811103,-122.492427,3.94272,0.942141,0.335216,36.0,14.0,3.0,0.84409,46.13333333333333,1.73,9.576666666666666
1609510705.0,338330908.0,37.847164,-122.450446,4.979256,-0.197734,0.980256,36.0,10.0,3.0,0.848861,1609510705.0,367583110.0,37.821876,-122.471058,8.78189,-0.608661,-0.79343,37.0,10.0,0.0,0.83307,1609510705.0,368012230.0,37.820659,-122.471654,9.621808,-0.401103,-0.916033,37.0,14.0,5.0,0.797015,1609510705.0,368124230.0,37.811109,-122.492405,3.939988,0.942039,0.335502,36.0,14.0,3.0,0.839562,46.11111111111111,1.7291666666666663,9.57638888888889
1609510706.0,338330908.0,37.847186,-122.450452,4.981796,-0.199282,0.979942,36.0,10.0,3.0,0.844529,1609510706.0,367583110.0,37.821844,-122.47109,8.783795,-0.608317,-0.793694,37.0,10.0,0.0,0.828336,1609510706.0,368012230.0,37.820618,-122.471676,9.607818,-0.399647,-0.916669,37.0,14.0,5.0,0.791698,1609510706.0,368124230.0,37.811115,-122.492383,3.937244,0.941933,0.3358,36.0,14.0,3.0,0.835037,46.08888888888889,1.7283333333333333,9.57611111111111
1609510707.0,338330908.0,37.847209,-122.450457,4.98458,-0.200853,0.979621,36.0,10.0,3.0,0.840194,1609510707.0,367583110.0,37.821811,-122.471121,8.785153,-0.607883,-0.794027,37.0,10.0,0.0,0.823607,1609510707.0,368012230.0,37.820577,-122.471699,9.593598,-0.398141,-0.917324,37.0,14.0,5.0,0.78641,1609510707.0,368124230.0,37.811121,-122.492361,3.934486,0.941823,0.336109,36.0,14.0,3.0,0.830516,46.06666666666666,1.7274999999999998,9.575833333333334
1609510708.0,338330908.0,37.847231,-122.450463,4.987609,-0.202448,0.979293,36.0,10.0,3.0,0.835855,1609510708.0,367583110.0,37.821779,-122.471152,8.785966,-0.60736,-0.794427,37.0,10.0,0.0,0.818885,1609510708.0,368012230.0,37.820536,-122.471721,9.57915,-0.396585,-0.917998,37.0,14.0,5.0,0.781152,1609510708.0,368124230.0,37.811127,-122.49234,3.931716,0.941709,0.336429,36.0,14.0,3.0,0.825998,46.04444444444445,1.7266666666666666,9.575555555555557
1609510709.0,338330908.0,37.847254,-122.450469,4.990884,-0.204066,0.978957,36.0,10.0,3.0,0.831512,1609510709.0,367583110.0,37.821747,-122.471184,8.786236,-0.606747,-0.794895,37.0,10.0,0.0,0.814167,1609510709.0,368012230.0,37.820496,-122.471744,9.564477,-0.394978,-0.91869,37.0,14.0,5.0,0.775925,1609510709.0,368124230.0,37.811134,-122.492318,3.928934,0.94159,0.336762,36.0,14.0,3.0,0.821484,46.02222222222222,1.725833333333333,9.575277777777778
1609510710.0,338330908.0,37.847277,-122.450475,4.994406,-0.205707,0.978614,36.0,10.0,3.0,0.827164,1609510710.0,367583110.0,37.821714,-122.471215,8.785964,-0.606045,-0.795431,37.0,10.0,0.0,0.809456,1609510710.0,368012230.0,37.820455,-122.471766,9.54958,-0.393321,-0.919401,37.0,14.0,5.0,0.770727,1609510710.0,368124230.0,37.81114,-122.492296,3.926138,0.941467,0.337106,36.0,14.0,3.0,0.816973,46.0,1.725,9.575
1609510711.0,338330908.0,37.847299,-122.450481,4.998175,-0.207371,0.978262,36.0,10.0,3.0,0.822812,1609510711.0,367583110.0,37.821682,-122.471246,8.785154,-0.605252,-0.796034,37.0,10.0,0.0,0.804752,1609510711.0,368012230.0,37.820414,-122.471788,9.534464,-0.391612,-0.920131,37.0,14.0,5.0,0.76556,1609510711.0,368124230.0,37.811146,-122.492275,3.923331,0.941339,0.337462,36.0,14.0,3.0,0.812466,45.977777777777774,1.7241666666666666,9.574722222222222
1609510712.0,338330908.0,37.847322,-122.450487,5.002191,-0.209057,0.977903,36.0,10.0,3.0,0.818455,1609510712.0,367583110.0,37.82165,-122.471277,8.783808,-0.604369,-0.796705,37.0,10.0,0.0,0.800054,1609510712.0,368012230.0,37.820374,-122.47181,9.51913,-0.389851,-0.920878,37.0,14.0,5.0,0.760422,1609510712.0,368124230.0,37.811152,-122.492253,3.920511,0.941207,0.337829,36.0,14.0,3.0,0.807963,45.95555555555556,1.7233333333333332,9.574444444444444
1609510713.0,338330908.0,37.847344,-122.450493,5.006456,-0.210765,0.977537,36.0,10.0,3.0,0.814093,1609510713.0,367583110.0,37.821617,-122.471308,8.781931,-0.603395,-0.797443,37.0,10.0,0.0,0.795362,1609510713.0,368012230.0,37.820333,-122.471831,9.503581,-0.388037,-0.921644,37.0,14.0,5.0,0.755316,1609510713.0,368124230.0,37.811158,-122.492232,3.917679,0.941071,0.338209,36.0,14.0,3.0,0.803463,45.93333333333333,1.7225,9.574166666666668
1609510714.0,338330908.0,37.847367,-122.4505,5.01097,-0.212494,0.977162,36.0,10.0,3.0,0.809725,1609510714.0,367583110.0,37.821585,-122.471339,8.779524,-0.60233,-0.798248,37.0,10.0,0.0,0.790678,1609510714.0,368012230.0,37.820293,-122.471853,9.48782,-0.386171,-0.922427,37.0,14.0,5.0,0.75024,1609510714.0,368124230.0,37.811164,-122.49221,3.914834,0.94093,0.3386,36.0,14.0,3.0,0.798967,45.91111111111111,1.721666666666667,9.573888888888888
1609510715.0,338330908.0,37.84739,-122.450506,5.015733,-0.214245,0.97678,36.0,10.0,3.0,0.805352,1609510715.0,367583110.0,37.821553,-122.47137,8.776593,-0.601172,-0.799119,37.0,10.0,0.0,0.786001,1609510715.0,368012230.0,37.820252,-122.471874,9.471851,-0.384251,-0.923229,37.0,14.0,5.0,0.745195,1609510715.0,368124230.0,37.81117,-122.492188,3.911977,0.940785,0.339003,36.0,14.0,3.0,0.794475,45.888888888888886,1.7208333333333332,9.573611111111113
1609510716.0,338330908.0,37.847412,-122.450512,5.020747,-0.216016,0.97639,36.0,10.0,3.0,0.800973,1609510716.0,367583110.0,37.82152,-122.471401,8.773141,-0.599922,-0.800058,37.0,10.0,0.0,0.781331,1609510716.0,368012230.0,37.820212,-122.471896,9.455677,-0.382277,-0.924048,37.0,14.0,5.0,0.740181,1609510716.0,368124230.0,37.811176,-122.492167,3.909108,0.940636,0.339418,36.0,14.0,3.0,0.789986,45.86666666666667,1.72,9.573333333333334
1609510717.0,338330908.0,37.847435,-122.450518,5.026012,-0.217808,0.975992,36.0,10.0,3.0,0.796588,1609510717.0,367583110.0,37.821488,-122.471432,8.769174,-0.59858,-0.801063,37.0,10.0,0.0,0.776668,1609510717.0,368012230.0,37.820171,-122.471917,9.4393,-0.380248,-0.924884,37.0,14.0,5.0,0.735198,1609510717.0,368124230.0,37.811183,-122.492145,3.906227,0.940482,0.339845,36.0,14.0,3.0,0.785501,45.84444444444444,1.7191666666666665,9.573055555555555
1609510718.0,338330908.0,37.847458,-122.450525,5.031528,-0.21962,0.975585,36.0,10.0,3.0,0.792197,1609510718.0,367583110.0,37.821455,-122.471463,8.764696,-0.597143,-0.802135,37.0,10.0,0.0,0.772013,1609510718.0,368012230.0,37.820131,-122.471938,9.422724,-0.378165,-0.925738,37.0,14.0,5.0,0.730246,1609510718.0,368124230.0,37.811189,-122.492124,3.903334,0.940323,0.340283,36.0,14.0,3.0,0.78102,45.82222222222222,1.7183333333333333,9.572777777777778
1609510719.0,338330908.0,37.847481,-122.450531,5.037296,-0.221452,0.975171,36.0,10.0,3.0,0.787799,1609510719.0,367583110.0,37.821423,-122.471493,8.759713,-0.595611,-0.803273,37.0,10.0,0.0,0.767366,1609510719.0,368012230.0,37.820091,-122.471959,9.405953,-0.376025,-0.926609,37.0,14.0,5.0,0.725325,1609510719.0,368124230.0,37.811195,-122.492102,3.900428,0.94016,0.340734,36.0,14.0,3.0,0.776542,45.8,1.7175,9.5725
1609510720.0,338330908.0,37.847503,-122.450538,5.043317,-0.223304,0.974749,36.0,10.0,3.0,0.783394,1609510720.0,367583110.0,37.82139,-122.471524,8.75423,-0.593984,-0.804477,37.0,10.0,0.0,0.762727,1609510720.0,368012230.0,37.82005,-122.471979,9.38899,-0.37383,-0.927497,37.0,14.0,5.0,0.720435,1609510720.0,368124230.0,37.811201,-122.492081,3.897511,0.939992,0.341196,36.0,14.0,3.0,0.772068,45.77777777777778,1.7166666666666666,9.572222222222225
1609510721.0,338330908.0,37.847526,-122.450544,5.049592,-0.225174,0.974318,36.0,10.0,3.0,0.778982,1609510721.0,367583110.0,37.821357,-122.471554,8.748254,-0.592261,-0.805746,37.0,10.0,0.0,0.758096,1609510721.0,368012230.0,37.82001,-122.472,9.371712,-0.371575,-0.928403,37.0,14.0,5.0,0.715577,1609510721.0,368124230.0,37.811207,-122.492059,3.894582,0.93982,0.341671,36.0,14.0,3.0,0.767598,45.75555555555555,1.715833333333333,9.571944444444444
1609510722.0,338330908.0,37.847549,-122.450551,5.056121,-0.227064,0.97388,36.0,10.0,3.0,0.774563,1609510722.0,367583110.0,37.821325,-122.471585,8.741791,-0.59044,-0.807081,37.0,10.0,0.0,0.753473,1609510722.0,368012230.0,37.81997,-122.47202,9.353619,-0.369247,-0.929331,37.0,14.0,5.0,0.71075,1609510722.0,368124230.0,37.811213,-122.492038,3.891642,0.939643,0.342157,36.0,14.0,3.0,0.763132,45.73333333333333,1.715,9.571666666666667
