Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613219723.0,211779740.0,37.830051,-122.467461,7.636208,-0.666071,-0.745888,36.0,11.0,4.0,0.720573,1613219723.0,303849000.0,37.824861,-122.469231,13.047412,-0.093853,-0.995586,80.0,193.0,30.0,0.99807,1613219723.0,338145184.0,37.831398,-122.449876,9.780039,-0.890538,-0.45491,37.0,9.0,0.0,0.773057,1613219723.0,368157840.0,37.813543,-122.486937,5.57412,-0.829045,-0.559182,36.0,13.0,3.0,0.628214,252.7125,12.909583333333334,9.72875
1613219724.0,211779740.0,37.830025,-122.46749,7.624735,-0.6664,-0.745594,36.0,11.0,4.0,0.718468,1613219724.0,303849000.0,37.824801,-122.469238,13.046998,-0.083457,-0.996511,80.0,193.0,30.0,0.997762,1613219724.0,338145184.0,37.831377,-122.449927,9.77675,-0.890446,-0.455088,37.0,9.0,0.0,0.771192,1613219724.0,368157840.0,37.813529,-122.486965,5.580707,-0.828572,-0.559883,36.0,13.0,3.0,0.630883,252.7,12.91,9.73
1613219725.0,211779740.0,37.829998,-122.46752,7.613359,-0.666716,-0.745312,36.0,11.0,4.0,0.71637,1613219725.0,303849000.0,37.824741,-122.469244,13.046749,-0.073107,-0.997324,80.0,193.0,30.0,0.997431,1613219725.0,338145184.0,37.831357,-122.449978,9.773344,-0.890381,-0.455216,37.0,9.0,0.0,0.769329,1613219725.0,368157840.0,37.813514,-122.486992,5.587524,-0.8281,-0.560581,36.0,13.0,3.0,0.633557,252.6875,12.910416666666666,9.73125
1613219726.0,211779740.0,37.829972,-122.46755,7.60208,-0.667018,-0.745041,36.0,11.0,4.0,0.71428,1613219726.0,303849000.0,37.824681,-122.46925,13.04664,-0.062805,-0.998026,80.0,193.0,30.0,0.997078,1613219726.0,338145184.0,37.831336,-122.450029,9.769821,-0.890341,-0.455294,37.0,9.0,0.0,0.767466,1613219726.0,368157840.0,37.8135,-122.487019,5.594571,-0.827629,-0.561276,36.0,13.0,3.0,0.636235,252.675,12.910833333333333,9.7325
1613219727.0,211779740.0,37.829946,-122.46758,7.590897,-0.667307,-0.744783,36.0,11.0,4.0,0.712198,1613219727.0,303849000.0,37.82462,-122.469255,13.04665,-0.05255,-0.998618,80.0,193.0,30.0,0.996703,1613219727.0,338145184.0,37.831316,-122.45008,9.766181,-0.890327,-0.455322,37.0,9.0,0.0,0.765603,1613219727.0,368157840.0,37.813485,-122.487046,5.601847,-0.827159,-0.561968,36.0,13.0,3.0,0.638918,252.6625,12.91125,9.73375
1613219728.0,211779740.0,37.82992,-122.467609,7.579812,-0.667582,-0.744536,36.0,11.0,4.0,0.710124,1613219728.0,303849000.0,37.82456,-122.469259,13.046758,-0.042343,-0.999103,80.0,193.0,30.0,0.996306,1613219728.0,338145184.0,37.831295,-122.450131,9.762423,-0.890339,-0.455299,37.0,9.0,0.0,0.763742,1613219728.0,368157840.0,37.813471,-122.487073,5.609354,-0.826691,-0.562657,36.0,13.0,3.0,0.641607,252.65,12.911666666666669,9.735
1613219729.0,211779740.0,37.829894,-122.467639,7.568823,-0.667843,-0.744302,36.0,11.0,4.0,0.708058,1613219729.0,303849000.0,37.8245,-122.469262,13.046941,-0.032184,-0.999482,80.0,193.0,30.0,0.995888,1613219729.0,338145184.0,37.831275,-122.450182,9.758548,-0.890376,-0.455226,37.0,9.0,0.0,0.761881,1613219729.0,368157840.0,37.813456,-122.4871,5.61709,-0.826223,-0.563343,36.0,13.0,3.0,0.6443,252.6375,12.912083333333332,9.73625
1613219730.0,211779740.0,37.829868,-122.467668,7.557931,-0.668091,-0.74408,36.0,11.0,4.0,0.706,1613219730.0,303849000.0,37.82444,-122.469264,13.04718,-0.022073,-0.999756,80.0,193.0,30.0,0.995448,1613219730.0,338145184.0,37.831254,-122.450233,9.754556,-0.890439,-0.455102,37.0,9.0,0.0,0.760021,1613219730.0,368157840.0,37.813441,-122.487127,5.625057,-0.825758,-0.564025,36.0,13.0,3.0,0.646999,252.625,12.9125,9.7375
1613219731.0,211779740.0,37.829841,-122.467698,7.547135,-0.668325,-0.74387,36.0,11.0,4.0,0.703949,1613219731.0,303849000.0,37.824379,-122.469266,13.047454,-0.012011,-0.999928,80.0,193.0,30.0,0.994987,1613219731.0,338145184.0,37.831234,-122.450283,9.750447,-0.890528,-0.454928,37.0,9.0,0.0,0.758161,1613219731.0,368157840.0,37.813427,-122.487154,5.633253,-0.825293,-0.564704,36.0,13.0,3.0,0.649703,252.6125,12.912916666666666,9.73875
1613219732.0,211779740.0,37.829816,-122.467728,7.536435,-0.668545,-0.743672,36.0,11.0,4.0,0.701906,1613219732.0,303849000.0,37.824319,-122.469267,13.047743,-0.001998,-0.999998,80.0,193.0,30.0,0.994505,1613219732.0,338145184.0,37.831213,-122.450334,9.746221,-0.890643,-0.454703,37.0,9.0,0.0,0.756302,1613219732.0,368157840.0,37.813412,-122.487182,5.641678,-0.82483,-0.56538,36.0,13.0,3.0,0.652413,252.6,12.913333333333334,9.74
1613219733.0,211779740.0,37.82979,-122.467757,7.525832,-0.668751,-0.743487,36.0,11.0,4.0,0.699871,1613219733.0,303849000.0,37.824258,-122.469267,13.048028,0.007967,-0.999968,80.0,193.0,30.0,0.994002,1613219733.0,338145184.0,37.831192,-122.450385,9.741879,-0.890784,-0.454427,37.0,9.0,0.0,0.754444,1613219733.0,368157840.0,37.813397,-122.487209,5.650334,-0.824369,-0.566053,36.0,13.0,3.0,0.655128,252.5875,12.91375,9.74125
1613219734.0,211779740.0,37.829764,-122.467787,7.515324,-0.668943,-0.743314,36.0,11.0,4.0,0.697844,1613219734.0,303849000.0,37.824198,-122.469267,13.048291,0.017884,-0.99984,80.0,193.0,30.0,0.993478,1613219734.0,338145184.0,37.831172,-122.450436,9.737422,-0.890951,-0.4541,37.0,9.0,0.0,0.752587,1613219734.0,368157840.0,37.813382,-122.487236,5.659219,-0.823909,-0.566722,36.0,13.0,3.0,0.657848,252.575,12.914166666666668,9.7425
1613219735.0,211779740.0,37.829738,-122.467816,7.504912,-0.669121,-0.743153,36.0,11.0,4.0,0.695824,1613219735.0,303849000.0,37.824138,-122.469265,13.048513,0.027751,-0.999615,80.0,193.0,30.0,0.992933,1613219735.0,338145184.0,37.831152,-122.450487,9.732849,-0.891143,-0.453722,37.0,9.0,0.0,0.750731,1613219735.0,368157840.0,37.813367,-122.487264,5.668334,-0.823451,-0.567387,36.0,13.0,3.0,0.660574,252.5625,12.914583333333333,9.74375
1613219736.0,211779740.0,37.829712,-122.467845,7.494596,-0.669285,-0.743006,36.0,11.0,4.0,0.693812,1613219736.0,303849000.0,37.824077,-122.469263,13.048676,0.037571,-0.999294,80.0,193.0,30.0,0.992368,1613219736.0,338145184.0,37.831131,-122.450538,9.728162,-0.891361,-0.453294,37.0,9.0,0.0,0.748875,1613219736.0,368157840.0,37.813353,-122.487291,5.677678,-0.822995,-0.568049,36.0,13.0,3.0,0.663306,252.55,12.915,9.745
1613219737.0,211779740.0,37.829686,-122.467875,7.484375,-0.669435,-0.742871,36.0,11.0,4.0,0.691808,1613219737.0,303849000.0,37.824017,-122.46926,13.048763,0.047342,-0.998879,80.0,193.0,30.0,0.991782,1613219737.0,338145184.0,37.831111,-122.450588,9.723361,-0.891605,-0.452814,37.0,9.0,0.0,0.74702,1613219737.0,368157840.0,37.813338,-122.487318,5.687252,-0.82254,-0.568707,36.0,13.0,3.0,0.666044,252.5375,12.915416666666667,9.74625
1613219738.0,211779740.0,37.829661,-122.467904,7.47425,-0.669571,-0.742748,36.0,11.0,4.0,0.689811,1613219738.0,303849000.0,37.823957,-122.469257,13.048757,0.057066,-0.99837,80.0,193.0,30.0,0.991176,1613219738.0,338145184.0,37.83109,-122.450639,9.718448,-0.891875,-0.452282,37.0,9.0,0.0,0.745165,1613219738.0,368157840.0,37.813323,-122.487346,5.697055,-0.822087,-0.569362,36.0,13.0,3.0,0.668788,252.525,12.915833333333332,9.7475
1613219739.0,211779740.0,37.829635,-122.467933,7.46422,-0.669692,-0.742639,36.0,11.0,4.0,0.687822,1613219739.0,303849000.0,37.823896,-122.469252,13.048642,0.066741,-0.99777,80.0,193.0,30.0,0.990549,1613219739.0,338145184.0,37.83107,-122.45069,9.713456,-0.892166,-0.451708,37.0,9.0,0.0,0.743312,1613219739.0,368157840.0,37.813308,-122.487373,5.707088,-0.821636,-0.570012,36.0,13.0,3.0,0.671537,252.5125,12.91625,9.74875
1613219740.0,211779740.0,37.829609,-122.467963,7.454286,-0.669799,-0.742542,36.0,11.0,4.0,0.68584,1613219740.0,303849000.0,37.823836,-122.469247,13.048402,0.07637,-0.99708,80.0,193.0,30.0,0.989903,1613219740.0,338145184.0,37.83105,-122.450741,9.708517,-0.89246,-0.451127,37.0,9.0,0.0,0.741459,1613219740.0,368157840.0,37.813293,-122.487401,5.717351,-0.821187,-0.570659,36.0,13.0,3.0,0.674293,252.5,12.916666666666666,9.75
1613219741.0,211779740.0,37.829584,-122.467992,7.444447,-0.669892,-0.742458,36.0,11.0,4.0,0.683866,1613219741.0,303849000.0,37.823776,-122.469241,13.048022,0.085952,-0.996299,80.0,193.0,30.0,0.989236,1613219741.0,338145184.0,37.831029,-122.450792,9.703664,-0.892752,-0.450549,37.0,9.0,0.0,0.739606,1613219741.0,368157840.0,37.813278,-122.487428,5.727842,-0.82074,-0.571302,36.0,13.0,3.0,0.677055,252.4875,12.917083333333334,9.75125
1613219742.0,211779740.0,37.829558,-122.468021,7.434704,-0.669971,-0.742388,36.0,11.0,4.0,0.681899,1613219742.0,303849000.0,37.823716,-122.469235,13.047487,0.095487,-0.995431,80.0,193.0,30.0,0.98855,1613219742.0,338145184.0,37.831009,-122.450842,9.698897,-0.893043,-0.449972,37.0,9.0,0.0,0.737755,1613219742.0,368157840.0,37.813262,-122.487456,5.738564,-0.820294,-0.571941,36.0,13.0,3.0,0.679824,252.475,12.9175,9.7525
1613219743.0,211779740.0,37.829533,-122.46805,7.425056,-0.670035,-0.74233,36.0,11.0,4.0,0.67994,1613219743.0,303849000.0,37.823656,-122.469227,13.046781,0.104976,-0.994475,80.0,193.0,30.0,0.987844,1613219743.0,338145184.0,37.830989,-122.450893,9.694215,-0.893332,-0.449398,37.0,9.0,0.0,0.735904,1613219743.0,368157840.0,37.813247,-122.487483,5.749514,-0.819851,-0.572577,36.0,13.0,3.0,0.682598,252.4625,12.917916666666668,9.75375
1613219744.0,211779740.0,37.829507,-122.46808,7.415502,-0.670084,-0.742285,36.0,11.0,4.0,0.677988,1613219744.0,303849000.0,37.823596,-122.469219,13.045892,0.114419,-0.993433,80.0,193.0,30.0,0.987118,1613219744.0,338145184.0,37.830969,-122.450944,9.689619,-0.893619,-0.448825,37.0,9.0,0.0,0.734054,1613219744.0,368157840.0,37.813232,-122.487511,5.760694,-0.81941,-0.573208,36.0,13.0,3.0,0.68538,252.45,12.918333333333331,9.755
1613219745.0,211779740.0,37.829482,-122.468109,7.406045,-0.670119,-0.742254,36.0,11.0,4.0,0.676044,1613219745.0,303849000.0,37.823536,-122.469211,13.044806,0.123818,-0.992305,80.0,193.0,30.0,0.986373,1613219745.0,338145184.0,37.830949,-122.450994,9.685109,-0.893906,-0.448255,37.0,9.0,0.0,0.732205,1613219745.0,368157840.0,37.813217,-122.487538,5.772103,-0.818971,-0.573835,36.0,13.0,3.0,0.688167,252.4375,12.91875,9.75625
1613219746.0,211779740.0,37.829456,-122.468138,7.396682,-0.670139,-0.742235,36.0,11.0,4.0,0.674107,1613219746.0,303849000.0,37.823476,-122.469201,13.04351,0.133172,-0.991093,80.0,193.0,30.0,0.985609,1613219746.0,338145184.0,37.830929,-122.451045,9.680685,-0.89419,-0.447688,37.0,9.0,0.0,0.730356,1613219746.0,368157840.0,37.813201,-122.487566,5.783741,-0.818535,-0.574457,36.0,13.0,3.0,0.690962,252.425,12.919166666666667,9.7575
1613219747.0,211779740.0,37.829431,-122.468167,7.387414,-0.670145,-0.74223,36.0,11.0,4.0,0.672178,1613219747.0,303849000.0,37.823416,-122.469191,13.041991,0.142482,-0.989797,80.0,193.0,30.0,0.984826,1613219747.0,338145184.0,37.830909,-122.451096,9.676346,-0.894473,-0.447122,37.0,9.0,0.0,0.728508,1613219747.0,368157840.0,37.813186,-122.487594,5.795609,-0.8181,-0.575076,36.0,13.0,3.0,0.693763,252.4125,12.919583333333334,9.75875
1613219748.0,211779740.0,37.829405,-122.468196,7.378242,-0.670135,-0.742239,36.0,11.0,4.0,0.670256,1613219748.0,303849000.0,37.823356,-122.46918,13.040237,0.151749,-0.988419,80.0,193.0,30.0,0.984023,1613219748.0,338145184.0,37.830889,-122.451147,9.672093,-0.894754,-0.446559,37.0,9.0,0.0,0.72666,1613219748.0,368157840.0,37.813171,-122.487622,5.807705,-0.817668,-0.57569,36.0,13.0,3.0,0.696571,252.4,12.92,9.76
1613219749.0,211779740.0,37.82938,-122.468225,7.369164,-0.670111,-0.74226,36.0,11.0,4.0,0.668341,1613219749.0,303849000.0,37.823297,-122.469168,13.038236,0.160973,-0.986959,80.0,193.0,30.0,0.983202,1613219749.0,338145184.0,37.830869,-122.451197,9.667925,-0.895034,-0.445998,37.0,9.0,0.0,0.724813,1613219749.0,368157840.0,37.813155,-122.487649,5.820031,-0.817238,-0.576301,36.0,13.0,3.0,0.699386,252.3875,12.920416666666666,9.76125
1613219750.0,211779740.0,37.829355,-122.468254,7.360182,-0.670073,-0.742296,36.0,11.0,4.0,0.666433,1613219750.0,303849000.0,37.823237,-122.469156,13.035979,0.170156,-0.985417,80.0,193.0,30.0,0.982362,1613219750.0,338145184.0,37.830849,-122.451248,9.663842,-0.895312,-0.445439,37.0,9.0,0.0,0.722967,1613219750.0,368157840.0,37.81314,-122.487677,5.832586,-0.81681,-0.576907,36.0,13.0,3.0,0.702208,252.375,12.920833333333334,9.7625
1613219751.0,211779740.0,37.829329,-122.468283,7.351295,-0.670019,-0.742344,36.0,11.0,4.0,0.664533,1613219751.0,303849000.0,37.823178,-122.469143,13.033453,0.179296,-0.983795,80.0,193.0,30.0,0.981503,1613219751.0,338145184.0,37.830829,-122.451299,9.659845,-0.895589,-0.444883,37.0,9.0,0.0,0.721121,1613219751.0,368157840.0,37.813124,-122.487705,5.845369,-0.816385,-0.577508,36.0,13.0,3.0,0.705038,252.3625,12.92125,9.76375
1613219752.0,211779740.0,37.829304,-122.468311,7.342503,-0.66995,-0.742406,36.0,11.0,4.0,0.66264,1613219752.0,303849000.0,37.823118,-122.46913,13.030648,0.188397,-0.982093,80.0,193.0,30.0,0.980626,1613219752.0,338145184.0,37.830809,-122.451349,9.655933,-0.895864,-0.444329,37.0,9.0,0.0,0.719276,1613219752.0,368157840.0,37.813108,-122.487733,5.858382,-0.815962,-0.578105,36.0,13.0,3.0,0.707874,252.35,12.921666666666669,9.765
1613219753.0,211779740.0,37.829279,-122.46834,7.333806,-0.669866,-0.742482,36.0,11.0,4.0,0.660754,1613219753.0,303849000.0,37.823059,-122.469115,13.027555,0.197457,-0.980312,80.0,193.0,30.0,0.97973,1613219753.0,338145184.0,37.830789,-122.4514,9.652107,-0.896137,-0.443777,37.0,9.0,0.0,0.717431,1613219753.0,368157840.0,37.813093,-122.487761,5.871624,-0.815542,-0.578698,36.0,13.0,3.0,0.710718,252.3375,12.922083333333331,9.76625
1613219754.0,211779740.0,37.829254,-122.468369,7.325205,-0.669768,-0.742571,36.0,11.0,4.0,0.658875,1613219754.0,303849000.0,37.823,-122.4691,13.024165,0.206478,-0.978451,80.0,193.0,30.0,0.978816,1613219754.0,338145184.0,37.830769,-122.451451,9.648366,-0.896409,-0.443228,37.0,9.0,0.0,0.715587,1613219754.0,368157840.0,37.813077,-122.487789,5.885094,-0.815124,-0.579286,36.0,13.0,3.0,0.71357,252.325,12.9225,9.7675
1613219755.0,211779740.0,37.829229,-122.468398,7.316699,-0.669654,-0.742674,36.0,11.0,4.0,0.657004,1613219755.0,303849000.0,37.822941,-122.469084,13.020468,0.21546,-0.976513,80.0,193.0,30.0,0.977884,1613219755.0,338145184.0,37.830749,-122.451501,9.644709,-0.896679,-0.442681,37.0,9.0,0.0,0.713743,1613219755.0,368157840.0,37.813061,-122.487817,5.898794,-0.814709,-0.57987,36.0,13.0,3.0,0.716429,252.3125,12.922916666666667,9.76875
1613219756.0,211779740.0,37.829203,-122.468426,7.308288,-0.669525,-0.74279,36.0,11.0,4.0,0.655139,1613219756.0,303849000.0,37.822882,-122.469068,13.016457,0.224405,-0.974496,80.0,193.0,30.0,0.976934,1613219756.0,338145184.0,37.83073,-122.451552,9.641138,-0.896948,-0.442137,37.0,9.0,0.0,0.7119,1613219756.0,368157840.0,37.813045,-122.487845,5.912722,-0.814296,-0.58045,36.0,13.0,3.0,0.719295,252.3,12.923333333333334,9.77
1613219757.0,211779740.0,37.829178,-122.468455,7.299973,-0.66938,-0.74292,36.0,11.0,4.0,0.653282,1613219757.0,303849000.0,37.822824,-122.469051,13.012123,0.233313,-0.972402,80.0,193.0,30.0,0.975966,1613219757.0,338145184.0,37.83071,-122.451603,9.637652,-0.897215,-0.441595,37.0,9.0,0.0,0.710057,1613219757.0,368157840.0,37.81303,-122.487874,5.926879,-0.813886,-0.581024,36.0,13.0,3.0,0.72217,252.2875,12.92375,9.77125
1613219758.0,211779740.0,37.829153,-122.468484,7.291754,-0.669221,-0.743064,36.0,11.0,4.0,0.651432,1613219758.0,303849000.0,37.822765,-122.469033,13.007458,0.242184,-0.97023,80.0,193.0,30.0,0.974981,1613219758.0,338145184.0,37.83069,-122.451653,9.634251,-0.89748,-0.441055,37.0,9.0,0.0,0.708215,1613219758.0,368157840.0,37.813014,-122.487902,5.941264,-0.813479,-0.581595,36.0,13.0,3.0,0.725052,252.275,12.924166666666666,9.7725
1613219759.0,211779740.0,37.829128,-122.468512,7.28363,-0.669046,-0.743221,36.0,11.0,4.0,0.649588,1613219759.0,303849000.0,37.822707,-122.469015,13.002457,0.25102,-0.967982,80.0,193.0,30.0,0.973977,1613219759.0,338145184.0,37.830671,-122.451704,9.630934,-0.897744,-0.440519,37.0,9.0,0.0,0.706373,1613219759.0,368157840.0,37.812998,-122.48793,5.955878,-0.813074,-0.58216,36.0,13.0,3.0,0.727942,252.2625,12.924583333333333,9.77375
1613219760.0,211779740.0,37.829103,-122.468541,7.275602,-0.668855,-0.743393,36.0,11.0,4.0,0.647752,1613219760.0,303849000.0,37.822649,-122.468995,12.997111,0.259821,-0.965657,80.0,193.0,30.0,0.972956,1613219760.0,338145184.0,37.830651,-122.451755,9.627703,-0.898006,-0.439984,37.0,9.0,0.0,0.704532,1613219760.0,368157840.0,37.812982,-122.487958,5.970721,-0.812672,-0.582721,36.0,13.0,3.0,0.73084,252.25,12.925,9.775
1613219761.0,211779740.0,37.829078,-122.468569,7.26767,-0.668649,-0.743578,36.0,11.0,4.0,0.645923,1613219761.0,303849000.0,37.822591,-122.468976,12.991415,0.268589,-0.963255,80.0,193.0,30.0,0.971918,1613219761.0,338145184.0,37.830631,-122.451805,9.624556,-0.898266,-0.439452,37.0,9.0,0.0,0.702691,1613219761.0,368157840.0,37.812966,-122.487987,5.985793,-0.812273,-0.583278,36.0,13.0,3.0,0.733746,252.2375,12.925416666666669,9.77625
1613219762.0,211779740.0,37.829053,-122.468598,7.259834,-0.668428,-0.743777,36.0,11.0,4.0,0.6441,1613219762.0,303849000.0,37.822533,-122.468955,12.985364,0.277323,-0.960777,80.0,193.0,30.0,0.970862,1613219762.0,338145184.0,37.830612,-122.451856,9.621495,-0.898525,-0.438923,37.0,9.0,0.0,0.70085,1613219762.0,368157840.0,37.812949,-122.488015,6.001093,-0.811876,-0.583829,36.0,13.0,3.0,0.736661,252.225,12.925833333333332,9.7775
1613219763.0,211779740.0,37.829028,-122.468626,7.252094,-0.668191,-0.74399,36.0,11.0,4.0,0.642285,1613219763.0,303849000.0,37.822475,-122.468934,12.978952,0.286025,-0.958222,80.0,193.0,30.0,0.969789,1613219763.0,338145184.0,37.830592,-122.451906,9.618517,-0.898782,-0.438396,37.0,9.0,0.0,0.69901,1613219763.0,368157840.0,37.812933,-122.488044,6.016621,-0.811483,-0.584376,36.0,13.0,3.0,0.739584,252.2125,12.92625,9.77875
1613219764.0,211779740.0,37.829003,-122.468655,7.244451,-0.667939,-0.744216,36.0,11.0,4.0,0.640476,1613219764.0,303849000.0,37.822417,-122.468912,12.972174,0.294695,-0.955591,80.0,193.0,30.0,0.968699,1613219764.0,338145184.0,37.830573,-122.451957,9.615625,-0.899037,-0.437872,37.0,9.0,0.0,0.697171,1613219764.0,368157840.0,37.812917,-122.488072,6.032378,-0.811092,-0.584918,36.0,13.0,3.0,0.742515,252.2,12.926666666666666,9.78
1613219765.0,211779740.0,37.828978,-122.468683,7.236903,-0.667671,-0.744457,36.0,11.0,4.0,0.638674,1613219765.0,303849000.0,37.82236,-122.46889,12.96519,0.303332,-0.952885,80.0,193.0,30.0,0.967592,1613219765.0,338145184.0,37.830553,-122.452008,9.612817,-0.899291,-0.43735,37.0,9.0,0.0,0.695331,1613219765.0,368157840.0,37.812901,-122.488101,6.048363,-0.810704,-0.585456,36.0,13.0,3.0,0.745455,252.1875,12.927083333333334,9.78125
1613219766.0,211779740.0,37.828953,-122.468711,7.229453,-0.667387,-0.744711,36.0,11.0,4.0,0.63688,1613219766.0,303849000.0,37.822303,-122.468867,12.958651,0.311923,-0.950107,80.0,193.0,30.0,0.966469,1613219766.0,338145184.0,37.830534,-122.452058,9.610094,-0.899544,-0.436831,37.0,9.0,0.0,0.693492,1613219766.0,368157840.0,37.812884,-122.48813,6.064577,-0.810319,-0.585989,36.0,13.0,3.0,0.748404,252.175,12.9275,9.7825
1613219767.0,211779740.0,37.828928,-122.46874,7.222099,-0.667087,-0.74498,36.0,11.0,4.0,0.635091,1613219767.0,303849000.0,37.822246,-122.468843,12.952713,0.320466,-0.94726,80.0,193.0,30.0,0.965328,1613219767.0,338145184.0,37.830514,-122.452109,9.607455,-0.899794,-0.436315,37.0,9.0,0.0,0.691654,1613219767.0,368157840.0,37.812868,-122.488159,6.081019,-0.809937,-0.586517,36.0,13.0,3.0,0.751361,252.1625,12.927916666666668,9.78375
1613219768.0,211779740.0,37.828904,-122.468768,7.214842,-0.666771,-0.745262,36.0,11.0,4.0,0.63331,1613219768.0,303849000.0,37.822189,-122.468819,12.947365,0.328958,-0.944344,80.0,193.0,30.0,0.964171,1613219768.0,338145184.0,37.830495,-122.45216,9.6049,-0.900043,-0.435801,37.0,9.0,0.0,0.689815,1613219768.0,368157840.0,37.812851,-122.488187,6.097689,-0.809558,-0.58704,36.0,13.0,3.0,0.754327,252.15,12.928333333333333,9.785
1613219769.0,211779740.0,37.828879,-122.468796,7.207683,-0.66644,-0.745559,36.0,11.0,4.0,0.631535,1613219769.0,303849000.0,37.822133,-122.468794,12.942597,0.3374,-0.941362,80.0,193.0,30.0,0.962997,1613219769.0,338145184.0,37.830476,-122.45221,9.60243,-0.90029,-0.43529,37.0,9.0,0.0,0.687977,1613219769.0,368157840.0,37.812835,-122.488216,6.114587,-0.809182,-0.587558,36.0,13.0,3.0,0.757302,252.1375,12.92875,9.78625
1613219770.0,211779740.0,37.828854,-122.468824,7.20062,-0.666093,-0.745869,36.0,11.0,4.0,0.629767,1613219770.0,303849000.0,37.822076,-122.468768,12.938398,0.345789,-0.938312,80.0,193.0,30.0,0.961806,1613219770.0,338145184.0,37.830456,-122.452261,9.600044,-0.900536,-0.434782,37.0,9.0,0.0,0.68614,1613219770.0,368157840.0,37.812818,-122.488245,6.131714,-0.808809,-0.588072,36.0,13.0,3.0,0.760286,252.125,12.929166666666667,9.7875
1613219771.0,211779740.0,37.828829,-122.468852,7.193656,-0.66573,-0.746193,36.0,11.0,4.0,0.628006,1613219771.0,303849000.0,37.82202,-122.468742,12.934758,0.354126,-0.935198,80.0,193.0,30.0,0.960599,1613219771.0,338145184.0,37.830437,-122.452312,9.597743,-0.90078,-0.434276,37.0,9.0,0.0,0.684302,1613219771.0,368157840.0,37.812801,-122.488274,6.149068,-0.808439,-0.58858,36.0,13.0,3.0,0.76328,252.1125,12.929583333333332,9.78875
1613219772.0,211779740.0,37.828804,-122.46888,7.186789,-0.66535,-0.746531,36.0,11.0,4.0,0.626251,1613219772.0,303849000.0,37.821964,-122.468715,12.931667,0.362409,-0.932019,80.0,193.0,30.0,0.959376,1613219772.0,338145184.0,37.830418,-122.452362,9.595525,-0.901022,-0.433773,37.0,9.0,0.0,0.682465,1613219772.0,368157840.0,37.812785,-122.488303,6.166651,-0.808072,-0.589084,36.0,13.0,3.0,0.766282,252.1,12.93,9.79
1613219773.0,211779740.0,37.828779,-122.468908,7.18002,-0.664955,-0.746884,36.0,11.0,4.0,0.624503,1613219773.0,303849000.0,37.821908,-122.468688,12.929115,0.370637,-0.928778,80.0,193.0,30.0,0.958136,1613219773.0,338145184.0,37.830398,-122.452413,9.593392,-0.901263,-0.433273,37.0,9.0,0.0,0.680628,1613219773.0,368157840.0,37.812768,-122.488333,6.184462,-0.807708,-0.589583,36.0,13.0,3.0,0.769294,252.0875,12.930416666666666,9.79125
1613219774.0,211779740.0,37.828754,-122.468936,7.173349,-0.664543,-0.74725,36.0,11.0,4.0,0.622761,1613219774.0,303849000.0,37.821853,-122.46866,12.927091,0.378811,-0.925474,80.0,193.0,30.0,0.95688,1613219774.0,338145184.0,37.830379,-122.452464,9.591343,-0.901502,-0.432776,37.0,9.0,0.0,0.678792,1613219774.0,368157840.0,37.812751,-122.488362,6.2025,-0.807347,-0.590077,36.0,13.0,3.0,0.772315,252.075,12.930833333333334,9.7925
1613219775.0,211779740.0,37.82873,-122.468964,7.166777,-0.664116,-0.74763,36.0,11.0,4.0,0.621026,1613219775.0,303849000.0,37.821797,-122.468631,12.925585,0.386928,-0.92211,80.0,193.0,30.0,0.955608,1613219775.0,338145184.0,37.83036,-122.452514,9.589378,-0.901739,-0.432281,37.0,9.0,0.0,0.676955,1613219775.0,368157840.0,37.812734,-122.488391,6.220767,-0.806989,-0.590567,36.0,13.0,3.0,0.775346,252.0625,12.93125,9.79375
1613219776.0,211779740.0,37.828705,-122.468992,7.160304,-0.663672,-0.748024,36.0,11.0,4.0,0.619298,1613219776.0,303849000.0,37.821742,-122.468602,12.924587,0.394989,-0.918686,80.0,193.0,30.0,0.95432,1613219776.0,338145184.0,37.830341,-122.452565,9.587497,-0.901975,-0.431789,37.0,9.0,0.0,0.675119,1613219776.0,368157840.0,37.812717,-122.488421,6.239261,-0.806634,-0.591051,36.0,13.0,3.0,0.778387,252.05,12.931666666666668,9.795
1613219777.0,211779740.0,37.82868,-122.46902,7.153929,-0.663211,-0.748432,36.0,11.0,4.0,0.617576,1613219777.0,303849000.0,37.821687,-122.468572,12.924087,0.402993,-0.915203,80.0,193.0,30.0,0.953016,1613219777.0,338145184.0,37.830322,-122.452615,9.5857,-0.902209,-0.4313,37.0,9.0,0.0,0.673283,1613219777.0,368157840.0,37.8127,-122.48845,6.257984,-0.806283,-0.59153,36.0,13.0,3.0,0.781437,252.0375,12.932083333333331,9.79625
