Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623953718.0,338087783.0,37.809916,-122.438337,2.526674,0.256796,-0.966466,37.0,0.0,0.0,0.999878,1623953718.0,338087784.0,37.808928,-122.440089,6.286199,0.055661,-0.99845,37.0,0.0,0.0,0.984604,1623953718.0,338244579.0,37.811315,-122.437968,4.487169,-0.087204,-0.996191,37.0,9.0,4.0,0.972405,1623953718.0,366981360.0,37.82382,-122.465302,11.705981,0.955436,0.295198,60.0,21.0,7.0,0.964216,257.43333333333334,6.115,10.0
1623953719.0,338087783.0,37.809904,-122.438333,2.562661,0.200635,-0.979666,37.0,0.0,0.0,0.999629,1623953719.0,338087784.0,37.808899,-122.440087,6.266429,0.039091,-0.999236,37.0,0.0,0.0,0.982609,1623953719.0,338244579.0,37.811295,-122.43797,4.504929,-0.083003,-0.996549,37.0,9.0,4.0,0.969696,1623953719.0,366981360.0,37.823836,-122.465236,11.698209,0.95532,0.295573,60.0,21.0,7.0,0.960653,257.43888888888887,6.115833333333334,10.0
1623953720.0,338087783.0,37.809893,-122.43833,2.60606,0.146176,-0.989259,37.0,0.0,0.0,0.999255,1623953720.0,338087784.0,37.80887,-122.440085,6.24656,0.022723,-0.999742,37.0,0.0,0.0,0.98054,1623953720.0,338244579.0,37.811274,-122.437972,4.522513,-0.078989,-0.996875,37.0,9.0,4.0,0.966996,1623953720.0,366981360.0,37.823852,-122.465171,11.690557,0.955211,0.295925,60.0,21.0,7.0,0.957093,257.44444444444446,6.116666666666667,10.0
1623953721.0,338087783.0,37.809881,-122.438328,2.656205,0.093815,-0.99559,37.0,0.0,0.0,0.998757,1623953721.0,338087784.0,37.808841,-122.440085,6.226511,0.006558,-0.999978,37.0,0.0,0.0,0.978396,1623953721.0,338244579.0,37.811253,-122.437974,4.539913,-0.075158,-0.997172,37.0,9.0,4.0,0.964305,1623953721.0,366981360.0,37.823868,-122.465105,11.683023,0.955109,0.296254,60.0,21.0,7.0,0.953535,257.45,6.1175,10.0
1623953722.0,338087783.0,37.809869,-122.438326,2.712427,0.043836,-0.999039,37.0,0.0,0.0,0.998136,1623953722.0,338087784.0,37.808812,-122.440084,6.206204,-0.009405,-0.999956,37.0,0.0,0.0,0.976182,1623953722.0,338244579.0,37.811232,-122.437976,4.557119,-0.071508,-0.99744,37.0,9.0,4.0,0.961622,1623953722.0,366981360.0,37.823884,-122.46504,11.675607,0.955015,0.296559,60.0,21.0,7.0,0.94998,257.4555555555556,6.118333333333333,10.0
1623953723.0,338087783.0,37.809856,-122.438326,2.774074,-0.003577,-0.999994,37.0,0.0,0.0,0.997395,1623953723.0,338087784.0,37.808783,-122.440085,6.185562,-0.025166,-0.999683,37.0,0.0,0.0,0.973898,1623953723.0,338244579.0,37.811211,-122.437978,4.574123,-0.068036,-0.997683,37.0,9.0,4.0,0.958947,1623953723.0,366981360.0,37.8239,-122.464975,11.66831,0.954927,0.296841,60.0,21.0,7.0,0.946427,257.4611111111111,6.119166666666667,10.0
1623953724.0,338087783.0,37.809843,-122.438326,2.84052,-0.04833,-0.998831,37.0,0.0,0.0,0.996535,1623953724.0,338087784.0,37.808755,-122.440086,6.164513,-0.040725,-0.99917,37.0,0.0,0.0,0.971546,1623953724.0,338244579.0,37.81119,-122.43798,4.590917,-0.06474,-0.997902,37.0,9.0,4.0,0.956281,1623953724.0,366981360.0,37.823916,-122.464909,11.66113,0.954847,0.297099,60.0,21.0,7.0,0.942877,257.46666666666664,6.12,10.0
1623953725.0,338087783.0,37.80983,-122.438326,2.911172,-0.090403,-0.995905,37.0,0.0,0.0,0.995556,1623953725.0,338087784.0,37.808726,-122.440087,6.142986,-0.056083,-0.998426,37.0,0.0,0.0,0.969128,1623953725.0,338244579.0,37.811169,-122.437982,4.607493,-0.061619,-0.9981,37.0,9.0,4.0,0.953623,1623953725.0,366981360.0,37.823932,-122.464844,11.654068,0.954774,0.297334,60.0,21.0,7.0,0.939329,257.47222222222223,6.120833333333334,10.0
1623953726.0,338087783.0,37.809817,-122.438328,2.985479,-0.129832,-0.991536,37.0,0.0,0.0,0.994462,1623953726.0,338087784.0,37.808698,-122.440089,6.120911,-0.071245,-0.997459,37.0,0.0,0.0,0.966646,1623953726.0,338244579.0,37.811148,-122.437983,4.623845,-0.058669,-0.998278,37.0,9.0,4.0,0.950973,1623953726.0,366981360.0,37.823948,-122.464779,11.647124,0.954708,0.297545,60.0,21.0,7.0,0.935784,257.47777777777776,6.121666666666667,10.0
1623953727.0,338087783.0,37.809803,-122.43833,3.062931,-0.166697,-0.986008,37.0,0.0,0.0,0.993252,1623953727.0,338087784.0,37.80867,-122.440092,6.098224,-0.086211,-0.996277,37.0,0.0,0.0,0.964102,1623953727.0,338244579.0,37.811126,-122.437985,4.639966,-0.055888,-0.998437,37.0,9.0,4.0,0.948331,1623953727.0,366981360.0,37.823964,-122.464714,11.640296,0.954649,0.297733,60.0,21.0,7.0,0.932241,257.4833333333333,6.1225000000000005,10.0
1623953728.0,338087783.0,37.809789,-122.438333,3.143061,-0.201105,-0.97957,37.0,0.0,0.0,0.991928,1623953728.0,338087784.0,37.808641,-122.440095,6.07486,-0.100987,-0.994888,37.0,0.0,0.0,0.961498,1623953728.0,338244579.0,37.811105,-122.437987,4.655849,-0.053275,-0.99858,37.0,9.0,4.0,0.945697,1623953728.0,366981360.0,37.82398,-122.464649,11.633586,0.954598,0.297897,60.0,21.0,7.0,0.9287,257.4888888888889,6.123333333333333,10.0
1623953729.0,338087783.0,37.809775,-122.438337,3.225445,-0.233185,-0.972432,37.0,0.0,0.0,0.990493,1623953729.0,338087784.0,37.808613,-122.440098,6.050757,-0.115575,-0.993299,37.0,0.0,0.0,0.958835,1623953729.0,338244579.0,37.811083,-122.437988,4.67149,-0.050827,-0.998707,37.0,9.0,4.0,0.94307,1623953729.0,366981360.0,37.823996,-122.464584,11.626992,0.954554,0.298037,60.0,21.0,7.0,0.925161,257.49444444444447,6.1241666666666665,10.0
1623953730.0,338087783.0,37.80976,-122.438341,3.309698,-0.263076,-0.964775,37.0,0.0,0.0,0.988947,1623953730.0,338087784.0,37.808586,-122.440102,6.025858,-0.12998,-0.991517,37.0,0.0,0.0,0.956116,1623953730.0,338244579.0,37.811062,-122.437989,4.686882,-0.048543,-0.998821,37.0,9.0,4.0,0.940451,1623953730.0,366981360.0,37.824012,-122.464519,11.620515,0.954518,0.298153,60.0,21.0,7.0,0.921624,257.5,6.125,10.0
1623953731.0,338087783.0,37.809745,-122.438346,3.395473,-0.290921,-0.956747,37.0,0.0,0.0,0.987292,1623953731.0,338087784.0,37.808558,-122.440107,6.000104,-0.144206,-0.989548,37.0,0.0,0.0,0.953343,1623953731.0,338244579.0,37.81104,-122.437991,4.702021,-0.04642,-0.998922,37.0,9.0,4.0,0.937839,1623953731.0,366981360.0,37.824028,-122.464454,11.614155,0.954489,0.298246,60.0,21.0,7.0,0.91809,257.5055555555556,6.1258333333333335,10.0
1623953732.0,338087783.0,37.80973,-122.438352,3.482456,-0.316864,-0.948471,37.0,0.0,0.0,0.985529,1623953732.0,338087784.0,37.808531,-122.440112,5.973441,-0.15826,-0.987397,37.0,0.0,0.0,0.950517,1623953732.0,338244579.0,37.811018,-122.437992,4.716902,-0.044456,-0.999011,37.0,9.0,4.0,0.935234,1623953732.0,366981360.0,37.824044,-122.464389,11.607911,0.954467,0.298315,60.0,21.0,7.0,0.914558,257.5111111111111,6.126666666666667,10.0
1623953733.0,338087783.0,37.809715,-122.438359,3.570369,-0.341043,-0.940048,37.0,0.0,0.0,0.98366,1623953733.0,338087784.0,37.808503,-122.440118,5.945818,-0.172147,-0.985071,37.0,0.0,0.0,0.94764,1623953733.0,338244579.0,37.810996,-122.437993,4.731521,-0.042651,-0.99909,37.0,9.0,4.0,0.932636,1623953733.0,366981360.0,37.82406,-122.464324,11.601783,0.954453,0.29836,60.0,21.0,7.0,0.911027,257.51666666666665,6.1275,10.0
1623953734.0,338087783.0,37.8097,-122.438366,3.658959,-0.363593,-0.931558,37.0,0.0,0.0,0.981686,1623953734.0,338087784.0,37.808476,-122.440124,5.917185,-0.185872,-0.982574,37.0,0.0,0.0,0.944714,1623953734.0,338244579.0,37.810975,-122.437994,4.745874,-0.041001,-0.999159,37.0,9.0,4.0,0.930044,1623953734.0,366981360.0,37.824076,-122.464259,11.595772,0.954447,0.298381,60.0,21.0,7.0,0.907499,257.52222222222224,6.128333333333334,10.0
1623953735.0,338087783.0,37.809684,-122.438374,3.748,-0.384639,-0.923067,37.0,0.0,0.0,0.979609,1623953735.0,338087784.0,37.808449,-122.44013,5.887492,-0.199442,-0.97991,37.0,0.0,0.0,0.941742,1623953735.0,338244579.0,37.810953,-122.437996,4.759957,-0.039506,-0.999219,37.0,9.0,4.0,0.92746,1623953735.0,366981360.0,37.824092,-122.464194,11.589878,0.954448,0.298379,60.0,21.0,7.0,0.903972,257.52777777777777,6.129166666666666,10.0
1623953736.0,338087783.0,37.809668,-122.438382,3.83729,-0.404301,-0.914626,37.0,0.0,0.0,0.97743,1623953736.0,338087784.0,37.808423,-122.440137,5.856695,-0.212864,-0.977082,37.0,0.0,0.0,0.938724,1623953736.0,338244579.0,37.810931,-122.437997,4.773767,-0.038164,-0.999271,37.0,9.0,4.0,0.924881,1623953736.0,366981360.0,37.824108,-122.464129,11.584099,0.954456,0.298352,60.0,21.0,7.0,0.900448,257.53333333333336,6.13,10.0
1623953737.0,338087783.0,37.809652,-122.438391,3.926647,-0.422689,-0.906275,37.0,0.0,0.0,0.975151,1623953737.0,338087784.0,37.808396,-122.440144,5.824751,-0.226145,-0.974094,37.0,0.0,0.0,0.935664,1623953737.0,338244579.0,37.810909,-122.437998,4.787301,-0.036973,-0.999316,37.0,9.0,4.0,0.922309,1623953737.0,366981360.0,37.824124,-122.464065,11.578438,0.954472,0.298301,60.0,21.0,7.0,0.896925,257.5388888888889,6.130833333333333,10.0
1623953738.0,338087783.0,37.809635,-122.438401,4.015908,-0.439904,-0.898045,37.0,0.0,0.0,0.972773,1623953738.0,338087784.0,37.80837,-122.440152,5.791616,-0.239291,-0.970948,37.0,0.0,0.0,0.932561,1623953738.0,338244579.0,37.810886,-122.437999,4.800558,-0.035932,-0.999354,37.0,9.0,4.0,0.919743,1623953738.0,366981360.0,37.82414,-122.464,11.572892,0.954495,0.298226,60.0,21.0,7.0,0.893404,257.5444444444444,6.131666666666667,10.0
1623953739.0,338087783.0,37.809618,-122.438411,4.104928,-0.456041,-0.889959,37.0,0.0,0.0,0.970298,1623953739.0,338087784.0,37.808344,-122.44016,5.757253,-0.252311,-0.967646,37.0,0.0,0.0,0.92942,1623953739.0,338244579.0,37.810864,-122.438,4.813534,-0.03504,-0.999386,37.0,9.0,4.0,0.917183,1623953739.0,366981360.0,37.824156,-122.463935,11.567464,0.954526,0.298128,60.0,21.0,7.0,0.889885,257.55,6.1325,10.0
1623953740.0,338087783.0,37.809602,-122.438422,4.193574,-0.471186,-0.882034,37.0,0.0,0.0,0.967727,1623953740.0,338087784.0,37.808318,-122.440169,5.721624,-0.265213,-0.96419,37.0,0.0,0.0,0.926241,1623953740.0,338244579.0,37.810842,-122.438001,4.826227,-0.034294,-0.999412,37.0,9.0,4.0,0.914629,1623953740.0,366981360.0,37.824172,-122.463871,11.562152,0.954564,0.298005,60.0,21.0,7.0,0.886367,257.55555555555554,6.133333333333333,10.0
1623953741.0,338087783.0,37.809584,-122.438434,4.281728,-0.485418,-0.874282,37.0,0.0,0.0,0.965062,1623953741.0,338087784.0,37.808293,-122.440177,5.684693,-0.278004,-0.96058,37.0,0.0,0.0,0.923026,1623953741.0,338244579.0,37.81082,-122.438002,4.838637,-0.033695,-0.999432,37.0,9.0,4.0,0.91208,1623953741.0,366981360.0,37.824188,-122.463806,11.556956,0.95461,0.297857,60.0,21.0,7.0,0.882851,257.5611111111112,6.134166666666667,10.0
1623953742.0,338087783.0,37.809567,-122.438446,4.369284,-0.498809,-0.866712,37.0,0.0,0.0,0.962303,1623953742.0,338087784.0,37.808267,-122.440187,5.646427,-0.290692,-0.956817,37.0,0.0,0.0,0.919777,1623953742.0,338244579.0,37.810797,-122.438003,4.850762,-0.03324,-0.999447,37.0,9.0,4.0,0.909536,1623953742.0,366981360.0,37.824204,-122.463741,11.551878,0.954664,0.297686,60.0,21.0,7.0,0.879337,257.56666666666666,6.135,10.0
1623953743.0,338087783.0,37.80955,-122.438459,4.456145,-0.511425,-0.859328,37.0,0.0,0.0,0.959453,1623953743.0,338087784.0,37.808242,-122.440196,5.606795,-0.303287,-0.952899,37.0,0.0,0.0,0.916496,1623953743.0,338244579.0,37.810775,-122.438004,4.862601,-0.032928,-0.999458,37.0,9.0,4.0,0.906997,1623953743.0,366981360.0,37.82422,-122.463677,11.546916,0.954725,0.297491,60.0,21.0,7.0,0.875824,257.5722222222222,6.135833333333333,10.0
1623953744.0,338087783.0,37.809532,-122.438472,4.542225,-0.523326,-0.852132,37.0,0.0,0.0,0.956513,1623953744.0,338087784.0,37.808218,-122.440206,5.565767,-0.315798,-0.948826,37.0,0.0,0.0,0.913185,1623953744.0,338244579.0,37.810752,-122.438005,4.874153,-0.032759,-0.999463,37.0,9.0,4.0,0.904463,1623953744.0,366981360.0,37.824236,-122.463612,11.542072,0.954793,0.297271,60.0,21.0,7.0,0.872312,257.5777777777778,6.136666666666667,10.0
1623953745.0,338087783.0,37.809514,-122.438486,4.627444,-0.534568,-0.845126,37.0,0.0,0.0,0.953485,1623953745.0,338087784.0,37.808193,-122.440217,5.523316,-0.328233,-0.944597,37.0,0.0,0.0,0.909846,1623953745.0,338244579.0,37.81073,-122.438005,4.885418,-0.032731,-0.999464,37.0,9.0,4.0,0.901934,1623953745.0,366981360.0,37.824252,-122.463548,11.537345,0.954869,0.297027,60.0,21.0,7.0,0.868802,257.5833333333333,6.1375,10.0
1623953746.0,338087783.0,37.809496,-122.4385,4.711731,-0.5452,-0.838306,37.0,0.0,0.0,0.950369,1623953746.0,338087784.0,37.808169,-122.440227,5.479416,-0.340603,-0.940207,37.0,0.0,0.0,0.90648,1623953746.0,338244579.0,37.810707,-122.438006,4.896396,-0.032843,-0.999461,37.0,9.0,4.0,0.899408,1623953746.0,366981360.0,37.824267,-122.463483,11.532736,0.954953,0.296759,60.0,21.0,7.0,0.865294,257.5888888888889,6.138333333333334,10.0
1623953747.0,338087783.0,37.809478,-122.438515,4.795021,-0.555269,-0.831671,37.0,0.0,0.0,0.947168,1623953747.0,338087784.0,37.808145,-122.440238,5.434044,-0.352916,-0.935655,37.0,0.0,0.0,0.90309,1623953747.0,338244579.0,37.810685,-122.438007,4.907088,-0.033095,-0.999452,37.0,9.0,4.0,0.896887,1623953747.0,366981360.0,37.824283,-122.463419,11.528245,0.955043,0.296466,60.0,21.0,7.0,0.861786,257.59444444444443,6.139166666666666,10.0
1623953748.0,338087783.0,37.809459,-122.438531,4.877257,-0.564816,-0.825217,37.0,0.0,0.0,0.943883,1623953748.0,338087784.0,37.808122,-122.440249,5.387178,-0.365184,-0.930935,37.0,0.0,0.0,0.899676,1623953748.0,338244579.0,37.810662,-122.438008,4.917493,-0.033486,-0.999439,37.0,9.0,4.0,0.89437,1623953748.0,366981360.0,37.824299,-122.463354,11.523871,0.955142,0.296149,60.0,21.0,7.0,0.85828,257.6,6.140000000000001,10.0
1623953749.0,338087783.0,37.80944,-122.438547,4.958383,-0.573879,-0.81894,37.0,0.0,0.0,0.940516,1623953749.0,338087784.0,37.808098,-122.440261,5.3388,-0.377417,-0.926044,37.0,0.0,0.0,0.896242,1623953749.0,338244579.0,37.810639,-122.438009,4.927612,-0.034014,-0.999421,37.0,9.0,4.0,0.891856,1623953749.0,366981360.0,37.824315,-122.46329,11.519617,0.955247,0.295808,60.0,21.0,7.0,0.854775,257.60555555555555,6.140833333333333,10.0
1623953750.0,338087783.0,37.809422,-122.438564,5.038351,-0.582494,-0.812835,37.0,0.0,0.0,0.937067,1623953750.0,338087784.0,37.808076,-122.440273,5.288891,-0.389624,-0.920974,37.0,0.0,0.0,0.892788,1623953750.0,338244579.0,37.810616,-122.43801,4.937447,-0.034679,-0.999399,37.0,9.0,4.0,0.889346,1623953750.0,366981360.0,37.824331,-122.463225,11.515481,0.955361,0.295442,60.0,21.0,7.0,0.851271,257.6111111111111,6.141666666666667,10.0
1623953751.0,338087783.0,37.809403,-122.438581,5.117117,-0.590693,-0.806896,37.0,0.0,0.0,0.933539,1623953751.0,338087784.0,37.808053,-122.440285,5.237436,-0.401819,-0.915719,37.0,0.0,0.0,0.889316,1623953751.0,338244579.0,37.810594,-122.438011,4.946999,-0.03548,-0.99937,37.0,9.0,4.0,0.886839,1623953751.0,366981360.0,37.824346,-122.463161,11.511464,0.955481,0.295052,60.0,21.0,7.0,0.847769,257.6166666666667,6.1425,10.0
1623953752.0,338087783.0,37.809384,-122.438599,5.19464,-0.598505,-0.801119,37.0,0.0,0.0,0.929932,1623953752.0,338087784.0,37.808031,-122.440297,5.184423,-0.414011,-0.910272,37.0,0.0,0.0,0.885829,1623953752.0,338244579.0,37.810571,-122.438012,4.956269,-0.036417,-0.999337,37.0,9.0,4.0,0.884334,1623953752.0,366981360.0,37.824362,-122.463096,11.507566,0.955609,0.294637,60.0,21.0,7.0,0.844267,257.6222222222222,6.1433333333333335,10.0
1623953753.0,338087783.0,37.809364,-122.438617,5.270882,-0.605956,-0.795498,37.0,0.0,0.0,0.926249,1623953753.0,338087784.0,37.808009,-122.44031,5.129841,-0.426214,-0.904622,37.0,0.0,0.0,0.882328,1623953753.0,338244579.0,37.810548,-122.438013,4.96526,-0.037489,-0.999297,37.0,9.0,4.0,0.881832,1623953753.0,366981360.0,37.824378,-122.463032,11.503789,0.955744,0.294198,60.0,21.0,7.0,0.840767,257.6277777777778,6.144166666666667,10.0
1623953754.0,338087783.0,37.809345,-122.438636,5.345809,-0.613072,-0.790027,37.0,0.0,0.0,0.922491,1623953754.0,338087784.0,37.807987,-122.440322,5.073681,-0.438439,-0.898761,37.0,0.0,0.0,0.878815,1623953754.0,338244579.0,37.810525,-122.438014,4.973974,-0.038696,-0.999251,37.0,9.0,4.0,0.879332,1623953754.0,366981360.0,37.824393,-122.462968,11.500131,0.955887,0.293735,60.0,21.0,7.0,0.837267,257.6333333333333,6.145,10.0
1623953755.0,338087783.0,37.809325,-122.438655,5.41939,-0.619875,-0.784701,37.0,0.0,0.0,0.918659,1623953755.0,338087784.0,37.807966,-122.440335,5.015937,-0.450699,-0.892676,37.0,0.0,0.0,0.875291,1623953755.0,338244579.0,37.810502,-122.438016,4.982413,-0.040036,-0.999198,37.0,9.0,4.0,0.876834,1623953755.0,366981360.0,37.824409,-122.462903,11.496595,0.956037,0.293247,60.0,21.0,7.0,0.833768,257.6388888888889,6.145833333333334,10.0
1623953756.0,338087783.0,37.809306,-122.438674,5.491596,-0.626386,-0.779513,37.0,0.0,0.0,0.914755,1623953756.0,338087784.0,37.807946,-122.440349,4.956606,-0.463009,-0.886354,37.0,0.0,0.0,0.871759,1623953756.0,338244579.0,37.810479,-122.438017,4.990579,-0.04151,-0.999138,37.0,9.0,4.0,0.874338,1623953756.0,366981360.0,37.824425,-122.462839,11.493179,0.956194,0.292734,60.0,21.0,7.0,0.830271,257.64444444444445,6.1466666666666665,10.0
1623953757.0,338087783.0,37.809286,-122.438695,5.5624,-0.632624,-0.774459,37.0,0.0,0.0,0.91078,1623953757.0,338087784.0,37.807925,-122.440362,4.895686,-0.47538,-0.879781,37.0,0.0,0.0,0.86822,1623953757.0,338244579.0,37.810456,-122.438018,4.998477,-0.043116,-0.99907,37.0,9.0,4.0,0.871843,1623953757.0,366981360.0,37.82444,-122.462774,11.489885,0.956358,0.292197,60.0,21.0,7.0,0.826774,257.65,6.1475,10.0
1623953758.0,338087783.0,37.809266,-122.438715,5.631777,-0.638607,-0.769533,37.0,0.0,0.0,0.906735,1623953758.0,338087784.0,37.807905,-122.440376,4.833181,-0.487828,-0.87294,37.0,0.0,0.0,0.864676,1623953758.0,338244579.0,37.810433,-122.438019,5.006108,-0.044855,-0.998993,37.0,9.0,4.0,0.869349,1623953758.0,366981360.0,37.824456,-122.46271,11.486713,0.95653,0.291635,60.0,21.0,7.0,0.823277,257.6555555555556,6.148333333333333,10.0
1623953759.0,338087783.0,37.809246,-122.438736,5.699706,-0.644352,-0.764729,37.0,0.0,0.0,0.902623,1623953759.0,338087784.0,37.807886,-122.44039,4.769094,-0.500368,-0.865813,37.0,0.0,0.0,0.861128,1623953759.0,338244579.0,37.810409,-122.43802,5.013477,-0.046727,-0.998908,37.0,9.0,4.0,0.866855,1623953759.0,366981360.0,37.824471,-122.462646,11.483664,0.956708,0.291049,60.0,21.0,7.0,0.819782,257.6611111111111,6.149166666666667,10.0
1623953760.0,338087783.0,37.809226,-122.438758,5.766164,-0.649873,-0.760043,37.0,0.0,0.0,0.898445,1623953760.0,338087784.0,37.807867,-122.440404,4.703435,-0.513015,-0.858379,37.0,0.0,0.0,0.857579,1623953760.0,338244579.0,37.810386,-122.438022,5.020588,-0.04873,-0.998812,37.0,9.0,4.0,0.864362,1623953760.0,366981360.0,37.824487,-122.462581,11.480738,0.956894,0.290438,60.0,21.0,7.0,0.816287,257.6666666666667,6.15,10.0
1623953761.0,338087783.0,37.809206,-122.43878,5.831134,-0.655185,-0.755469,37.0,0.0,0.0,0.894202,1623953761.0,338087784.0,37.807848,-122.440418,4.636215,-0.525786,-0.850617,37.0,0.0,0.0,0.85403,1623953761.0,338244579.0,37.810363,-122.438023,5.027444,-0.050865,-0.998706,37.0,9.0,4.0,0.861869,1623953761.0,366981360.0,37.824502,-122.462517,11.477935,0.957086,0.289803,60.0,21.0,7.0,0.812792,257.6722222222222,6.150833333333333,10.0
