Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636563535.0,366890950.0,37.813666,-122.448156,6.622596,0.997566,-0.069736,60.0,22.0,4.0,0.954693,1636563535.0,366985310.0,37.843651,-122.458166,14.683414,0.742571,-0.669767,60.0,38.0,10.0,0.953313,1636563535.0,367145450.0,37.81956,-122.48044,2.650957,-0.802686,0.596402,60.0,16.0,9.0,0.958633,1636563535.0,367448040.0,37.829265,-122.438417,12.415165,-0.829933,0.557863,60.0,15.0,3.0,0.89064,180.0,4.696581196581197,10.0
1636563536.0,366890950.0,37.813664,-122.448117,6.628003,0.997574,-0.069612,60.0,22.0,4.0,0.950143,1636563536.0,366985310.0,37.843606,-122.458102,14.677417,0.742995,-0.669296,60.0,38.0,10.0,0.948652,1636563536.0,367145450.0,37.819567,-122.480452,2.63234,-0.802191,0.597067,60.0,16.0,9.0,0.954667,1636563536.0,367448040.0,37.829297,-122.438477,12.212624,-0.830739,0.556661,60.0,15.0,3.0,0.880677,180.0,4.695726495726496,10.0
1636563537.0,366890950.0,37.813662,-122.448079,6.633511,0.997583,-0.06948,60.0,22.0,4.0,0.94559,1636563537.0,366985310.0,37.84356,-122.458038,14.671543,0.743397,-0.668851,60.0,38.0,10.0,0.943992,1636563537.0,367145450.0,37.819575,-122.480465,2.614122,-0.801763,0.597643,60.0,16.0,9.0,0.95073,1636563537.0,367448040.0,37.829329,-122.438536,12.012733,-0.831521,0.555493,60.0,15.0,3.0,0.870882,180.0,4.694871794871795,10.0
1636563538.0,366890950.0,37.81366,-122.44804,6.639084,0.997593,-0.069336,60.0,22.0,4.0,0.941033,1636563538.0,366985310.0,37.843515,-122.457974,14.665791,0.743775,-0.66843,60.0,38.0,10.0,0.939333,1636563538.0,367145450.0,37.819582,-122.480477,2.5963,-0.801403,0.598125,60.0,16.0,9.0,0.946822,1636563538.0,367448040.0,37.82936,-122.438595,11.81549,-0.832276,0.554361,60.0,15.0,3.0,0.861254,180.0,4.694017094017094,10.0
1636563539.0,366890950.0,37.813658,-122.448001,6.644577,0.997605,-0.069173,60.0,22.0,4.0,0.936472,1636563539.0,366985310.0,37.843469,-122.45791,14.66016,0.744131,-0.668034,60.0,38.0,10.0,0.934676,1636563539.0,367145450.0,37.819589,-122.480489,2.578874,-0.801112,0.598514,60.0,16.0,9.0,0.94294,1636563539.0,367448040.0,37.82939,-122.438652,11.62089,-0.833003,0.553269,60.0,15.0,3.0,0.851791,180.0,4.693162393162393,10.0
1636563540.0,366890950.0,37.813656,-122.447962,6.649952,0.997618,-0.068986,60.0,22.0,4.0,0.931908,1636563540.0,366985310.0,37.843424,-122.457846,14.654649,0.744464,-0.667663,60.0,38.0,10.0,0.930019,1636563540.0,367145450.0,37.819596,-122.480501,2.561845,-0.800894,0.598806,60.0,16.0,9.0,0.939086,1636563540.0,367448040.0,37.82942,-122.438709,11.42893,-0.8337,0.552218,60.0,15.0,3.0,0.842489,180.0,4.6923076923076925,10.0
1636563541.0,366890950.0,37.813654,-122.447924,6.655211,0.997632,-0.068776,60.0,22.0,4.0,0.927339,1636563541.0,366985310.0,37.843379,-122.457782,14.649258,0.744773,-0.667317,60.0,38.0,10.0,0.925365,1636563541.0,367145450.0,37.819603,-122.480513,2.545211,-0.800749,0.599,60.0,16.0,9.0,0.935258,1636563541.0,367448040.0,37.829449,-122.438765,11.239607,-0.834365,0.551212,60.0,15.0,3.0,0.833348,180.0,4.691452991452992,10.0
1636563542.0,366890950.0,37.813652,-122.447885,6.660353,0.997648,-0.068544,60.0,22.0,4.0,0.922767,1636563542.0,366985310.0,37.843334,-122.457718,14.643986,0.74506,-0.666997,60.0,38.0,10.0,0.920711,1636563542.0,367145450.0,37.81961,-122.480525,2.528972,-0.800679,0.599094,60.0,16.0,9.0,0.931455,1636563542.0,367448040.0,37.829478,-122.43882,11.052918,-0.834997,0.550255,60.0,15.0,3.0,0.824364,180.0,4.690598290598291,10.0
1636563543.0,366890950.0,37.813649,-122.447846,6.665378,0.997666,-0.068289,60.0,22.0,4.0,0.918192,1636563543.0,366985310.0,37.843288,-122.457654,14.638832,0.745324,-0.666703,60.0,38.0,10.0,0.916059,1636563543.0,367145450.0,37.819617,-122.480537,2.513128,-0.800686,0.599085,60.0,16.0,9.0,0.927677,1636563543.0,367448040.0,37.829506,-122.438874,10.86886,-0.835593,0.549349,60.0,15.0,3.0,0.815537,180.0,4.68974358974359,10.0
1636563544.0,366890950.0,37.813647,-122.447807,6.670287,0.997685,-0.068011,60.0,22.0,4.0,0.913613,1636563544.0,366985310.0,37.843243,-122.457591,14.633796,0.745565,-0.666433,60.0,38.0,10.0,0.911408,1636563544.0,367145450.0,37.819624,-122.480549,2.49768,-0.80077,0.598972,60.0,16.0,9.0,0.923924,1636563544.0,367448040.0,37.829533,-122.438927,10.68743,-0.836151,0.548499,60.0,15.0,3.0,0.806863,180.0,4.688888888888889,10.0
1636563545.0,366890950.0,37.813645,-122.447768,6.675079,0.997705,-0.067711,60.0,22.0,4.0,0.909031,1636563545.0,366985310.0,37.843198,-122.457527,14.628877,0.745783,-0.666189,60.0,38.0,10.0,0.906759,1636563545.0,367145450.0,37.819631,-122.48056,2.482627,-0.800934,0.598753,60.0,16.0,9.0,0.920195,1636563545.0,367448040.0,37.82956,-122.438979,10.508625,-0.83667,0.547707,60.0,15.0,3.0,0.79834,180.0,4.688034188034188,10.0
1636563546.0,366890950.0,37.813643,-122.447729,6.679755,0.997727,-0.067388,60.0,22.0,4.0,0.904445,1636563546.0,366985310.0,37.843153,-122.457463,14.624074,0.745978,-0.665971,60.0,38.0,10.0,0.90211,1636563546.0,367145450.0,37.819638,-122.480572,2.467969,-0.801178,0.598426,60.0,16.0,9.0,0.916489,1636563546.0,367448040.0,37.829587,-122.439031,10.332442,-0.837147,0.546977,60.0,15.0,3.0,0.789967,180.0,4.687179487179487,10.0
1636563547.0,366890950.0,37.813641,-122.44769,6.684314,0.99775,-0.067042,60.0,22.0,4.0,0.899856,1636563547.0,366985310.0,37.843108,-122.457399,14.619388,0.74615,-0.665778,60.0,38.0,10.0,0.897463,1636563547.0,367145450.0,37.819645,-122.480584,2.453708,-0.801504,0.597989,60.0,16.0,9.0,0.912806,1636563547.0,367448040.0,37.829613,-122.439082,10.158879,-0.83758,0.546314,60.0,15.0,3.0,0.78174,180.0,4.6863247863247866,10.0
1636563548.0,366890950.0,37.813639,-122.447651,6.688758,0.997775,-0.066674,60.0,22.0,4.0,0.895264,1636563548.0,366985310.0,37.843063,-122.457335,14.614817,0.746299,-0.665611,60.0,38.0,10.0,0.892817,1636563548.0,367145450.0,37.819652,-122.480595,2.439843,-0.801913,0.597441,60.0,16.0,9.0,0.909144,1636563548.0,367448040.0,37.829639,-122.439132,9.987933,-0.837966,0.545722,60.0,15.0,3.0,0.773659,180.0,4.685470085470086,10.0
1636563549.0,366890950.0,37.813637,-122.447612,6.693086,0.997801,-0.066283,60.0,22.0,4.0,0.890669,1636563549.0,366985310.0,37.843018,-122.457271,14.610362,0.746425,-0.66547,60.0,38.0,10.0,0.888173,1636563549.0,367145450.0,37.819658,-122.480607,2.426376,-0.802406,0.596779,60.0,16.0,9.0,0.905504,1636563549.0,367448040.0,37.829664,-122.439181,9.819603,-0.838303,0.545205,60.0,15.0,3.0,0.765721,180.0,4.684615384615385,10.0
1636563550.0,366890950.0,37.813635,-122.447573,6.697298,0.997828,-0.065869,60.0,22.0,4.0,0.88607,1636563550.0,366985310.0,37.842973,-122.457207,14.606022,0.746528,-0.665354,60.0,38.0,10.0,0.88353,1636563550.0,367145450.0,37.819665,-122.480618,2.413306,-0.802984,0.596001,60.0,16.0,9.0,0.901885,1636563550.0,367448040.0,37.829689,-122.439229,9.653886,-0.838588,0.544766,60.0,15.0,3.0,0.757923,180.0,4.683760683760684,10.0
1636563551.0,366890950.0,37.813633,-122.447533,6.701394,0.997857,-0.065433,60.0,22.0,4.0,0.881469,1636563551.0,366985310.0,37.842928,-122.457143,14.601796,0.746608,-0.665264,60.0,38.0,10.0,0.878888,1636563551.0,367145450.0,37.819672,-122.480629,2.400636,-0.803647,0.595106,60.0,16.0,9.0,0.898287,1636563551.0,367448040.0,37.829713,-122.439276,9.490781,-0.838818,0.544412,60.0,15.0,3.0,0.750263,180.0,4.682905982905983,10.0
1636563552.0,366890950.0,37.813631,-122.447494,6.705376,0.997887,-0.064975,60.0,22.0,4.0,0.876865,1636563552.0,366985310.0,37.842883,-122.457079,14.597686,0.746666,-0.6652,60.0,38.0,10.0,0.874247,1636563552.0,367145450.0,37.819678,-122.480641,2.388365,-0.804396,0.594093,60.0,16.0,9.0,0.894708,1636563552.0,367448040.0,37.829737,-122.439323,9.330286,-0.83899,0.544147,60.0,15.0,3.0,0.742739,180.0,4.682051282051282,10.0
1636563553.0,366890950.0,37.813629,-122.447455,6.709242,0.997918,-0.064494,60.0,22.0,4.0,0.872258,1636563553.0,366985310.0,37.842838,-122.457015,14.59369,0.7467,-0.665161,60.0,38.0,10.0,0.869608,1636563553.0,367145450.0,37.819685,-122.480652,2.376497,-0.805232,0.592959,60.0,16.0,9.0,0.891148,1636563553.0,367448040.0,37.829761,-122.439369,9.172401,-0.839102,0.543975,60.0,15.0,3.0,0.735349,180.0,4.681196581196581,10.0
1636563554.0,366890950.0,37.813627,-122.447416,6.712993,0.997951,-0.063991,60.0,22.0,4.0,0.867649,1636563554.0,366985310.0,37.842793,-122.456952,14.589808,0.746711,-0.665149,60.0,38.0,10.0,0.86497,1636563554.0,367145450.0,37.819691,-122.480663,2.365031,-0.806156,0.591704,60.0,16.0,9.0,0.887607,1636563554.0,367448040.0,37.829784,-122.439414,9.017125,-0.839149,0.543902,60.0,15.0,3.0,0.728091,180.0,4.680341880341881,10.0
1636563555.0,366890950.0,37.813625,-122.447377,6.71663,0.997984,-0.063465,60.0,22.0,4.0,0.863036,1636563555.0,366985310.0,37.842748,-122.456888,14.586041,0.746699,-0.665162,60.0,38.0,10.0,0.860333,1636563555.0,367145450.0,37.819698,-122.480674,2.353969,-0.807166,0.590324,60.0,16.0,9.0,0.884084,1636563555.0,367448040.0,37.829806,-122.439458,8.864457,-0.839129,0.543932,60.0,15.0,3.0,0.720962,180.0,4.67948717948718,10.0
1636563556.0,366890950.0,37.813623,-122.447337,6.720153,0.998019,-0.062916,60.0,22.0,4.0,0.858421,1636563556.0,366985310.0,37.842703,-122.456824,14.582388,0.746664,-0.665201,60.0,38.0,10.0,0.855697,1636563556.0,367145450.0,37.819704,-122.480685,2.343314,-0.808264,0.58882,60.0,16.0,9.0,0.880578,1636563556.0,367448040.0,37.829829,-122.439502,8.714398,-0.839038,0.544073,60.0,15.0,3.0,0.71396,180.0,4.678632478632479,10.0
1636563557.0,366890950.0,37.813621,-122.447298,6.723561,0.998055,-0.062345,60.0,22.0,4.0,0.853804,1636563557.0,366985310.0,37.842659,-122.45676,14.57885,0.746606,-0.665266,60.0,38.0,10.0,0.851063,1636563557.0,367145450.0,37.819711,-122.480697,2.333067,-0.80945,0.587189,60.0,16.0,9.0,0.877089,1636563557.0,367448040.0,37.829851,-122.439544,8.566948,-0.838872,0.544328,60.0,15.0,3.0,0.707083,180.0,4.677777777777778,10.0
1636563558.0,366890950.0,37.813619,-122.447259,6.726856,0.998092,-0.061752,60.0,22.0,4.0,0.849184,1636563558.0,366985310.0,37.842614,-122.456696,14.575427,0.746525,-0.665357,60.0,38.0,10.0,0.846429,1636563558.0,367145450.0,37.819717,-122.480708,2.32323,-0.810722,0.585431,60.0,16.0,9.0,0.873617,1636563558.0,367448040.0,37.829872,-122.439587,8.422109,-0.838628,0.544704,60.0,15.0,3.0,0.700328,180.0,4.676923076923077,10.0
1636563559.0,366890950.0,37.813617,-122.447219,6.730037,0.998129,-0.061136,60.0,22.0,4.0,0.844562,1636563559.0,366985310.0,37.842569,-122.456633,14.572119,0.746421,-0.665474,60.0,38.0,10.0,0.841797,1636563559.0,367145450.0,37.819723,-122.480719,2.313805,-0.812082,0.583543,60.0,16.0,9.0,0.87016,1636563559.0,367448040.0,37.829893,-122.439628,8.279881,-0.838301,0.545207,60.0,15.0,3.0,0.693693,180.0,4.676068376068376,10.0
1636563560.0,366890950.0,37.813615,-122.44718,6.733104,0.998168,-0.060498,60.0,22.0,4.0,0.839937,1636563560.0,366985310.0,37.842524,-122.456569,14.568926,0.746293,-0.665617,60.0,38.0,10.0,0.837167,1636563560.0,367145450.0,37.81973,-122.48073,2.304795,-0.813528,0.581526,60.0,16.0,9.0,0.866718,1636563560.0,367448040.0,37.829914,-122.439669,8.140267,-0.837888,0.545842,60.0,15.0,3.0,0.687176,180.0,4.675213675213676,10.0
1636563561.0,366890950.0,37.813613,-122.447141,6.736059,0.998208,-0.059837,60.0,22.0,4.0,0.83531,1636563561.0,366985310.0,37.842479,-122.456505,14.565848,0.746143,-0.665786,60.0,38.0,10.0,0.832537,1636563561.0,367145450.0,37.819736,-122.480741,2.296203,-0.81506,0.579377,60.0,16.0,9.0,0.863291,1636563561.0,367448040.0,37.829935,-122.439709,8.00327,-0.837383,0.546617,60.0,15.0,3.0,0.680775,180.0,4.674358974358975,10.0
1636563562.0,366890950.0,37.813611,-122.447101,6.738901,0.998249,-0.059154,60.0,22.0,4.0,0.830681,1636563562.0,366985310.0,37.842434,-122.456442,14.562886,0.745969,-0.665981,60.0,38.0,10.0,0.827909,1636563562.0,367145450.0,37.819742,-122.480752,2.28803,-0.816676,0.577096,60.0,16.0,9.0,0.859878,1636563562.0,367448040.0,37.829955,-122.439748,7.868894,-0.836782,0.547536,60.0,15.0,3.0,0.674487,180.0,4.673504273504274,10.0
1636563563.0,366890950.0,37.813609,-122.447062,6.74163,0.99829,-0.058448,60.0,22.0,4.0,0.82605,1636563563.0,366985310.0,37.842389,-122.456378,14.56004,0.745772,-0.666201,60.0,38.0,10.0,0.823282,1636563563.0,367145450.0,37.819748,-122.480763,2.28028,-0.818377,0.574682,60.0,16.0,9.0,0.856479,1636563563.0,367448040.0,37.829975,-122.439786,7.737142,-0.836081,0.548606,60.0,15.0,3.0,0.66831,180.0,4.672649572649573,10.0
1636563564.0,366890950.0,37.813608,-122.447023,6.744248,0.998333,-0.05772,60.0,22.0,4.0,0.821417,1636563564.0,366985310.0,37.842344,-122.456314,14.557311,0.745552,-0.666448,60.0,38.0,10.0,0.818656,1636563564.0,367145450.0,37.819754,-122.480773,2.272956,-0.82016,0.572134,60.0,16.0,9.0,0.853092,1636563564.0,367448040.0,37.829995,-122.439824,7.608019,-0.835273,0.549835,60.0,15.0,3.0,0.662242,180.0,4.671794871794872,10.0
1636563565.0,366890950.0,37.813606,-122.446983,6.746753,0.998376,-0.05697,60.0,22.0,4.0,0.816782,1636563565.0,366985310.0,37.8423,-122.456251,14.554698,0.745308,-0.66672,60.0,38.0,10.0,0.814031,1636563565.0,367145450.0,37.81976,-122.480784,2.266061,-0.822025,0.569451,60.0,16.0,9.0,0.849718,1636563565.0,367448040.0,37.830014,-122.439861,7.481532,-0.834355,0.551227,60.0,15.0,3.0,0.65628,180.0,4.670940170940171,10.0
1636563566.0,366890950.0,37.813604,-122.446944,6.749148,0.99842,-0.056197,60.0,22.0,4.0,0.812146,1636563566.0,366985310.0,37.842255,-122.456187,14.552204,0.745041,-0.667019,60.0,38.0,10.0,0.809407,1636563566.0,367145450.0,37.819766,-122.480795,2.259598,-0.82397,0.566633,60.0,16.0,9.0,0.846356,1636563566.0,367448040.0,37.830033,-122.439898,7.357686,-0.83332,0.552791,60.0,15.0,3.0,0.650422,180.0,4.67008547008547,10.0
1636563567.0,366890950.0,37.813602,-122.446904,6.751431,0.998464,-0.055401,60.0,22.0,4.0,0.807507,1636563567.0,366985310.0,37.84221,-122.456124,14.549828,0.744751,-0.667343,60.0,38.0,10.0,0.804785,1636563567.0,367145450.0,37.819772,-122.480806,2.25357,-0.825993,0.56368,60.0,16.0,9.0,0.843005,1636563567.0,367448040.0,37.830052,-122.439934,7.236489,-0.832163,0.554531,60.0,15.0,3.0,0.644665,180.0,4.6692307692307695,10.0
1636563568.0,366890950.0,37.813601,-122.446865,6.753604,0.998509,-0.054583,60.0,22.0,4.0,0.802867,1636563568.0,366985310.0,37.842165,-122.45606,14.54757,0.744437,-0.667693,60.0,38.0,10.0,0.800164,1636563568.0,367145450.0,37.819778,-122.480817,2.247982,-0.828092,0.560592,60.0,16.0,9.0,0.839665,1636563568.0,367448040.0,37.830071,-122.439969,7.11795,-0.830878,0.556455,60.0,15.0,3.0,0.639007,180.0,4.668376068376069,10.0
1636563569.0,366890950.0,37.813599,-122.446825,6.755666,0.998555,-0.053742,60.0,22.0,4.0,0.798225,1636563569.0,366985310.0,37.84212,-122.455997,14.545433,0.7441,-0.668069,60.0,38.0,10.0,0.795544,1636563569.0,367145450.0,37.819784,-122.480828,2.242836,-0.830266,0.557367,60.0,16.0,9.0,0.836336,1636563569.0,367448040.0,37.830089,-122.440004,7.002079,-0.829458,0.558569,60.0,15.0,3.0,0.633446,180.0,4.667521367521368,10.0
1636563570.0,366890950.0,37.813597,-122.446786,6.757619,0.998601,-0.052878,60.0,22.0,4.0,0.793581,1636563570.0,366985310.0,37.842075,-122.455933,14.543415,0.743739,-0.66847,60.0,38.0,10.0,0.790925,1636563570.0,367145450.0,37.81979,-122.480839,2.238137,-0.832512,0.554007,60.0,16.0,9.0,0.833016,1636563570.0,367448040.0,37.830107,-122.440038,6.888884,-0.827898,0.560879,60.0,15.0,3.0,0.62798,180.0,4.666666666666667,10.0
1636563571.0,366890950.0,37.813596,-122.446746,6.759462,0.998647,-0.051992,60.0,22.0,4.0,0.788936,1636563571.0,366985310.0,37.84203,-122.45587,14.541577,0.743369,-0.668882,60.0,38.0,10.0,0.786307,1636563571.0,367145450.0,37.819795,-122.48085,2.233888,-0.834828,0.550511,60.0,16.0,9.0,0.829705,1636563571.0,367448040.0,37.830125,-122.440071,6.77838,-0.82619,0.563392,60.0,15.0,3.0,0.622606,180.0,4.665811965811966,10.0
1636563572.0,366890950.0,37.813594,-122.446707,6.761196,0.998694,-0.051083,60.0,22.0,4.0,0.784289,1636563572.0,366985310.0,37.841985,-122.455807,14.540147,0.743046,-0.669241,60.0,38.0,10.0,0.781691,1636563572.0,367145450.0,37.819801,-122.480861,2.230094,-0.837211,0.54688,60.0,16.0,9.0,0.826403,1636563572.0,367448040.0,37.830142,-122.440104,6.670577,-0.824328,0.566113,60.0,15.0,3.0,0.617321,180.0,4.664957264957265,10.0
1636563573.0,366890950.0,37.813592,-122.446667,6.762821,0.998742,-0.050152,60.0,22.0,4.0,0.779642,1636563573.0,366985310.0,37.84194,-122.455743,14.53918,0.742784,-0.669532,60.0,38.0,10.0,0.777075,1636563573.0,367145450.0,37.819807,-122.480872,2.226758,-0.839659,0.543114,60.0,16.0,9.0,0.823109,1636563573.0,367448040.0,37.83016,-122.440136,6.56549,-0.822305,0.569047,60.0,15.0,3.0,0.612124,180.0,4.664102564102564,10.0
1636563574.0,366890950.0,37.813591,-122.446628,6.764338,0.998789,-0.049198,60.0,22.0,4.0,0.774992,1636563574.0,366985310.0,37.841895,-122.45568,14.538676,0.742583,-0.669754,60.0,38.0,10.0,0.77246,1636563574.0,367145450.0,37.819812,-122.480883,2.223885,-0.842168,0.539215,60.0,16.0,9.0,0.819823,1636563574.0,367448040.0,37.830177,-122.440168,6.463135,-0.820113,0.572202,60.0,15.0,3.0,0.607011,180.0,4.663247863247864,10.0
1636563575.0,366890950.0,37.813589,-122.446588,6.765748,0.998837,-0.048221,60.0,22.0,4.0,0.770342,1636563575.0,366985310.0,37.84185,-122.455617,14.538633,0.742443,-0.669909,60.0,38.0,10.0,0.767845,1636563575.0,367145450.0,37.819818,-122.480894,2.221479,-0.844737,0.535182,60.0,16.0,9.0,0.816544,1636563575.0,367448040.0,37.830194,-122.440199,6.363527,-0.817745,0.57558,60.0,15.0,3.0,0.601981,180.0,4.662393162393163,10.0
1636563576.0,366890950.0,37.813588,-122.446548,6.76705,0.998884,-0.047221,60.0,22.0,4.0,0.76569,1636563576.0,366985310.0,37.841805,-122.455554,14.53905,0.742365,-0.669995,60.0,38.0,10.0,0.763231,1636563576.0,367145450.0,37.819823,-122.480905,2.219545,-0.847361,0.531017,60.0,16.0,9.0,0.813271,1636563576.0,367448040.0,37.830211,-122.440229,6.266686,-0.815194,0.579188,60.0,15.0,3.0,0.597031,180.0,4.661538461538462,10.0
1636563577.0,366890950.0,37.813586,-122.446509,6.768245,0.998932,-0.046199,60.0,22.0,4.0,0.761038,1636563577.0,366985310.0,37.84176,-122.45549,14.539927,0.742349,-0.670014,60.0,38.0,10.0,0.758617,1636563577.0,367145450.0,37.819829,-122.480916,2.218086,-0.850038,0.526722,60.0,16.0,9.0,0.810005,1636563577.0,367448040.0,37.830228,-122.440259,6.172629,-0.812451,0.583029,60.0,15.0,3.0,0.592158,180.0,4.660683760683761,10.0
1636563578.0,366890950.0,37.813585,-122.446469,6.769334,0.99898,-0.045154,60.0,22.0,4.0,0.756384,1636563578.0,366985310.0,37.841715,-122.455427,14.541264,0.742394,-0.669964,60.0,38.0,10.0,0.754002,1636563578.0,367145450.0,37.819834,-122.480927,2.217108,-0.852764,0.522297,60.0,16.0,9.0,0.806745,1636563578.0,367448040.0,37.830245,-122.440289,6.081378,-0.80951,0.587107,60.0,15.0,3.0,0.587361,180.0,4.65982905982906,10.0
1636563579.0,366890950.0,37.813583,-122.44643,6.770316,0.999028,-0.044085,60.0,22.0,4.0,0.75173,1636563579.0,366985310.0,37.84167,-122.455364,14.54306,0.7425,-0.669846,60.0,38.0,10.0,0.749387,1636563579.0,367145450.0,37.819839,-122.480938,2.216615,-0.855535,0.517745,60.0,16.0,9.0,0.803489,1636563579.0,367448040.0,37.830261,-122.440318,5.992954,-0.806361,0.591424,60.0,15.0,3.0,0.582637,180.0,4.658974358974359,10.0
