Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611242212.0,338084994.0,37.843351,-122.472277,6.501407,0.628712,-0.777638,37.0,12.0,0.0,0.978701,1611242212.0,338330908.0,37.84144,-122.44651,6.608064,-0.699837,0.714303,36.0,10.0,3.0,0.981865,1611242212.0,338363349.0,37.843397,-122.441479,5.779465,-0.844393,0.535725,36.0,10.0,4.0,0.976699,1611242212.0,538006597.0,37.833879,-122.456148,11.639028,-0.701772,-0.712402,70.0,179.0,0.0,0.983953,78.17777777777778,3.397777777777778,10.0
1611242213.0,338084994.0,37.843327,-122.472253,6.507613,0.626179,-0.779679,37.0,12.0,0.0,0.976557,1611242213.0,338330908.0,37.841462,-122.446537,6.613405,-0.702082,0.712096,36.0,10.0,3.0,0.980033,1611242213.0,338363349.0,37.843412,-122.441508,5.777576,-0.845275,0.534332,36.0,10.0,4.0,0.974372,1611242213.0,538006597.0,37.833841,-122.456196,11.629525,-0.701825,-0.71235,70.0,179.0,0.0,0.982357,78.15555555555555,3.398055555555556,10.0
1611242214.0,338084994.0,37.843304,-122.472229,6.513734,0.62364,-0.781712,37.0,12.0,0.0,0.97441,1611242214.0,338330908.0,37.841484,-122.446564,6.618878,-0.704283,0.709919,36.0,10.0,3.0,0.978197,1611242214.0,338363349.0,37.843426,-122.441537,5.775697,-0.846164,0.532923,36.0,10.0,4.0,0.972045,1611242214.0,538006597.0,37.833802,-122.456244,11.620484,-0.701865,-0.71231,70.0,179.0,0.0,0.980762,78.13333333333333,3.398333333333333,10.0
1611242215.0,338084994.0,37.84328,-122.472205,6.519772,0.621094,-0.783736,37.0,12.0,0.0,0.972261,1611242215.0,338330908.0,37.841506,-122.446592,6.624477,-0.706438,0.707775,36.0,10.0,3.0,0.976358,1611242215.0,338363349.0,37.84344,-122.441565,5.773828,-0.84706,0.531498,36.0,10.0,4.0,0.96972,1611242215.0,538006597.0,37.833764,-122.456291,11.611905,-0.701891,-0.712284,70.0,179.0,0.0,0.979169,78.11111111111111,3.3986111111111112,10.0
1611242216.0,338084994.0,37.843257,-122.472181,6.525725,0.618542,-0.785751,37.0,12.0,0.0,0.97011,1611242216.0,338330908.0,37.841527,-122.446619,6.630201,-0.708549,0.705661,36.0,10.0,3.0,0.974515,1611242216.0,338363349.0,37.843454,-122.441594,5.77197,-0.847962,0.530057,36.0,10.0,4.0,0.967394,1611242216.0,538006597.0,37.833726,-122.456339,11.603787,-0.701905,-0.712271,70.0,179.0,0.0,0.977577,78.08888888888889,3.398888888888889,10.0
1611242217.0,338084994.0,37.843233,-122.472158,6.531593,0.615984,-0.787759,37.0,12.0,0.0,0.967957,1611242217.0,338330908.0,37.841549,-122.446646,6.636046,-0.710616,0.70358,36.0,10.0,3.0,0.972669,1611242217.0,338363349.0,37.843469,-122.441623,5.770124,-0.84887,0.528601,36.0,10.0,4.0,0.96507,1611242217.0,538006597.0,37.833688,-122.456387,11.596131,-0.701905,-0.712271,70.0,179.0,0.0,0.975986,78.06666666666666,3.399166666666667,10.0
1611242218.0,338084994.0,37.843209,-122.472134,6.537379,0.613418,-0.789758,37.0,12.0,0.0,0.965801,1611242218.0,338330908.0,37.841571,-122.446674,6.642009,-0.712638,0.701532,36.0,10.0,3.0,0.970819,1611242218.0,338363349.0,37.843483,-122.441651,5.76829,-0.849786,0.527129,36.0,10.0,4.0,0.962745,1611242218.0,538006597.0,37.833649,-122.456434,11.588936,-0.701892,-0.712284,70.0,179.0,0.0,0.974396,78.04444444444445,3.3994444444444443,10.0
1611242219.0,338084994.0,37.843185,-122.472111,6.54308,0.610846,-0.79175,37.0,12.0,0.0,0.963643,1611242219.0,338330908.0,37.841592,-122.446702,6.648088,-0.714617,0.699516,36.0,10.0,3.0,0.968966,1611242219.0,338363349.0,37.843497,-122.44168,5.766468,-0.850707,0.52564,36.0,10.0,4.0,0.960422,1611242219.0,538006597.0,37.833611,-122.456482,11.582203,-0.701865,-0.71231,70.0,179.0,0.0,0.972807,78.02222222222223,3.399722222222222,10.0
1611242220.0,338084994.0,37.843161,-122.472087,6.548698,0.608267,-0.793733,37.0,12.0,0.0,0.961482,1611242220.0,338330908.0,37.841614,-122.44673,6.654279,-0.716553,0.697533,36.0,10.0,3.0,0.96711,1611242220.0,338363349.0,37.843511,-122.441709,5.764659,-0.851635,0.524136,36.0,10.0,4.0,0.958099,1611242220.0,538006597.0,37.833573,-122.45653,11.575932,-0.701826,-0.712349,70.0,179.0,0.0,0.97122,78.0,3.4,10.0
1611242221.0,338084994.0,37.843137,-122.472064,6.554233,0.60568,-0.795708,37.0,12.0,0.0,0.95932,1611242221.0,338330908.0,37.841635,-122.446758,6.660579,-0.718446,0.695583,36.0,10.0,3.0,0.965251,1611242221.0,338363349.0,37.843525,-122.441738,5.762864,-0.852568,0.522616,36.0,10.0,4.0,0.955776,1611242221.0,538006597.0,37.833535,-122.456577,11.570122,-0.701772,-0.712401,70.0,179.0,0.0,0.969633,77.97777777777777,3.4002777777777777,10.0
1611242222.0,338084994.0,37.843113,-122.472041,6.559685,0.603087,-0.797675,37.0,12.0,0.0,0.957155,1611242222.0,338330908.0,37.841657,-122.446786,6.666986,-0.720296,0.693667,36.0,10.0,3.0,0.963388,1611242222.0,338363349.0,37.843539,-122.441766,5.761082,-0.853508,0.521079,36.0,10.0,4.0,0.953455,1611242222.0,538006597.0,37.833497,-122.456625,11.564774,-0.701706,-0.712467,70.0,179.0,0.0,0.968047,77.95555555555555,3.400555555555556,10.0
1611242223.0,338084994.0,37.843089,-122.472017,6.565054,0.600487,-0.799635,37.0,12.0,0.0,0.954989,1611242223.0,338330908.0,37.841678,-122.446814,6.673498,-0.722103,0.691785,36.0,10.0,3.0,0.961521,1611242223.0,338363349.0,37.843553,-122.441795,5.759315,-0.854454,0.519527,36.0,10.0,4.0,0.951133,1611242223.0,538006597.0,37.833459,-122.456672,11.559888,-0.701626,-0.712546,70.0,179.0,0.0,0.966463,77.93333333333334,3.4008333333333334,10.0
1611242224.0,338084994.0,37.843065,-122.471994,6.57034,0.597879,-0.801587,37.0,12.0,0.0,0.95282,1611242224.0,338330908.0,37.841699,-122.446842,6.68011,-0.723869,0.689937,36.0,10.0,3.0,0.959652,1611242224.0,338363349.0,37.843566,-122.441824,5.757563,-0.855406,0.517958,36.0,10.0,4.0,0.948813,1611242224.0,538006597.0,37.83342,-122.45672,11.555464,-0.701532,-0.712638,70.0,179.0,0.0,0.964879,77.91111111111111,3.401111111111111,10.0
1611242225.0,338084994.0,37.84304,-122.471971,6.575545,0.595263,-0.803531,37.0,12.0,0.0,0.950649,1611242225.0,338330908.0,37.841721,-122.44687,6.686822,-0.725593,0.688124,36.0,10.0,3.0,0.957779,1611242225.0,338363349.0,37.84358,-122.441853,5.755826,-0.856364,0.516373,36.0,10.0,4.0,0.946493,1611242225.0,538006597.0,37.833382,-122.456767,11.551501,-0.701425,-0.712743,70.0,179.0,0.0,0.963296,77.88888888888889,3.401388888888889,10.0
1611242226.0,338084994.0,37.843016,-122.471948,6.580667,0.592641,-0.805467,37.0,12.0,0.0,0.948476,1611242226.0,338330908.0,37.841742,-122.446899,6.693629,-0.727276,0.686345,36.0,10.0,3.0,0.955903,1611242226.0,338363349.0,37.843594,-122.441882,5.754106,-0.857327,0.514772,36.0,10.0,4.0,0.944174,1611242226.0,538006597.0,37.833344,-122.456815,11.548001,-0.701305,-0.712861,70.0,179.0,0.0,0.961714,77.86666666666667,3.401666666666667,10.0
1611242227.0,338084994.0,37.842991,-122.471926,6.585708,0.59001,-0.807396,37.0,12.0,0.0,0.946301,1611242227.0,338330908.0,37.841763,-122.446927,6.70053,-0.728917,0.684602,36.0,10.0,3.0,0.954023,1611242227.0,338363349.0,37.843608,-122.441911,5.752402,-0.858296,0.513154,36.0,10.0,4.0,0.941855,1611242227.0,538006597.0,37.833306,-122.456862,11.544962,-0.701171,-0.712993,70.0,179.0,0.0,0.960132,77.84444444444443,3.401944444444444,10.0
1611242228.0,338084994.0,37.842967,-122.471903,6.590667,0.587372,-0.809317,37.0,12.0,0.0,0.944124,1611242228.0,338330908.0,37.841785,-122.446956,6.707523,-0.730518,0.682893,36.0,10.0,3.0,0.95214,1611242228.0,338363349.0,37.843621,-122.44194,5.750715,-0.859271,0.51152,36.0,10.0,4.0,0.939537,1611242228.0,538006597.0,37.833268,-122.45691,11.542386,-0.701024,-0.713137,70.0,179.0,0.0,0.958551,77.82222222222222,3.402222222222222,10.0
1611242229.0,338084994.0,37.842942,-122.47188,6.595545,0.584726,-0.811231,37.0,12.0,0.0,0.941946,1611242229.0,338330908.0,37.841806,-122.446985,6.714604,-0.732079,0.68122,36.0,10.0,3.0,0.950254,1611242229.0,338363349.0,37.843635,-122.441968,5.749046,-0.860251,0.50987,36.0,10.0,4.0,0.937219,1611242229.0,538006597.0,37.83323,-122.456957,11.540273,-0.700864,-0.713295,70.0,179.0,0.0,0.956971,77.8,3.4025,10.0
1611242230.0,338084994.0,37.842917,-122.471857,6.600342,0.582072,-0.813137,37.0,12.0,0.0,0.939765,1611242230.0,338330908.0,37.841827,-122.447013,6.721772,-0.733599,0.679582,36.0,10.0,3.0,0.948365,1611242230.0,338363349.0,37.843649,-122.441997,5.747395,-0.861237,0.508203,36.0,10.0,4.0,0.934903,1611242230.0,538006597.0,37.833192,-122.457005,11.538622,-0.70069,-0.713466,70.0,179.0,0.0,0.955392,77.77777777777777,3.4027777777777777,10.0
1611242231.0,338084994.0,37.842892,-122.471835,6.605058,0.57941,-0.815036,37.0,12.0,0.0,0.937583,1611242231.0,338330908.0,37.841848,-122.447042,6.729024,-0.73508,0.67798,36.0,10.0,3.0,0.946472,1611242231.0,338363349.0,37.843662,-122.442026,5.745762,-0.862228,0.50652,36.0,10.0,4.0,0.932586,1611242231.0,538006597.0,37.833154,-122.457052,11.537434,-0.700502,-0.71365,70.0,179.0,0.0,0.953813,77.75555555555556,3.4030555555555555,10.0
1611242232.0,338084994.0,37.842868,-122.471813,6.609694,0.57674,-0.816928,37.0,12.0,0.0,0.935399,1611242232.0,338330908.0,37.841869,-122.447071,6.736358,-0.736522,0.676414,36.0,10.0,3.0,0.944577,1611242232.0,338363349.0,37.843676,-122.442055,5.744149,-0.863225,0.50482,36.0,10.0,4.0,0.930271,1611242232.0,538006597.0,37.833116,-122.457099,11.536708,-0.700301,-0.713847,70.0,179.0,0.0,0.952234,77.73333333333333,3.4033333333333333,10.0
1611242233.0,338084994.0,37.842843,-122.47179,6.614251,0.574061,-0.818812,37.0,12.0,0.0,0.933213,1611242233.0,338330908.0,37.84189,-122.4471,6.743771,-0.737924,0.674884,36.0,10.0,3.0,0.942677,1611242233.0,338363349.0,37.843689,-122.442085,5.742556,-0.864226,0.503103,36.0,10.0,4.0,0.927956,1611242233.0,538006597.0,37.833078,-122.457147,11.536446,-0.700087,-0.714058,70.0,179.0,0.0,0.950656,77.71111111111111,3.403611111111111,10.0
1611242234.0,338084994.0,37.842818,-122.471768,6.618727,0.571374,-0.82069,37.0,12.0,0.0,0.931025,1611242234.0,338330908.0,37.841911,-122.447129,6.751262,-0.739287,0.67339,36.0,10.0,3.0,0.940775,1611242234.0,338363349.0,37.843702,-122.442114,5.740983,-0.865233,0.50137,36.0,10.0,4.0,0.925642,1611242234.0,538006597.0,37.833039,-122.457194,11.536646,-0.699859,-0.714281,70.0,179.0,0.0,0.949078,77.6888888888889,3.403888888888889,10.0
1611242235.0,338084994.0,37.842792,-122.471746,6.623124,0.568679,-0.822559,37.0,12.0,0.0,0.928836,1611242235.0,338330908.0,37.841932,-122.447159,6.758829,-0.740612,0.671933,36.0,10.0,3.0,0.93887,1611242235.0,338363349.0,37.843716,-122.442143,5.739431,-0.866245,0.49962,36.0,10.0,4.0,0.923328,1611242235.0,538006597.0,37.833001,-122.457241,11.537311,-0.699618,-0.714517,70.0,179.0,0.0,0.947501,77.66666666666666,3.404166666666667,10.0
1611242236.0,338084994.0,37.842767,-122.471724,6.627443,0.565975,-0.824422,37.0,12.0,0.0,0.926645,1611242236.0,338330908.0,37.841953,-122.447188,6.76647,-0.741899,0.670511,36.0,10.0,3.0,0.936961,1611242236.0,338363349.0,37.843729,-122.442172,5.7379,-0.867261,0.497853,36.0,10.0,4.0,0.921016,1611242236.0,538006597.0,37.832963,-122.457288,11.538439,-0.699364,-0.714766,70.0,179.0,0.0,0.945924,77.64444444444445,3.4044444444444446,10.0
1611242237.0,338084994.0,37.842742,-122.471702,6.631682,0.563262,-0.826278,37.0,12.0,0.0,0.924452,1611242237.0,338330908.0,37.841974,-122.447217,6.774181,-0.743148,0.669127,36.0,10.0,3.0,0.935049,1611242237.0,338363349.0,37.843742,-122.442201,5.736392,-0.868283,0.496069,36.0,10.0,4.0,0.918703,1611242237.0,538006597.0,37.832925,-122.457336,11.540031,-0.699096,-0.715028,70.0,179.0,0.0,0.944347,77.62222222222222,3.4047222222222224,10.0
1611242238.0,338084994.0,37.842717,-122.47168,6.635843,0.560541,-0.828127,37.0,12.0,0.0,0.922258,1611242238.0,338330908.0,37.841995,-122.447247,6.781963,-0.74436,0.667779,36.0,10.0,3.0,0.933134,1611242238.0,338363349.0,37.843755,-122.44223,5.734906,-0.869309,0.494269,36.0,10.0,4.0,0.916392,1611242238.0,538006597.0,37.832887,-122.457383,11.542087,-0.698815,-0.715302,70.0,179.0,0.0,0.94277,77.6,3.405,10.0
1611242239.0,338084994.0,37.842691,-122.471658,6.639926,0.557811,-0.829968,37.0,12.0,0.0,0.920062,1611242239.0,338330908.0,37.842016,-122.447277,6.789813,-0.745534,0.666468,36.0,10.0,3.0,0.931216,1611242239.0,338363349.0,37.843768,-122.442259,5.733444,-0.87034,0.492452,36.0,10.0,4.0,0.914081,1611242239.0,538006597.0,37.832849,-122.45743,11.544607,-0.698521,-0.71559,70.0,179.0,0.0,0.941193,77.57777777777778,3.4052777777777776,10.0
1611242240.0,338084994.0,37.842666,-122.471636,6.643932,0.555071,-0.831803,37.0,12.0,0.0,0.917865,1611242240.0,338330908.0,37.842037,-122.447306,6.797728,-0.746671,0.665193,36.0,10.0,3.0,0.929295,1611242240.0,338363349.0,37.843781,-122.442289,5.732005,-0.871375,0.490617,36.0,10.0,4.0,0.911771,1611242240.0,538006597.0,37.83281,-122.457477,11.547592,-0.698213,-0.71589,70.0,179.0,0.0,0.939617,77.55555555555556,3.4055555555555554,10.0
1611242241.0,338084994.0,37.84264,-122.471615,6.64786,0.552323,-0.83363,37.0,12.0,0.0,0.915666,1611242241.0,338330908.0,37.842058,-122.447336,6.805708,-0.747772,0.663956,36.0,10.0,3.0,0.92737,1611242241.0,338363349.0,37.843794,-122.442318,5.730591,-0.872415,0.488766,36.0,10.0,4.0,0.909462,1611242241.0,538006597.0,37.832772,-122.457525,11.551042,-0.697892,-0.716203,70.0,179.0,0.0,0.93804,77.53333333333333,3.4058333333333333,10.0
1611242242.0,338084994.0,37.842614,-122.471593,6.651712,0.549565,-0.835451,37.0,12.0,0.0,0.913466,1611242242.0,338330908.0,37.842079,-122.447366,6.81375,-0.748836,0.662756,36.0,10.0,3.0,0.925443,1611242242.0,338363349.0,37.843807,-122.442347,5.729202,-0.873459,0.486898,36.0,10.0,4.0,0.907153,1611242242.0,538006597.0,37.832734,-122.457572,11.554957,-0.697558,-0.716528,70.0,179.0,0.0,0.936464,77.51111111111112,3.406111111111111,10.0
1611242243.0,338084994.0,37.842589,-122.471572,6.655487,0.546798,-0.837265,37.0,12.0,0.0,0.911264,1611242243.0,338330908.0,37.8421,-122.447396,6.821853,-0.749864,0.661592,36.0,10.0,3.0,0.923512,1611242243.0,338363349.0,37.84382,-122.442376,5.727838,-0.874507,0.485013,36.0,10.0,4.0,0.904845,1611242243.0,538006597.0,37.832696,-122.457619,11.559338,-0.697211,-0.716866,70.0,179.0,0.0,0.934888,77.48888888888888,3.406388888888889,10.0
1611242244.0,338084994.0,37.842563,-122.471551,6.659186,0.544021,-0.839071,37.0,12.0,0.0,0.909061,1611242244.0,338330908.0,37.842121,-122.447426,6.830016,-0.750856,0.660466,36.0,10.0,3.0,0.921578,1611242244.0,338363349.0,37.843833,-122.442406,5.726501,-0.875559,0.48311,36.0,10.0,4.0,0.902538,1611242244.0,538006597.0,37.832657,-122.457666,11.564185,-0.69685,-0.717216,70.0,179.0,0.0,0.933311,77.46666666666667,3.4066666666666667,10.0
1611242245.0,338084994.0,37.842537,-122.471529,6.662809,0.541235,-0.840871,37.0,12.0,0.0,0.906857,1611242245.0,338330908.0,37.842142,-122.447456,6.838237,-0.751812,0.659377,36.0,10.0,3.0,0.919641,1611242245.0,338363349.0,37.843846,-122.442435,5.725191,-0.876616,0.481191,36.0,10.0,4.0,0.900232,1611242245.0,538006597.0,37.832619,-122.457714,11.569497,-0.696477,-0.717579,70.0,179.0,0.0,0.931734,77.44444444444444,3.406944444444445,10.0
1611242246.0,338084994.0,37.842511,-122.471508,6.666357,0.538439,-0.842664,37.0,12.0,0.0,0.904651,1611242246.0,338330908.0,37.842162,-122.447486,6.846514,-0.752733,0.658325,36.0,10.0,3.0,0.917702,1611242246.0,338363349.0,37.843859,-122.442465,5.723908,-0.877676,0.479254,36.0,10.0,4.0,0.897926,1611242246.0,538006597.0,37.832581,-122.457761,11.575277,-0.69609,-0.717954,70.0,179.0,0.0,0.930157,77.42222222222222,3.4072222222222224,10.0
1611242247.0,338084994.0,37.842485,-122.471487,6.66983,0.535633,-0.844451,37.0,12.0,0.0,0.902444,1611242247.0,338330908.0,37.842183,-122.447516,6.854846,-0.75362,0.657311,36.0,10.0,3.0,0.915759,1611242247.0,338363349.0,37.843871,-122.442494,5.722653,-0.87874,0.477301,36.0,10.0,4.0,0.895621,1611242247.0,538006597.0,37.832542,-122.457808,11.581523,-0.695691,-0.718341,70.0,179.0,0.0,0.92858,77.4,3.4075,10.0
1611242248.0,338084994.0,37.842459,-122.471466,6.673229,0.532818,-0.84623,37.0,12.0,0.0,0.900236,1611242248.0,338330908.0,37.842204,-122.447546,6.863231,-0.754471,0.656333,36.0,10.0,3.0,0.913812,1611242248.0,338363349.0,37.843884,-122.442523,5.721427,-0.879808,0.47533,36.0,10.0,4.0,0.893317,1611242248.0,538006597.0,37.832504,-122.457855,11.588236,-0.695279,-0.71874,70.0,179.0,0.0,0.927003,77.37777777777778,3.4077777777777776,10.0
1611242249.0,338084994.0,37.842433,-122.471445,6.676554,0.529992,-0.848003,37.0,12.0,0.0,0.898027,1611242249.0,338330908.0,37.842225,-122.447577,6.871669,-0.755288,0.655393,36.0,10.0,3.0,0.911863,1611242249.0,338363349.0,37.843897,-122.442553,5.720231,-0.880879,0.473341,36.0,10.0,4.0,0.891014,1611242249.0,538006597.0,37.832465,-122.457902,11.595416,-0.694853,-0.719152,70.0,179.0,0.0,0.925425,77.35555555555555,3.4080555555555554,10.0
1611242250.0,338084994.0,37.842407,-122.471425,6.679805,0.527156,-0.849768,37.0,12.0,0.0,0.895816,1611242250.0,338330908.0,37.842246,-122.447607,6.880158,-0.75607,0.654491,36.0,10.0,3.0,0.909911,1611242250.0,338363349.0,37.843909,-122.442582,5.719064,-0.881954,0.471336,36.0,10.0,4.0,0.888711,1611242250.0,538006597.0,37.832426,-122.45795,11.603065,-0.694415,-0.719575,70.0,179.0,0.0,0.923847,77.33333333333333,3.408333333333333,10.0
1611242251.0,338084994.0,37.842381,-122.471404,6.682983,0.52431,-0.851527,37.0,12.0,0.0,0.893604,1611242251.0,338330908.0,37.842267,-122.447637,6.888697,-0.756819,0.653625,36.0,10.0,3.0,0.907956,1611242251.0,338363349.0,37.843922,-122.442612,5.717928,-0.883032,0.469313,36.0,10.0,4.0,0.88641,1611242251.0,538006597.0,37.832388,-122.457997,11.611182,-0.693964,-0.72001,70.0,179.0,0.0,0.922268,77.3111111111111,3.408611111111111,10.0
1611242252.0,338084994.0,37.842354,-122.471383,6.686088,0.521454,-0.85328,37.0,12.0,0.0,0.891391,1611242252.0,338330908.0,37.842288,-122.447668,6.897284,-0.757533,0.652797,36.0,10.0,3.0,0.905998,1611242252.0,338363349.0,37.843934,-122.442642,5.716823,-0.884113,0.467273,36.0,10.0,4.0,0.884109,1611242252.0,538006597.0,37.832349,-122.458044,11.619767,-0.6935,-0.720456,70.0,179.0,0.0,0.920689,77.28888888888889,3.408888888888889,10.0
1611242253.0,338084994.0,37.842328,-122.471363,6.689122,0.518587,-0.855025,37.0,12.0,0.0,0.889178,1611242253.0,338330908.0,37.842308,-122.447699,6.905919,-0.758214,0.652006,36.0,10.0,3.0,0.904037,1611242253.0,338363349.0,37.843946,-122.442671,5.715751,-0.885198,0.465215,36.0,10.0,4.0,0.881809,1611242253.0,538006597.0,37.83231,-122.458091,11.628822,-0.693024,-0.720915,70.0,179.0,0.0,0.919109,77.26666666666667,3.4091666666666667,10.0
1611242254.0,338084994.0,37.842301,-122.471343,6.692083,0.515709,-0.856764,37.0,12.0,0.0,0.886963,1611242254.0,338330908.0,37.842329,-122.447729,6.9146,-0.758862,0.651252,36.0,10.0,3.0,0.902073,1611242254.0,338363349.0,37.843959,-122.442701,5.714711,-0.886285,0.46314,36.0,10.0,4.0,0.879509,1611242254.0,538006597.0,37.832272,-122.458138,11.638346,-0.692535,-0.721384,70.0,179.0,0.0,0.917529,77.24444444444444,3.4094444444444445,10.0
1611242255.0,338084994.0,37.842275,-122.471323,6.694974,0.512821,-0.858496,37.0,12.0,0.0,0.884747,1611242255.0,338330908.0,37.84235,-122.44776,6.923277,-0.759482,0.650528,36.0,10.0,3.0,0.900106,1611242255.0,338363349.0,37.843971,-122.442731,5.713704,-0.887376,0.461047,36.0,10.0,4.0,0.877211,1611242255.0,538006597.0,37.832233,-122.458186,11.64834,-0.692034,-0.721865,70.0,179.0,0.0,0.915948,77.22222222222223,3.4097222222222223,10.0
