Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637650996.0,338137783.0,37.852875,-122.463257,15.975547,0.94258,-0.333982,37.0,0.0,0.0,0.965144,1637650996.0,367328780.0,37.816359,-122.472982,9.480803,0.999156,0.041074,31.0,30.0,12.0,0.966305,1637650996.0,368060190.0,37.81608,-122.47116,9.842598,0.999802,0.019915,50.0,21.0,6.0,0.965036,1637650996.0,369703000.0,37.816238,-122.471741,9.684291,0.997301,0.07342,31.0,38.0,12.0,0.965726,40.266666666666666,3.0,9.828888888888889
1637650997.0,338137783.0,37.85285,-122.463169,15.962208,0.94148,-0.337069,37.0,0.0,0.0,0.961681,1637650997.0,367328780.0,37.816361,-122.472927,9.486402,0.999148,0.041259,31.0,30.0,12.0,0.962925,1637650997.0,368060190.0,37.816081,-122.471102,9.831446,0.999734,0.02305,50.0,21.0,6.0,0.961553,1637650997.0,369703000.0,37.816241,-122.471684,9.69034,0.997321,0.073155,31.0,38.0,12.0,0.962288,40.28333333333333,3.0,9.828611111111112
1637650998.0,338137783.0,37.852826,-122.463081,15.949264,0.940384,-0.340116,37.0,0.0,0.0,0.958222,1637650998.0,367328780.0,37.816363,-122.472871,9.492078,0.999139,0.041493,31.0,30.0,12.0,0.959544,1637650998.0,368060190.0,37.816082,-122.471045,9.82069,0.999658,0.026143,50.0,21.0,6.0,0.958073,1637650998.0,369703000.0,37.816245,-122.471628,9.696427,0.997338,0.072916,31.0,38.0,12.0,0.958847,40.3,3.0,9.828333333333331
1637650999.0,338137783.0,37.852801,-122.462993,15.936709,0.939291,-0.34312,37.0,0.0,0.0,0.954767,1637650999.0,367328780.0,37.816365,-122.472816,9.497832,0.999127,0.041777,31.0,30.0,12.0,0.95616,1637650999.0,368060190.0,37.816083,-122.470987,9.810327,0.999574,0.029194,50.0,21.0,6.0,0.954596,1637650999.0,369703000.0,37.816248,-122.471571,9.702551,0.997354,0.072704,31.0,38.0,12.0,0.955403,40.31666666666666,3.0,9.828055555555556
1637651000.0,338137783.0,37.852775,-122.462905,15.924536,0.938204,-0.346083,37.0,0.0,0.0,0.951315,1637651000.0,367328780.0,37.816367,-122.47276,9.503663,0.999113,0.042109,31.0,30.0,12.0,0.952774,1637651000.0,368060190.0,37.816084,-122.47093,9.800351,0.999481,0.032201,50.0,21.0,6.0,0.951122,1637651000.0,369703000.0,37.816251,-122.471515,9.708713,0.997367,0.072517,31.0,38.0,12.0,0.951958,40.333333333333336,3.0,9.827777777777778
1637651001.0,338137783.0,37.85275,-122.462818,15.912738,0.937121,-0.349004,37.0,0.0,0.0,0.947867,1637651001.0,367328780.0,37.816368,-122.472704,9.509572,0.999097,0.042492,31.0,30.0,12.0,0.949386,1637651001.0,368060190.0,37.816086,-122.470873,9.79076,0.999382,0.035165,50.0,21.0,6.0,0.947652,1637651001.0,369703000.0,37.816254,-122.471458,9.714912,0.997379,0.072356,31.0,38.0,12.0,0.948511,40.35,3.0,9.8275
1637651002.0,338137783.0,37.852724,-122.462731,15.901309,0.936044,-0.351883,37.0,0.0,0.0,0.944422,1637651002.0,367328780.0,37.81637,-122.472649,9.51556,0.999078,0.042923,31.0,30.0,12.0,0.945996,1637651002.0,368060190.0,37.816088,-122.470815,9.781548,0.999275,0.038084,50.0,21.0,6.0,0.944185,1637651002.0,369703000.0,37.816258,-122.471401,9.721148,0.997389,0.072221,31.0,38.0,12.0,0.945061,40.36666666666667,3.0,9.827222222222222
1637651003.0,338137783.0,37.852698,-122.462643,15.890243,0.934973,-0.354719,37.0,0.0,0.0,0.940981,1637651003.0,367328780.0,37.816372,-122.472593,9.521628,0.999058,0.043404,31.0,30.0,12.0,0.942604,1637651003.0,368060190.0,37.816089,-122.470758,9.772712,0.999161,0.040959,50.0,21.0,6.0,0.940721,1637651003.0,369703000.0,37.816261,-122.471344,9.727422,0.997397,0.072112,31.0,38.0,12.0,0.941609,40.38333333333333,3.0,9.826944444444443
1637651004.0,338137783.0,37.852672,-122.462556,15.879533,0.933908,-0.357513,37.0,0.0,0.0,0.937544,1637651004.0,367328780.0,37.816374,-122.472537,9.527775,0.999034,0.043933,31.0,30.0,12.0,0.93921,1637651004.0,368060190.0,37.816091,-122.470701,9.764248,0.999041,0.04379,50.0,21.0,6.0,0.937259,1637651004.0,369703000.0,37.816264,-122.471288,9.733732,0.997403,0.072029,31.0,38.0,12.0,0.938155,40.4,3.0,9.826666666666666
1637651005.0,338137783.0,37.852646,-122.462469,15.869173,0.93285,-0.360265,37.0,0.0,0.0,0.934109,1637651005.0,367328780.0,37.816376,-122.472482,9.534003,0.999009,0.044512,31.0,30.0,12.0,0.935814,1637651005.0,368060190.0,37.816093,-122.470644,9.756153,0.998915,0.046574,50.0,21.0,6.0,0.9338,1637651005.0,369703000.0,37.816267,-122.471231,9.740079,0.997407,0.071971,31.0,38.0,12.0,0.934699,40.41666666666666,3.0,9.82638888888889
1637651006.0,338137783.0,37.852619,-122.462383,15.859157,0.931799,-0.362974,37.0,0.0,0.0,0.930678,1637651006.0,367328780.0,37.816378,-122.472426,9.540312,0.998981,0.045139,31.0,30.0,12.0,0.932415,1637651006.0,368060190.0,37.816095,-122.470587,9.748421,0.998783,0.049314,50.0,21.0,6.0,0.930344,1637651006.0,369703000.0,37.816271,-122.471174,9.746464,0.997409,0.071939,31.0,38.0,12.0,0.93124,40.43333333333334,3.0,9.82611111111111
1637651007.0,338137783.0,37.852593,-122.462296,15.849478,0.930757,-0.36564,37.0,0.0,0.0,0.92725,1637651007.0,367328780.0,37.81638,-122.47237,9.546683,0.99895,0.045806,31.0,30.0,12.0,0.929014,1637651007.0,368060190.0,37.816097,-122.47053,9.74105,0.998647,0.052007,50.0,21.0,6.0,0.92689,1637651007.0,369703000.0,37.816274,-122.471117,9.752885,0.99741,0.071932,31.0,38.0,12.0,0.927779,40.45,3.0,9.825833333333334
1637651008.0,338137783.0,37.852566,-122.46221,15.840131,0.929722,-0.368263,37.0,0.0,0.0,0.923826,1637651008.0,367328780.0,37.816382,-122.472314,9.553033,0.998919,0.046483,31.0,30.0,12.0,0.925611,1637651008.0,368060190.0,37.8161,-122.470473,9.734035,0.998505,0.054653,50.0,21.0,6.0,0.923439,1637651008.0,369703000.0,37.816277,-122.47106,9.759343,0.997408,0.071951,31.0,38.0,12.0,0.924316,40.46666666666667,3.0,9.825555555555557
1637651009.0,338137783.0,37.852539,-122.462123,15.83111,0.928696,-0.370843,37.0,0.0,0.0,0.920404,1637651009.0,367328780.0,37.816384,-122.472258,9.55934,0.998887,0.047159,31.0,30.0,12.0,0.922205,1637651009.0,368060190.0,37.816102,-122.470416,9.727373,0.99836,0.057253,50.0,21.0,6.0,0.91999,1637651009.0,369703000.0,37.81628,-122.471003,9.765837,0.997405,0.071996,31.0,38.0,12.0,0.920851,40.48333333333333,3.0,9.825277777777778
1637651010.0,338137783.0,37.852512,-122.462037,15.822408,0.927679,-0.37338,37.0,0.0,0.0,0.916986,1637651010.0,367328780.0,37.816386,-122.472202,9.565606,0.998855,0.047837,31.0,30.0,12.0,0.918797,1637651010.0,368060190.0,37.816105,-122.470359,9.721061,0.99821,0.059805,50.0,21.0,6.0,0.916543,1637651010.0,369703000.0,37.816284,-122.470946,9.772369,0.9974,0.072065,31.0,38.0,12.0,0.917383,40.5,3.0,9.825
1637651011.0,338137783.0,37.852484,-122.461951,15.81402,0.926671,-0.375874,37.0,0.0,0.0,0.913571,1637651011.0,367328780.0,37.816388,-122.472146,9.571829,0.998822,0.048515,31.0,30.0,12.0,0.915387,1637651011.0,368060190.0,37.816107,-122.470302,9.715093,0.998057,0.062309,50.0,21.0,6.0,0.913099,1637651011.0,369703000.0,37.816287,-122.470889,9.778938,0.997393,0.072161,31.0,38.0,12.0,0.913913,40.516666666666666,3.0,9.824722222222222
1637651012.0,338137783.0,37.852457,-122.461865,15.80594,0.925673,-0.378324,37.0,0.0,0.0,0.910158,1637651012.0,367328780.0,37.81639,-122.47209,9.578011,0.998789,0.049193,31.0,30.0,12.0,0.911975,1637651012.0,368060190.0,37.81611,-122.470245,9.709468,0.9979,0.064766,50.0,21.0,6.0,0.909656,1637651012.0,369703000.0,37.81629,-122.470832,9.785543,0.997384,0.072281,31.0,38.0,12.0,0.910441,40.53333333333333,3.0,9.824444444444444
1637651013.0,338137783.0,37.852429,-122.46178,15.798163,0.924686,-0.380732,37.0,0.0,0.0,0.906748,1637651013.0,367328780.0,37.816393,-122.472034,9.58415,0.998756,0.049872,31.0,30.0,12.0,0.908561,1637651013.0,368060190.0,37.816113,-122.470188,9.704181,0.997741,0.067175,50.0,21.0,6.0,0.906215,1637651013.0,369703000.0,37.816293,-122.470774,9.792186,0.997374,0.072427,31.0,38.0,12.0,0.906966,40.55,3.0,9.824166666666668
1637651014.0,338137783.0,37.852401,-122.461694,15.790682,0.923709,-0.383095,37.0,0.0,0.0,0.903341,1637651014.0,367328780.0,37.816395,-122.471978,9.590247,0.998721,0.050551,31.0,30.0,12.0,0.905144,1637651014.0,368060190.0,37.816116,-122.470132,9.699228,0.99758,0.069534,50.0,21.0,6.0,0.902776,1637651014.0,369703000.0,37.816297,-122.470717,9.798866,0.997361,0.072598,31.0,38.0,12.0,0.903489,40.56666666666666,3.0,9.823888888888888
1637651015.0,338137783.0,37.852373,-122.461609,15.783492,0.922743,-0.385416,37.0,0.0,0.0,0.899937,1637651015.0,367328780.0,37.816397,-122.471922,9.596303,0.998687,0.051232,31.0,30.0,12.0,0.901725,1637651015.0,368060190.0,37.816119,-122.470075,9.694608,0.997416,0.071845,50.0,21.0,6.0,0.899339,1637651015.0,369703000.0,37.8163,-122.47066,9.805557,0.997347,0.072791,31.0,38.0,12.0,0.90001,40.583333333333336,3.0,9.823611111111113
1637651016.0,338137783.0,37.852345,-122.461523,15.776589,0.921789,-0.387693,37.0,0.0,0.0,0.896536,1637651016.0,367328780.0,37.816399,-122.471866,9.602316,0.998652,0.051912,31.0,30.0,12.0,0.898304,1637651016.0,368060190.0,37.816123,-122.470018,9.690315,0.99725,0.074107,50.0,21.0,6.0,0.895903,1637651016.0,369703000.0,37.816303,-122.470603,9.812148,0.997332,0.072995,31.0,38.0,12.0,0.896528,40.6,3.0,9.823333333333334
1637651017.0,338137783.0,37.852317,-122.461438,15.769965,0.920846,-0.389926,37.0,0.0,0.0,0.893137,1637651017.0,367328780.0,37.816402,-122.47181,9.608288,0.998616,0.052593,31.0,30.0,12.0,0.894881,1637651017.0,368060190.0,37.816126,-122.469962,9.686347,0.997083,0.07632,50.0,21.0,6.0,0.892469,1637651017.0,369703000.0,37.816307,-122.470545,9.818614,0.997317,0.073205,31.0,38.0,12.0,0.893044,40.61666666666667,3.0,9.823055555555555
1637651018.0,338137783.0,37.852289,-122.461353,15.763617,0.919916,-0.392116,37.0,0.0,0.0,0.889741,1637651018.0,367328780.0,37.816404,-122.471754,9.614217,0.99858,0.053275,31.0,30.0,12.0,0.891455,1637651018.0,368060190.0,37.816129,-122.469905,9.682701,0.996915,0.078483,50.0,21.0,6.0,0.889036,1637651018.0,369703000.0,37.81631,-122.470488,9.824955,0.997301,0.073422,31.0,38.0,12.0,0.889558,40.63333333333333,3.0,9.822777777777778
1637651019.0,338137783.0,37.85226,-122.461268,15.757539,0.918998,-0.394262,37.0,0.0,0.0,0.886347,1637651019.0,367328780.0,37.816406,-122.471698,9.620105,0.998543,0.053958,31.0,30.0,12.0,0.888028,1637651019.0,368060190.0,37.816133,-122.469849,9.679373,0.996747,0.080595,50.0,21.0,6.0,0.885605,1637651019.0,369703000.0,37.816313,-122.470431,9.831169,0.997284,0.073647,31.0,38.0,12.0,0.886069,40.65,3.0,9.8225
1637651020.0,338137783.0,37.852231,-122.461183,15.751726,0.918093,-0.396364,37.0,0.0,0.0,0.882955,1637651020.0,367328780.0,37.816409,-122.471641,9.62595,0.998506,0.054641,31.0,30.0,12.0,0.884598,1637651020.0,368060190.0,37.816136,-122.469792,9.67636,0.996578,0.082658,50.0,21.0,6.0,0.882175,1637651020.0,369703000.0,37.816317,-122.470373,9.837259,0.997267,0.073878,31.0,38.0,12.0,0.882579,40.66666666666666,3.0,9.822222222222225
1637651021.0,338137783.0,37.852202,-122.461098,15.746173,0.917202,-0.398423,37.0,0.0,0.0,0.879566,1637651021.0,367328780.0,37.816411,-122.471585,9.631754,0.998468,0.055325,31.0,30.0,12.0,0.881167,1637651021.0,368060190.0,37.81614,-122.469736,9.673659,0.996409,0.08467,50.0,21.0,6.0,0.878746,1637651021.0,369703000.0,37.81632,-122.470316,9.843222,0.99725,0.074117,31.0,38.0,12.0,0.879086,40.68333333333334,3.0,9.821944444444444
1637651022.0,338137783.0,37.852173,-122.461014,15.740875,0.916324,-0.400438,37.0,0.0,0.0,0.876179,1637651022.0,367328780.0,37.816414,-122.471529,9.637516,0.99843,0.056009,31.0,30.0,12.0,0.877733,1637651022.0,368060190.0,37.816144,-122.469679,9.671268,0.99624,0.086632,50.0,21.0,6.0,0.875318,1637651022.0,369703000.0,37.816323,-122.470258,9.849061,0.997231,0.074363,31.0,38.0,12.0,0.875591,40.7,3.0,9.821666666666667
1637651023.0,338137783.0,37.852144,-122.460929,15.735828,0.91546,-0.402409,37.0,0.0,0.0,0.872795,1637651023.0,367328780.0,37.816416,-122.471472,9.643236,0.998392,0.056694,31.0,30.0,12.0,0.874297,1637651023.0,368060190.0,37.816148,-122.469623,9.669183,0.996072,0.088543,50.0,21.0,6.0,0.87189,1637651023.0,369703000.0,37.816327,-122.470201,9.854773,0.997212,0.074616,31.0,38.0,12.0,0.872094,40.71666666666667,3.0,9.821388888888889
1637651024.0,338137783.0,37.852115,-122.460845,15.731026,0.91461,-0.404337,37.0,0.0,0.0,0.869412,1637651024.0,367328780.0,37.816419,-122.471416,9.648915,0.998352,0.05738,31.0,30.0,12.0,0.870859,1637651024.0,368060190.0,37.816152,-122.469566,9.667401,0.995905,0.090403,50.0,21.0,6.0,0.868464,1637651024.0,369703000.0,37.81633,-122.470143,9.860361,0.997193,0.074876,31.0,38.0,12.0,0.868595,40.73333333333333,3.0,9.821111111111112
1637651025.0,338137783.0,37.852085,-122.460761,15.726464,0.913775,-0.40622,37.0,0.0,0.0,0.866032,1637651025.0,367328780.0,37.816421,-122.471359,9.654551,0.998313,0.058066,31.0,30.0,12.0,0.867419,1637651025.0,368060190.0,37.816156,-122.46951,9.665921,0.995739,0.092212,50.0,21.0,6.0,0.865038,1637651025.0,369703000.0,37.816334,-122.470086,9.865823,0.997173,0.075142,31.0,38.0,12.0,0.865094,40.75,3.0,9.820833333333333
1637651026.0,338137783.0,37.852056,-122.460676,15.72214,0.912955,-0.40806,37.0,0.0,0.0,0.862654,1637651026.0,367328780.0,37.816424,-122.471303,9.660146,0.998273,0.058753,31.0,30.0,12.0,0.863978,1637651026.0,368060190.0,37.81616,-122.469454,9.664738,0.995575,0.09397,50.0,21.0,6.0,0.861613,1637651026.0,369703000.0,37.816337,-122.470028,9.87116,0.997152,0.075416,31.0,38.0,12.0,0.861591,40.766666666666666,3.0,9.820555555555556
1637651027.0,338137783.0,37.852026,-122.460592,15.718047,0.91215,-0.409856,37.0,0.0,0.0,0.859277,1637651027.0,367328780.0,37.816426,-122.471247,9.665699,0.998232,0.05944,31.0,30.0,12.0,0.860534,1637651027.0,368060190.0,37.816164,-122.469397,9.66385,0.995413,0.095676,50.0,21.0,6.0,0.858189,1637651027.0,369703000.0,37.81634,-122.46997,9.876372,0.997131,0.075697,31.0,38.0,12.0,0.858086,40.78333333333333,3.0,9.820277777777775
1637651028.0,338137783.0,37.851996,-122.460508,15.714181,0.911361,-0.411609,37.0,0.0,0.0,0.855903,1637651028.0,367328780.0,37.816429,-122.47119,9.671211,0.998191,0.060129,31.0,30.0,12.0,0.857088,1637651028.0,368060190.0,37.816168,-122.469341,9.663256,0.995252,0.09733,50.0,21.0,6.0,0.854765,1637651028.0,369703000.0,37.816344,-122.469913,9.881459,0.997109,0.075985,31.0,38.0,12.0,0.85458,40.8,3.0,9.82
1637651029.0,338137783.0,37.851966,-122.460424,15.71054,0.910587,-0.413317,37.0,0.0,0.0,0.852531,1637651029.0,367328780.0,37.816432,-122.471134,9.67668,0.998149,0.060818,31.0,30.0,12.0,0.85364,1637651029.0,368060190.0,37.816173,-122.469285,9.662951,0.995094,0.098933,50.0,21.0,6.0,0.851341,1637651029.0,369703000.0,37.816347,-122.469855,9.88642,0.997086,0.076281,31.0,38.0,12.0,0.851071,40.81666666666666,3.0,9.819722222222222
1637651030.0,338137783.0,37.851936,-122.46034,15.707117,0.90983,-0.414982,37.0,0.0,0.0,0.84916,1637651030.0,367328780.0,37.816435,-122.471077,9.682108,0.998107,0.061507,31.0,30.0,12.0,0.85019,1637651030.0,368060190.0,37.816177,-122.469228,9.662935,0.994939,0.100484,50.0,21.0,6.0,0.847917,1637651030.0,369703000.0,37.816351,-122.469797,9.891257,0.997063,0.076583,31.0,38.0,12.0,0.847561,40.833333333333336,3.0,9.819444444444445
1637651031.0,338137783.0,37.851906,-122.460257,15.703909,0.909089,-0.416603,37.0,0.0,0.0,0.845791,1637651031.0,367328780.0,37.816437,-122.47102,9.687495,0.998064,0.062197,31.0,30.0,12.0,0.846738,1637651031.0,368060190.0,37.816182,-122.469172,9.663204,0.994786,0.101983,50.0,21.0,6.0,0.844494,1637651031.0,369703000.0,37.816354,-122.46974,9.895968,0.997039,0.076892,31.0,38.0,12.0,0.844049,40.85,3.0,9.819166666666666
1637651032.0,338137783.0,37.851876,-122.460173,15.700913,0.908364,-0.41818,37.0,0.0,0.0,0.842424,1637651032.0,367328780.0,37.81644,-122.470964,9.692839,0.998021,0.062889,31.0,30.0,12.0,0.843285,1637651032.0,368060190.0,37.816186,-122.469116,9.663756,0.994637,0.10343,50.0,21.0,6.0,0.84107,1637651032.0,369703000.0,37.816358,-122.469682,9.900555,0.997015,0.077208,31.0,38.0,12.0,0.840536,40.86666666666667,3.0,9.818888888888887
1637651033.0,338137783.0,37.851846,-122.46009,15.698124,0.907657,-0.419714,37.0,0.0,0.0,0.839058,1637651033.0,367328780.0,37.816443,-122.470907,9.698143,0.997977,0.06358,31.0,30.0,12.0,0.839829,1637651033.0,368060190.0,37.816191,-122.46906,9.664589,0.994491,0.104825,50.0,21.0,6.0,0.837647,1637651033.0,369703000.0,37.816361,-122.469624,9.905017,0.99699,0.077531,31.0,38.0,12.0,0.83702,40.88333333333333,3.0,9.81861111111111
1637651034.0,338137783.0,37.851815,-122.460006,15.695539,0.906966,-0.421203,37.0,0.0,0.0,0.835694,1637651034.0,367328780.0,37.816446,-122.47085,9.703404,0.997932,0.064273,31.0,30.0,12.0,0.836372,1637651034.0,368060190.0,37.816196,-122.469003,9.665701,0.994348,0.106167,50.0,21.0,6.0,0.834223,1637651034.0,369703000.0,37.816365,-122.469566,9.909355,0.996964,0.077862,31.0,38.0,12.0,0.833504,40.9,3.0,9.818333333333332
1637651035.0,338137783.0,37.851785,-122.459923,15.693154,0.906293,-0.42265,37.0,0.0,0.0,0.832331,1637651035.0,367328780.0,37.816449,-122.470794,9.708624,0.997887,0.064966,31.0,30.0,12.0,0.832913,1637651035.0,368060190.0,37.8162,-122.468947,9.66709,0.99421,0.107457,50.0,21.0,6.0,0.830799,1637651035.0,369703000.0,37.816369,-122.469508,9.913567,0.996938,0.078199,31.0,38.0,12.0,0.829986,40.91666666666666,3.0,9.818055555555556
1637651036.0,338137783.0,37.851754,-122.459839,15.690965,0.905638,-0.424052,37.0,0.0,0.0,0.82897,1637651036.0,367328780.0,37.816452,-122.470737,9.713802,0.997842,0.06566,31.0,30.0,12.0,0.829451,1637651036.0,368060190.0,37.816205,-122.468891,9.668754,0.994075,0.108695,50.0,21.0,6.0,0.827375,1637651036.0,369703000.0,37.816372,-122.46945,9.917655,0.996911,0.078544,31.0,38.0,12.0,0.826466,40.93333333333334,3.0,9.817777777777778
1637651037.0,338137783.0,37.851723,-122.459756,15.688969,0.905,-0.425411,37.0,0.0,0.0,0.82561,1637651037.0,367328780.0,37.816455,-122.47068,9.718939,0.997796,0.066355,31.0,30.0,12.0,0.825988,1637651037.0,368060190.0,37.81621,-122.468834,9.670691,0.993945,0.10988,50.0,21.0,6.0,0.82395,1637651037.0,369703000.0,37.816376,-122.469392,9.921619,0.996883,0.078895,31.0,38.0,12.0,0.822945,40.95,3.0,9.8175
1637651038.0,338137783.0,37.851692,-122.459673,15.687163,0.904381,-0.426726,37.0,0.0,0.0,0.822252,1637651038.0,367328780.0,37.816457,-122.470623,9.724035,0.99775,0.06705,31.0,30.0,12.0,0.822524,1637651038.0,368060190.0,37.816215,-122.468778,9.6729,0.993819,0.111013,50.0,21.0,6.0,0.820525,1637651038.0,369703000.0,37.816379,-122.469335,9.925458,0.996854,0.079254,31.0,38.0,12.0,0.819422,40.96666666666667,3.0,9.817222222222222
1637651039.0,338137783.0,37.851661,-122.45959,15.685543,0.90378,-0.427997,37.0,0.0,0.0,0.818895,1637651039.0,367328780.0,37.816461,-122.470567,9.729089,0.997703,0.067746,31.0,30.0,12.0,0.819057,1637651039.0,368060190.0,37.81622,-122.468722,9.675377,0.993698,0.112093,50.0,21.0,6.0,0.817099,1637651039.0,369703000.0,37.816383,-122.469277,9.929173,0.996825,0.07962,31.0,38.0,12.0,0.815898,40.98333333333333,3.0,9.816944444444443
1637651040.0,338137783.0,37.85163,-122.459507,15.684106,0.903198,-0.429225,37.0,0.0,0.0,0.815539,1637651040.0,367328780.0,37.816464,-122.47051,9.734101,0.997655,0.068443,31.0,30.0,12.0,0.815589,1637651040.0,368060190.0,37.816225,-122.468665,9.678123,0.993581,0.11312,50.0,21.0,6.0,0.813672,1637651040.0,369703000.0,37.816387,-122.469219,9.932764,0.996795,0.079992,31.0,38.0,12.0,0.812373,41.0,3.0,9.816666666666666
