Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613232686.0,366985310.0,37.829174,-122.438499,14.794628,-0.081556,0.996669,60.0,38.0,10.0,0.972136,1613232686.0,368052630.0,37.820554,-122.475846,8.009148,0.996706,0.081105,60.0,42.0,10.0,0.970995,1613232686.0,538004260.0,37.817055,-122.480629,9.638009,0.99733,0.073021,70.0,190.0,32.0,0.971953,1613232686.0,636015173.0,37.826611,-122.458741,16.450049,-0.962901,-0.269855,70.0,183.0,30.0,0.968311,269.45299145299145,16.472649572649573,3.4179487179487182
1613232687.0,366985310.0,37.829242,-122.438506,14.762158,-0.09009,0.995934,60.0,38.0,10.0,0.969326,1613232687.0,368052630.0,37.820557,-122.475799,8.0038,0.996365,0.085186,60.0,42.0,10.0,0.968113,1613232687.0,538004260.0,37.817058,-122.480573,9.637447,0.997381,0.072322,70.0,190.0,32.0,0.969148,1613232687.0,636015173.0,37.82659,-122.458834,16.441902,-0.962839,-0.270075,70.0,183.0,30.0,0.965149,269.46153846153845,16.473076923076924,3.419230769230769
1613232688.0,366985310.0,37.82931,-122.438514,14.731242,-0.09857,0.99513,60.0,38.0,10.0,0.966512,1613232688.0,368052630.0,37.820561,-122.475753,8.00004,0.996014,0.089193,60.0,42.0,10.0,0.965233,1613232688.0,538004260.0,37.817061,-122.480517,9.636797,0.997427,0.071688,70.0,190.0,32.0,0.966343,1613232688.0,636015173.0,37.82657,-122.458927,16.433067,-0.962774,-0.270307,70.0,183.0,30.0,0.961988,269.47008547008545,16.473504273504272,3.420512820512821
1613232689.0,366985310.0,37.829378,-122.438523,14.701855,-0.106996,0.994259,60.0,38.0,10.0,0.963693,1613232689.0,368052630.0,37.820564,-122.475706,7.997861,0.995654,0.093125,60.0,42.0,10.0,0.962353,1613232689.0,538004260.0,37.817064,-122.48046,9.636057,0.997468,0.071118,70.0,190.0,32.0,0.963537,1613232689.0,636015173.0,37.826549,-122.45902,16.423543,-0.962705,-0.270552,70.0,183.0,30.0,0.958828,269.4786324786325,16.473931623931623,3.421794871794872
1613232690.0,366985310.0,37.829445,-122.438532,14.673973,-0.115363,0.993323,60.0,38.0,10.0,0.960869,1613232690.0,368052630.0,37.820567,-122.475659,7.997256,0.995287,0.096978,60.0,42.0,10.0,0.959474,1613232690.0,538004260.0,37.817068,-122.480404,9.635227,0.997504,0.070611,70.0,190.0,32.0,0.960732,1613232690.0,636015173.0,37.826529,-122.459112,16.41333,-0.962633,-0.27081,70.0,183.0,30.0,0.955671,269.4871794871795,16.474358974358974,3.423076923076924
1613232691.0,366985310.0,37.829513,-122.438542,14.64757,-0.123668,0.992324,60.0,38.0,10.0,0.95804,1613232691.0,368052630.0,37.820571,-122.475613,7.998216,0.994912,0.100751,60.0,42.0,10.0,0.956594,1613232691.0,538004260.0,37.817071,-122.480348,9.634306,0.997535,0.070169,70.0,190.0,32.0,0.957927,1613232691.0,636015173.0,37.826508,-122.459205,16.40243,-0.962557,-0.27108,70.0,183.0,30.0,0.952515,269.4957264957265,16.474786324786326,3.424358974358974
1613232692.0,366985310.0,37.82958,-122.438553,14.62262,-0.131911,0.991262,60.0,38.0,10.0,0.955207,1613232692.0,368052630.0,37.820575,-122.475566,8.000736,0.994531,0.104442,60.0,42.0,10.0,0.953714,1613232692.0,538004260.0,37.817074,-122.480292,9.633292,0.997562,0.069791,70.0,190.0,32.0,0.955123,1613232692.0,636015173.0,37.826487,-122.459297,16.390842,-0.962477,-0.271363,70.0,183.0,30.0,0.949362,269.5042735042735,16.475213675213674,3.425641025641026
1613232693.0,366985310.0,37.829647,-122.438564,14.599098,-0.140087,0.990139,60.0,38.0,10.0,0.952369,1613232693.0,368052630.0,37.820579,-122.475519,8.004808,0.994146,0.108048,60.0,42.0,10.0,0.950832,1613232693.0,538004260.0,37.817077,-122.480235,9.632185,0.997584,0.069476,70.0,190.0,32.0,0.952318,1613232693.0,636015173.0,37.826467,-122.45939,16.378566,-0.962394,-0.271659,70.0,183.0,30.0,0.946211,269.5128205128205,16.475641025641025,3.426923076923077
1613232694.0,366985310.0,37.829714,-122.438576,14.576978,-0.148194,0.988958,60.0,38.0,10.0,0.949526,1613232694.0,368052630.0,37.820583,-122.475473,8.010424,0.993757,0.111569,60.0,42.0,10.0,0.947949,1613232694.0,538004260.0,37.81708,-122.480179,9.630985,0.997601,0.069226,70.0,190.0,32.0,0.949514,1613232694.0,636015173.0,37.826446,-122.459482,16.365603,-0.962306,-0.271967,70.0,183.0,30.0,0.943063,269.52136752136755,16.476068376068376,3.4282051282051285
1613232695.0,366985310.0,37.829781,-122.438588,14.556234,-0.156231,0.987721,60.0,38.0,10.0,0.946679,1613232695.0,368052630.0,37.820587,-122.475426,8.017577,0.993365,0.115001,60.0,42.0,10.0,0.945063,1613232695.0,538004260.0,37.817083,-122.480123,9.629691,0.997614,0.06904,70.0,190.0,32.0,0.94671,1613232695.0,636015173.0,37.826426,-122.459574,16.351952,-0.962216,-0.272289,70.0,183.0,30.0,0.939917,269.5299145299145,16.476495726495727,3.42948717948718
1613232696.0,366985310.0,37.829847,-122.438602,14.536838,-0.164194,0.986428,60.0,38.0,10.0,0.943826,1613232696.0,368052630.0,37.820591,-122.47538,8.026261,0.992973,0.118344,60.0,42.0,10.0,0.942175,1613232696.0,538004260.0,37.817086,-122.480067,9.628302,0.997622,0.068918,70.0,190.0,32.0,0.943906,1613232696.0,636015173.0,37.826405,-122.459666,16.337615,-0.962121,-0.272623,70.0,183.0,30.0,0.936774,269.53846153846155,16.476923076923075,3.430769230769231
1613232697.0,366985310.0,37.829914,-122.438616,14.518765,-0.172082,0.985083,60.0,38.0,10.0,0.940968,1613232697.0,368052630.0,37.820595,-122.475333,8.036468,0.99258,0.121595,60.0,42.0,10.0,0.939283,1613232697.0,538004260.0,37.817089,-122.48001,9.626819,0.997626,0.06886,70.0,190.0,32.0,0.941103,1613232697.0,636015173.0,37.826384,-122.459758,16.32259,-0.962022,-0.272971,70.0,183.0,30.0,0.933633,269.54700854700855,16.477350427350427,3.4320512820512823
1613232698.0,366985310.0,37.82998,-122.43863,14.501988,-0.179892,0.983686,60.0,38.0,10.0,0.938105,1613232698.0,368052630.0,37.8206,-122.475286,8.048192,0.992188,0.124754,60.0,42.0,10.0,0.936387,1613232698.0,538004260.0,37.817092,-122.479954,9.625241,0.997626,0.068866,70.0,190.0,32.0,0.938301,1613232698.0,636015173.0,37.826364,-122.45985,16.306879,-0.96192,-0.273332,70.0,183.0,30.0,0.930496,269.55555555555554,16.477777777777778,3.4333333333333336
1613232699.0,366985310.0,37.830046,-122.438646,14.486479,-0.187622,0.982241,60.0,38.0,10.0,0.935237,1613232699.0,368052630.0,37.820604,-122.475239,8.061426,0.991797,0.12782,60.0,42.0,10.0,0.933487,1613232699.0,538004260.0,37.817095,-122.479898,9.623568,0.997621,0.068936,70.0,190.0,32.0,0.935499,1613232699.0,636015173.0,37.826343,-122.459942,16.290482,-0.961813,-0.273706,70.0,183.0,30.0,0.927362,269.56410256410254,16.47820512820513,3.434615384615385
1613232700.0,366985310.0,37.830112,-122.438662,14.472213,-0.195271,0.980749,60.0,38.0,10.0,0.932364,1613232700.0,368052630.0,37.820609,-122.475193,8.076162,0.99141,0.13079,60.0,42.0,10.0,0.930582,1613232700.0,538004260.0,37.817099,-122.479842,9.621801,0.997612,0.069071,70.0,190.0,32.0,0.932697,1613232700.0,636015173.0,37.826323,-122.460034,16.273398,-0.961703,-0.274093,70.0,183.0,30.0,0.924231,269.5726495726496,16.478632478632477,3.435897435897436
1613232701.0,366985310.0,37.830177,-122.438678,14.459161,-0.202836,0.979213,60.0,38.0,10.0,0.929486,1613232701.0,368052630.0,37.820614,-122.475146,8.092396,0.991027,0.133665,60.0,42.0,10.0,0.927672,1613232701.0,538004260.0,37.817102,-122.479785,9.619939,0.997598,0.069269,70.0,190.0,32.0,0.929896,1613232701.0,636015173.0,37.826302,-122.460126,16.255629,-0.961589,-0.274494,70.0,183.0,30.0,0.921103,269.5811965811966,16.47905982905983,3.4371794871794874
1613232702.0,366985310.0,37.830243,-122.438695,14.447297,-0.210317,0.977633,60.0,38.0,10.0,0.926602,1613232702.0,368052630.0,37.820619,-122.475099,8.110119,0.990648,0.136443,60.0,42.0,10.0,0.924755,1613232702.0,538004260.0,37.817105,-122.479729,9.617984,0.99758,0.069532,70.0,190.0,32.0,0.927096,1613232702.0,636015173.0,37.826281,-122.460217,16.237174,-0.961471,-0.274908,70.0,183.0,30.0,0.917979,269.5897435897436,16.47948717948718,3.4384615384615387
1613232703.0,366985310.0,37.830308,-122.438713,14.436594,-0.217711,0.976013,60.0,38.0,10.0,0.923714,1613232703.0,368052630.0,37.820624,-122.475052,8.129327,0.990275,0.139123,60.0,42.0,10.0,0.921833,1613232703.0,538004260.0,37.817108,-122.479673,9.615935,0.997557,0.06986,70.0,190.0,32.0,0.924296,1613232703.0,636015173.0,37.826261,-122.460309,16.218034,-0.961348,-0.275335,70.0,183.0,30.0,0.914859,269.5982905982906,16.47991452991453,3.43974358974359
1613232704.0,366985310.0,37.830373,-122.438732,14.427024,-0.225016,0.974355,60.0,38.0,10.0,0.92082,1613232704.0,368052630.0,37.820629,-122.475004,8.150013,0.989909,0.141704,60.0,42.0,10.0,0.918903,1613232704.0,538004260.0,37.817111,-122.479617,9.613793,0.997529,0.070252,70.0,190.0,32.0,0.921497,1613232704.0,636015173.0,37.82624,-122.4604,16.198402,-0.961223,-0.275771,70.0,183.0,30.0,0.911742,269.6068376068376,16.48034188034188,3.441025641025641
1613232705.0,366985310.0,37.830438,-122.438751,14.418561,-0.232231,0.972661,60.0,38.0,10.0,0.917921,1613232705.0,368052630.0,37.820635,-122.474957,8.172171,0.98955,0.144187,60.0,42.0,10.0,0.915966,1613232705.0,538004260.0,37.817114,-122.479561,9.611559,0.997497,0.070708,70.0,190.0,32.0,0.918699,1613232705.0,636015173.0,37.826219,-122.460491,16.179052,-0.961103,-0.276191,70.0,183.0,30.0,0.90863,269.61538461538464,16.48076923076923,3.4423076923076925
1613232706.0,366985310.0,37.830503,-122.43877,14.411177,-0.239356,0.970932,60.0,38.0,10.0,0.915016,1613232706.0,368052630.0,37.82064,-122.47491,8.195796,0.9892,0.146571,60.0,42.0,10.0,0.913021,1613232706.0,538004260.0,37.817117,-122.479504,9.609234,0.99746,0.071228,70.0,190.0,32.0,0.915901,1613232706.0,636015173.0,37.826199,-122.460582,16.160176,-0.960988,-0.27659,70.0,183.0,30.0,0.905521,269.62393162393164,16.48119658119658,3.443589743589744
1613232707.0,366985310.0,37.830568,-122.43879,14.404845,-0.246388,0.969171,60.0,38.0,10.0,0.912107,1613232707.0,368052630.0,37.820646,-122.474862,8.220882,0.988859,0.148855,60.0,42.0,10.0,0.910067,1613232707.0,538004260.0,37.81712,-122.479448,9.606819,0.997418,0.071813,70.0,190.0,32.0,0.913105,1613232707.0,636015173.0,37.826178,-122.460673,16.141774,-0.960879,-0.276968,70.0,183.0,30.0,0.902416,269.63247863247864,16.481623931623933,3.444871794871795
1613232708.0,366985310.0,37.830633,-122.438811,14.399539,-0.253326,0.967381,60.0,38.0,10.0,0.909192,1613232708.0,368052630.0,37.820652,-122.474815,8.247423,0.988528,0.151039,60.0,42.0,10.0,0.907105,1613232708.0,538004260.0,37.817124,-122.479392,9.604314,0.997371,0.072463,70.0,190.0,32.0,0.910309,1613232708.0,636015173.0,37.826157,-122.460764,16.123845,-0.960777,-0.277324,70.0,183.0,30.0,0.899314,269.64102564102564,16.48205128205128,3.4461538461538463
1613232709.0,366985310.0,37.830697,-122.438833,14.395232,-0.26017,0.965563,60.0,38.0,10.0,0.906272,1613232709.0,368052630.0,37.820657,-122.474767,8.275416,0.988207,0.153123,60.0,42.0,10.0,0.904133,1613232709.0,538004260.0,37.817127,-122.479336,9.601721,0.997319,0.073178,70.0,190.0,32.0,0.907514,1613232709.0,636015173.0,37.826137,-122.460855,16.106389,-0.96068,-0.277658,70.0,183.0,30.0,0.896216,269.64957264957263,16.48247863247863,3.4474358974358976
1613232710.0,366985310.0,37.830761,-122.438854,14.391896,-0.266918,0.963719,60.0,38.0,10.0,0.903346,1613232710.0,368052630.0,37.820663,-122.474719,8.304854,0.987898,0.155108,60.0,42.0,10.0,0.901151,1613232710.0,538004260.0,37.81713,-122.47928,9.599101,0.997263,0.07394,70.0,190.0,32.0,0.904721,1613232710.0,636015173.0,37.826116,-122.460945,16.089406,-0.96059,-0.277971,70.0,183.0,30.0,0.893122,269.65811965811963,16.482905982905983,3.448717948717949
1613232711.0,366985310.0,37.830826,-122.438877,14.389506,-0.273569,0.961852,60.0,38.0,10.0,0.900416,1613232711.0,368052630.0,37.820669,-122.474671,8.335733,0.9876,0.156992,60.0,42.0,10.0,0.898158,1613232711.0,538004260.0,37.817133,-122.479224,9.596693,0.997208,0.07468,70.0,190.0,32.0,0.901928,1613232711.0,636015173.0,37.826095,-122.461036,16.072895,-0.960505,-0.278262,70.0,183.0,30.0,0.890031,269.6666666666667,16.483333333333334,3.45
1613232712.0,366985310.0,37.83089,-122.4389,14.388035,-0.280123,0.959964,60.0,38.0,10.0,0.89748,1613232712.0,368052630.0,37.820675,-122.474623,8.368049,0.987314,0.158777,60.0,42.0,10.0,0.895155,1613232712.0,538004260.0,37.817137,-122.479168,9.594553,0.997155,0.075382,70.0,190.0,32.0,0.899136,1613232712.0,636015173.0,37.826075,-122.461126,16.056856,-0.960427,-0.278531,70.0,183.0,30.0,0.886943,269.6752136752137,16.483760683760682,3.4512820512820515
1613232713.0,366985310.0,37.830953,-122.438924,14.387456,-0.286578,0.958057,60.0,38.0,10.0,0.894539,1613232713.0,368052630.0,37.820681,-122.474574,8.401797,0.987042,0.160463,60.0,42.0,10.0,0.89214,1613232713.0,538004260.0,37.81714,-122.479112,9.592683,0.997104,0.076045,70.0,190.0,32.0,0.896345,1613232713.0,636015173.0,37.826054,-122.461217,16.041289,-0.960356,-0.278778,70.0,183.0,30.0,0.883858,269.6837606837607,16.484188034188033,3.4525641025641027
1613232714.0,366985310.0,37.831017,-122.438948,14.387744,-0.292935,0.956132,60.0,38.0,10.0,0.891592,1613232714.0,368052630.0,37.820688,-122.474526,8.436974,0.986783,0.16205,60.0,42.0,10.0,0.889112,1613232714.0,538004260.0,37.817143,-122.479056,9.591081,0.997057,0.076669,70.0,190.0,32.0,0.893555,1613232714.0,636015173.0,37.826033,-122.461307,16.026192,-0.96029,-0.279003,70.0,183.0,30.0,0.880776,269.6923076923077,16.484615384615385,3.453846153846154
1613232715.0,366985310.0,37.831081,-122.438972,14.388873,-0.299192,0.954193,60.0,38.0,10.0,0.88864,1613232715.0,368052630.0,37.820694,-122.474477,8.473576,0.986537,0.163538,60.0,42.0,10.0,0.886072,1613232715.0,538004260.0,37.817147,-122.479,9.589746,0.997011,0.077255,70.0,190.0,32.0,0.890765,1613232715.0,636015173.0,37.826012,-122.461397,16.011567,-0.960231,-0.279206,70.0,183.0,30.0,0.877698,269.7008547008547,16.485042735042736,3.4551282051282053
1613232716.0,366985310.0,37.831144,-122.438998,14.390817,-0.305348,0.952241,60.0,38.0,10.0,0.885683,1613232716.0,368052630.0,37.8207,-122.474428,8.511599,0.986305,0.164929,60.0,42.0,10.0,0.88302,1613232716.0,538004260.0,37.81715,-122.478944,9.588678,0.996969,0.077801,70.0,190.0,32.0,0.887976,1613232716.0,636015173.0,37.825992,-122.461487,15.997413,-0.960179,-0.279387,70.0,183.0,30.0,0.874622,269.70940170940173,16.485470085470084,3.456410256410257
1613232717.0,366985310.0,37.831208,-122.439023,14.39355,-0.311405,0.950277,60.0,38.0,10.0,0.882721,1613232717.0,368052630.0,37.820707,-122.474379,8.551039,0.986088,0.166222,60.0,42.0,10.0,0.879953,1613232717.0,538004260.0,37.817154,-122.478888,9.587876,0.996929,0.078309,70.0,190.0,32.0,0.885188,1613232717.0,636015173.0,37.825971,-122.461577,15.98373,-0.960133,-0.279545,70.0,183.0,30.0,0.871549,269.7179487179488,16.485897435897435,3.457692307692308
1613232718.0,366985310.0,37.831271,-122.43905,14.397048,-0.31736,0.948305,60.0,38.0,10.0,0.879754,1613232718.0,368052630.0,37.820713,-122.47433,8.591895,0.985886,0.16742,60.0,42.0,10.0,0.876872,1613232718.0,538004260.0,37.817157,-122.478832,9.58734,0.996892,0.078777,70.0,190.0,32.0,0.8824,1613232718.0,636015173.0,37.82595,-122.461667,15.970517,-0.960093,-0.279682,70.0,183.0,30.0,0.868479,269.7264957264957,16.486324786324786,3.458974358974359
1613232719.0,366985310.0,37.831334,-122.439076,14.401286,-0.323214,0.946326,60.0,38.0,10.0,0.876781,1613232719.0,368052630.0,37.82072,-122.47428,8.633686,0.985696,0.16853,60.0,42.0,10.0,0.873777,1613232719.0,538004260.0,37.817161,-122.478776,9.587069,0.996858,0.079207,70.0,190.0,32.0,0.879612,1613232719.0,636015173.0,37.82593,-122.461757,15.957774,-0.96006,-0.279795,70.0,183.0,30.0,0.865411,269.7350427350427,16.486752136752138,3.4602564102564104
1613232720.0,366985310.0,37.831397,-122.439104,14.406239,-0.328967,0.944341,60.0,38.0,10.0,0.873803,1613232720.0,368052630.0,37.820727,-122.47423,8.674507,0.985514,0.169592,60.0,42.0,10.0,0.870667,1613232720.0,538004260.0,37.817164,-122.47872,9.587062,0.996827,0.079597,70.0,190.0,32.0,0.876825,1613232720.0,636015173.0,37.825909,-122.461847,15.945501,-0.960033,-0.279887,70.0,183.0,30.0,0.862346,269.7435897435897,16.487179487179485,3.4615384615384617
1613232721.0,366985310.0,37.83146,-122.439131,14.411882,-0.334618,0.942354,60.0,38.0,10.0,0.87082,1613232721.0,368052630.0,37.820734,-122.47418,8.71388,0.985338,0.170614,60.0,42.0,10.0,0.867542,1613232721.0,538004260.0,37.817168,-122.478664,9.587319,0.996799,0.079948,70.0,190.0,32.0,0.874037,1613232721.0,636015173.0,37.825888,-122.461936,15.933698,-0.960013,-0.279956,70.0,183.0,30.0,0.859283,269.7521367521368,16.487606837606837,3.462820512820513
1613232722.0,366985310.0,37.831523,-122.43916,14.418192,-0.340167,0.940365,60.0,38.0,10.0,0.867831,1613232722.0,368052630.0,37.82074,-122.47413,8.751804,0.985167,0.171597,60.0,42.0,10.0,0.864403,1613232722.0,538004260.0,37.817171,-122.478608,9.587841,0.996774,0.08026,70.0,190.0,32.0,0.87125,1613232722.0,636015173.0,37.825868,-122.462026,15.922366,-0.959999,-0.280002,70.0,183.0,30.0,0.856223,269.7606837606838,16.488034188034188,3.464102564102564
1613232723.0,366985310.0,37.831586,-122.439188,14.425144,-0.345615,0.938377,60.0,38.0,10.0,0.864838,1613232723.0,368052630.0,37.820747,-122.474079,8.788278,0.985002,0.172544,60.0,42.0,10.0,0.861251,1613232723.0,538004260.0,37.817175,-122.478552,9.588625,0.996752,0.080533,70.0,190.0,32.0,0.868463,1613232723.0,636015173.0,37.825847,-122.462115,15.911503,-0.959992,-0.280026,70.0,183.0,30.0,0.853164,269.7692307692308,16.48846153846154,3.4653846153846155
1613232724.0,366985310.0,37.831648,-122.439218,14.432716,-0.35096,0.93639,60.0,38.0,10.0,0.861839,1613232724.0,368052630.0,37.820754,-122.474029,8.823302,0.984842,0.173454,60.0,42.0,10.0,0.858086,1613232724.0,538004260.0,37.817178,-122.478496,9.589673,0.996733,0.080767,70.0,190.0,32.0,0.865675,1613232724.0,636015173.0,37.825827,-122.462205,15.90111,-0.959992,-0.280027,70.0,183.0,30.0,0.850108,269.77777777777777,16.488888888888887,3.466666666666667
1613232725.0,366985310.0,37.831711,-122.439247,14.440885,-0.356204,0.934408,60.0,38.0,10.0,0.858835,1613232725.0,368052630.0,37.820761,-122.473978,8.856875,0.984688,0.174328,60.0,42.0,10.0,0.854908,1613232725.0,538004260.0,37.817182,-122.47844,9.590983,0.996717,0.080961,70.0,190.0,32.0,0.862888,1613232725.0,636015173.0,37.825806,-122.462294,15.891187,-0.959998,-0.280005,70.0,183.0,30.0,0.847054,269.7863247863248,16.48931623931624,3.467948717948718
1613232726.0,366985310.0,37.831773,-122.439277,14.449627,-0.361346,0.932432,60.0,38.0,10.0,0.855826,1613232726.0,368052630.0,37.820769,-122.473927,8.888995,0.984539,0.175168,60.0,42.0,10.0,0.851718,1613232726.0,538004260.0,37.817185,-122.478384,9.592556,0.996705,0.081116,70.0,190.0,32.0,0.8601,1613232726.0,636015173.0,37.825785,-122.462384,15.881734,-0.960011,-0.279961,70.0,183.0,30.0,0.844002,269.7948717948718,16.48974358974359,3.4692307692307693
1613232727.0,366985310.0,37.831836,-122.439308,14.45892,-0.366386,0.930463,60.0,38.0,10.0,0.852812,1613232727.0,368052630.0,37.820776,-122.473875,8.919663,0.984395,0.175974,60.0,42.0,10.0,0.848516,1613232727.0,538004260.0,37.817189,-122.478328,9.594392,0.996695,0.081233,70.0,190.0,32.0,0.857312,1613232727.0,636015173.0,37.825765,-122.462473,15.872751,-0.960031,-0.279894,70.0,183.0,30.0,0.840952,269.8034188034188,16.49017094017094,3.4705128205128206
1613232728.0,366985310.0,37.831898,-122.439339,14.468742,-0.371325,0.928503,60.0,38.0,10.0,0.849794,1613232728.0,368052630.0,37.820783,-122.473824,8.948877,0.984256,0.176747,60.0,42.0,10.0,0.845304,1613232728.0,538004260.0,37.817193,-122.478272,9.59649,0.996689,0.081309,70.0,190.0,32.0,0.854524,1613232728.0,636015173.0,37.825744,-122.462562,15.864237,-0.960057,-0.279804,70.0,183.0,30.0,0.837903,269.8119658119658,16.49059829059829,3.471794871794872
