Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621691450.0,338399214.0,37.808773,-122.444453,10.013878,-0.940604,0.339506,37.0,7.0,2.0,0.947873,1621691450.0,366864850.0,37.820818,-122.481455,9.047775,-0.938751,0.344596,60.0,19.0,10.0,0.445892,1621691450.0,368052630.0,37.819647,-122.470531,9.841652,0.937743,0.347331,60.0,42.0,10.0,0.980602,1621691450.0,368180460.0,37.820537,-122.473329,5.335811,-0.991964,-0.126517,52.0,34.0,10.0,0.980947,118.91666666666669,8.783333333333335,8.963888888888889
1621691451.0,338399214.0,37.808789,-122.444508,10.02021,-0.934019,0.357222,37.0,7.0,2.0,0.942842,1621691451.0,366864850.0,37.820832,-122.481505,9.100988,-0.938305,0.34581,60.0,19.0,10.0,0.448996,1621691451.0,368052630.0,37.819663,-122.470477,9.84216,0.93767,0.347527,60.0,42.0,10.0,0.978662,1621691451.0,368180460.0,37.820534,-122.47336,5.333267,-0.991629,-0.129118,52.0,34.0,10.0,0.979045,118.925,8.785,8.964166666666667
1621691452.0,338399214.0,37.808806,-122.444563,10.027228,-0.92726,0.374417,37.0,7.0,2.0,0.937849,1621691452.0,366864850.0,37.820847,-122.481555,9.151633,-0.937851,0.347038,60.0,19.0,10.0,0.452129,1621691452.0,368052630.0,37.819679,-122.470422,9.842724,0.937597,0.347723,60.0,42.0,10.0,0.976723,1621691452.0,368180460.0,37.820531,-122.473391,5.330679,-0.991295,-0.131658,52.0,34.0,10.0,0.977144,118.93333333333334,8.786666666666667,8.964444444444444
1621691453.0,338399214.0,37.808823,-122.444617,10.034703,-0.920349,0.391097,37.0,7.0,2.0,0.932895,1621691453.0,366864850.0,37.820861,-122.481605,9.19971,-0.93739,0.348281,60.0,19.0,10.0,0.455288,1621691453.0,368052630.0,37.819695,-122.470368,9.843345,0.937525,0.347917,60.0,42.0,10.0,0.974783,1621691453.0,368180460.0,37.820528,-122.473422,5.328043,-0.990963,-0.134137,52.0,34.0,10.0,0.975244,118.94166666666666,8.788333333333334,8.964722222222223
1621691454.0,338399214.0,37.808841,-122.444672,10.042416,-0.913308,0.407271,37.0,7.0,2.0,0.927979,1621691454.0,366864850.0,37.820876,-122.481655,9.24522,-0.936922,0.349539,60.0,19.0,10.0,0.458473,1621691454.0,368052630.0,37.819711,-122.470314,9.844023,0.937454,0.34811,60.0,42.0,10.0,0.972843,1621691454.0,368180460.0,37.820525,-122.473453,5.325357,-0.990632,-0.136556,52.0,34.0,10.0,0.973345,118.95,8.79,8.965
1621691455.0,338399214.0,37.80886,-122.444725,10.050155,-0.906155,0.422946,37.0,7.0,2.0,0.923104,1621691455.0,366864850.0,37.820891,-122.481706,9.288163,-0.936445,0.350814,60.0,19.0,10.0,0.461682,1621691455.0,368052630.0,37.819727,-122.47026,9.844758,0.937382,0.348302,60.0,42.0,10.0,0.970903,1621691455.0,368180460.0,37.820521,-122.473484,5.322618,-0.990304,-0.138914,52.0,34.0,10.0,0.971447,118.95833333333331,8.791666666666668,8.965277777777779
1621691456.0,338399214.0,37.80888,-122.444779,10.057715,-0.89891,0.438134,37.0,7.0,2.0,0.91827,1621691456.0,366864850.0,37.820906,-122.481757,9.328542,-0.93596,0.352107,60.0,19.0,10.0,0.464915,1621691456.0,368052630.0,37.819742,-122.470206,9.845549,0.937311,0.348493,60.0,42.0,10.0,0.968963,1621691456.0,368180460.0,37.820518,-122.473514,5.319825,-0.989979,-0.141211,52.0,34.0,10.0,0.96955,118.96666666666668,8.793333333333333,8.965555555555556
1621691457.0,338399214.0,37.8089,-122.444832,10.064901,-0.891589,0.452845,37.0,7.0,2.0,0.913478,1621691457.0,366864850.0,37.820922,-122.481808,9.366356,-0.935466,0.353417,60.0,19.0,10.0,0.468171,1621691457.0,368052630.0,37.819758,-122.470152,9.846396,0.937241,0.348682,60.0,42.0,10.0,0.967023,1621691457.0,368180460.0,37.820514,-122.473545,5.316975,-0.989658,-0.143448,52.0,34.0,10.0,0.967653,118.975,8.795,8.965833333333332
1621691458.0,338399214.0,37.808921,-122.444884,10.071523,-0.88421,0.46709,37.0,7.0,2.0,0.90873,1621691458.0,366864850.0,37.820937,-122.48186,9.401607,-0.934962,0.354747,60.0,19.0,10.0,0.471449,1621691458.0,368052630.0,37.819774,-122.470098,9.8473,0.937171,0.348871,60.0,42.0,10.0,0.965083,1621691458.0,368180460.0,37.820511,-122.473576,5.314065,-0.98934,-0.145625,52.0,34.0,10.0,0.965758,118.98333333333332,8.796666666666667,8.966111111111111
1621691459.0,338399214.0,37.808943,-122.444936,10.0774,-0.876786,0.480881,37.0,7.0,2.0,0.904027,1621691459.0,366864850.0,37.820952,-122.481911,9.434296,-0.934449,0.356096,60.0,19.0,10.0,0.474747,1621691459.0,368052630.0,37.81979,-122.470044,9.848261,0.937101,0.349058,60.0,42.0,10.0,0.963142,1621691459.0,368180460.0,37.820507,-122.473607,5.311095,-0.989026,-0.147741,52.0,34.0,10.0,0.963864,118.99166666666667,8.798333333333334,8.966388888888888
1621691460.0,338399214.0,37.808965,-122.444988,10.082359,-0.869331,0.49423,37.0,7.0,2.0,0.899369,1621691460.0,366864850.0,37.820968,-122.481963,9.464423,-0.933926,0.357466,60.0,19.0,10.0,0.478065,1621691460.0,368052630.0,37.819806,-122.46999,9.849279,0.937032,0.349245,60.0,42.0,10.0,0.961202,1621691460.0,368180460.0,37.820504,-122.473638,5.30806,-0.988717,-0.149796,52.0,34.0,10.0,0.96197,119.0,8.8,8.966666666666667
1621691461.0,338399214.0,37.808988,-122.445039,10.086232,-0.861857,0.507152,37.0,7.0,2.0,0.894758,1621691461.0,366864850.0,37.820983,-122.482014,9.491991,-0.933392,0.358857,60.0,19.0,10.0,0.481401,1621691461.0,368052630.0,37.819822,-122.469936,9.850353,0.936963,0.34943,60.0,42.0,10.0,0.959261,1621691461.0,368180460.0,37.8205,-122.473668,5.30496,-0.988413,-0.151791,52.0,34.0,10.0,0.960078,119.00833333333333,8.801666666666666,8.966944444444444
1621691462.0,338399214.0,37.809012,-122.44509,10.08886,-0.854375,0.519657,37.0,7.0,2.0,0.890195,1621691462.0,366864850.0,37.820999,-122.482066,9.517,-0.932848,0.360271,60.0,19.0,10.0,0.484755,1621691462.0,368052630.0,37.819838,-122.469882,9.851484,0.936894,0.349614,60.0,42.0,10.0,0.95732,1621691462.0,368180460.0,37.820496,-122.473699,5.301793,-0.988113,-0.153726,52.0,34.0,10.0,0.958187,119.01666666666668,8.803333333333335,8.967222222222222
1621691463.0,338399214.0,37.809036,-122.445141,10.090091,-0.846896,0.531759,37.0,7.0,2.0,0.88568,1621691463.0,366864850.0,37.821015,-122.482118,9.539452,-0.932291,0.361708,60.0,19.0,10.0,0.488125,1621691463.0,368052630.0,37.819854,-122.469828,9.852671,0.936826,0.349797,60.0,42.0,10.0,0.955379,1621691463.0,368180460.0,37.820492,-122.47373,5.298556,-0.98782,-0.155601,52.0,34.0,10.0,0.956297,119.025,8.805,8.9675
1621691464.0,338399214.0,37.809061,-122.445191,10.089779,-0.839428,0.543472,37.0,7.0,2.0,0.881216,1621691464.0,366864850.0,37.821031,-122.48217,9.559348,-0.931723,0.363169,60.0,19.0,10.0,0.491511,1621691464.0,368052630.0,37.81987,-122.469774,9.853915,0.936758,0.349978,60.0,42.0,10.0,0.953438,1621691464.0,368180460.0,37.820489,-122.473761,5.295248,-0.987533,-0.157415,52.0,34.0,10.0,0.954408,119.03333333333332,8.806666666666667,8.967777777777778
1621691465.0,338399214.0,37.809087,-122.44524,10.087784,-0.831979,0.554807,37.0,7.0,2.0,0.876802,1621691465.0,366864850.0,37.821047,-122.482223,9.576689,-0.931142,0.364656,60.0,19.0,10.0,0.494911,1621691465.0,368052630.0,37.819886,-122.46972,9.855215,0.93669,0.350159,60.0,42.0,10.0,0.951497,1621691465.0,368180460.0,37.820485,-122.473791,5.291867,-0.987251,-0.159168,52.0,34.0,10.0,0.95252,119.04166666666669,8.808333333333334,8.968055555555555
1621691466.0,338399214.0,37.809112,-122.445289,10.083972,-0.824557,0.565779,37.0,7.0,2.0,0.872441,1621691466.0,366864850.0,37.821063,-122.482275,9.591477,-0.930549,0.366168,60.0,19.0,10.0,0.498323,1621691466.0,368052630.0,37.819902,-122.469666,9.856572,0.936623,0.350338,60.0,42.0,10.0,0.949556,1621691466.0,368180460.0,37.820481,-122.473822,5.288411,-0.986977,-0.160862,52.0,34.0,10.0,0.950634,119.05,8.81,8.968333333333334
1621691467.0,338399214.0,37.809139,-122.445338,10.078216,-0.817168,0.5764,37.0,7.0,2.0,0.868133,1621691467.0,366864850.0,37.82108,-122.482327,9.603713,-0.929941,0.367708,60.0,19.0,10.0,0.501748,1621691467.0,368052630.0,37.819918,-122.469612,9.857985,0.936557,0.350517,60.0,42.0,10.0,0.947614,1621691467.0,368180460.0,37.820477,-122.473852,5.284878,-0.986709,-0.162495,52.0,34.0,10.0,0.948748,119.05833333333334,8.811666666666667,8.96861111111111
1621691468.0,338399214.0,37.809166,-122.445386,10.070394,-0.809817,0.586683,37.0,7.0,2.0,0.863879,1621691468.0,366864850.0,37.821096,-122.482379,9.613399,-0.92932,0.369276,60.0,19.0,10.0,0.505184,1621691468.0,368052630.0,37.819934,-122.469558,9.859456,0.93649,0.350694,60.0,42.0,10.0,0.945672,1621691468.0,368180460.0,37.820473,-122.473883,5.281268,-0.986449,-0.164068,52.0,34.0,10.0,0.946864,119.06666666666666,8.813333333333333,8.96888888888889
1621691469.0,338399214.0,37.809193,-122.445434,10.060391,-0.80251,0.596639,37.0,7.0,2.0,0.85968,1621691469.0,366864850.0,37.821112,-122.482432,9.620537,-0.928683,0.370874,60.0,19.0,10.0,0.508629,1621691469.0,368052630.0,37.81995,-122.469504,9.860982,0.936424,0.35087,60.0,42.0,10.0,0.94373,1621691469.0,368180460.0,37.820469,-122.473913,5.277577,-0.986196,-0.16558,52.0,34.0,10.0,0.944982,119.075,8.815000000000001,8.969166666666666
1621691470.0,338399214.0,37.809221,-122.445481,10.048095,-0.79525,0.606282,37.0,7.0,2.0,0.855537,1621691470.0,366864850.0,37.821129,-122.482484,9.625128,-0.928031,0.372502,60.0,19.0,10.0,0.512083,1621691470.0,368052630.0,37.819966,-122.469449,9.862565,0.936359,0.351044,60.0,42.0,10.0,0.941787,1621691470.0,368180460.0,37.820465,-122.473944,5.273806,-0.985951,-0.167033,52.0,34.0,10.0,0.9431,119.08333333333331,8.816666666666666,8.969444444444445
1621691471.0,338399214.0,37.809249,-122.445528,10.033402,-0.788041,0.615623,37.0,7.0,2.0,0.851451,1621691471.0,366864850.0,37.821145,-122.482536,9.627174,-0.927363,0.374162,60.0,19.0,10.0,0.515545,1621691471.0,368052630.0,37.819982,-122.469395,9.864205,0.936294,0.351218,60.0,42.0,10.0,0.939845,1621691471.0,368180460.0,37.820461,-122.473974,5.269952,-0.985715,-0.168424,52.0,34.0,10.0,0.941221,119.09166666666668,8.818333333333333,8.969722222222222
1621691472.0,338399214.0,37.809278,-122.445575,10.016209,-0.780886,0.624673,37.0,7.0,2.0,0.847423,1621691472.0,366864850.0,37.821162,-122.482589,9.626676,-0.926679,0.375854,60.0,19.0,10.0,0.519013,1621691472.0,368052630.0,37.819998,-122.469341,9.865901,0.936229,0.35139,60.0,42.0,10.0,0.937902,1621691472.0,368180460.0,37.820457,-122.474005,5.266013,-0.985486,-0.169756,52.0,34.0,10.0,0.939342,119.1,8.82,8.97
1621691473.0,338399214.0,37.809306,-122.44562,9.996421,-0.773787,0.633445,37.0,7.0,2.0,0.843455,1621691473.0,366864850.0,37.821179,-122.482641,9.623638,-0.925976,0.377581,60.0,19.0,10.0,0.522486,1621691473.0,368052630.0,37.820014,-122.469287,9.867654,0.936165,0.351561,60.0,42.0,10.0,0.935959,1621691473.0,368180460.0,37.820453,-122.474035,5.26199,-0.985266,-0.171027,52.0,34.0,10.0,0.937465,119.10833333333332,8.821666666666667,8.970277777777778
1621691474.0,338399214.0,37.809336,-122.445666,9.973946,-0.766747,0.64195,37.0,7.0,2.0,0.839547,1621691474.0,366864850.0,37.821196,-122.482693,9.618061,-0.925256,0.379344,60.0,19.0,10.0,0.525963,1621691474.0,368052630.0,37.82003,-122.469233,9.869463,0.936101,0.351732,60.0,42.0,10.0,0.934015,1621691474.0,368180460.0,37.820448,-122.474065,5.25788,-0.985055,-0.172238,52.0,34.0,10.0,0.935589,119.11666666666667,8.823333333333334,8.970555555555556
1621691475.0,338399214.0,37.809365,-122.44571,9.948697,-0.759766,0.650197,37.0,7.0,2.0,0.835699,1621691475.0,366864850.0,37.821212,-122.482745,9.609947,-0.924516,0.381143,60.0,19.0,10.0,0.529443,1621691475.0,368052630.0,37.820046,-122.469179,9.871329,0.936037,0.3519,60.0,42.0,10.0,0.932072,1621691475.0,368180460.0,37.820444,-122.474096,5.253682,-0.984854,-0.173388,52.0,34.0,10.0,0.933715,119.125,8.825,8.970833333333333
1621691476.0,338399214.0,37.809395,-122.445755,9.92059,-0.752845,0.658198,37.0,7.0,2.0,0.831913,1621691476.0,366864850.0,37.821229,-122.482797,9.599298,-0.923756,0.38298,60.0,19.0,10.0,0.532925,1621691476.0,368052630.0,37.820062,-122.469125,9.873251,0.935974,0.352068,60.0,42.0,10.0,0.930128,1621691476.0,368180460.0,37.82044,-122.474126,5.249395,-0.984661,-0.174478,52.0,34.0,10.0,0.931843,119.13333333333333,8.826666666666668,8.971111111111112
1621691477.0,338399214.0,37.809426,-122.445798,9.889545,-0.745985,0.665963,37.0,7.0,2.0,0.82819,1621691477.0,366864850.0,37.821246,-122.482849,9.586117,-0.922976,0.384858,60.0,19.0,10.0,0.536408,1621691477.0,368052630.0,37.820078,-122.469071,9.87523,0.935912,0.352235,60.0,42.0,10.0,0.928183,1621691477.0,368180460.0,37.820436,-122.474156,5.245017,-0.984478,-0.175507,52.0,34.0,10.0,0.929972,119.14166666666668,8.828333333333333,8.971388888888889
1621691478.0,338399214.0,37.809456,-122.445842,9.855488,-0.739186,0.673501,37.0,7.0,2.0,0.824531,1621691478.0,366864850.0,37.821264,-122.482901,9.570406,-0.922173,0.386776,60.0,19.0,10.0,0.539889,1621691478.0,368052630.0,37.820094,-122.469017,9.877265,0.935849,0.3524,60.0,42.0,10.0,0.926238,1621691478.0,368180460.0,37.820432,-122.474187,5.240549,-0.984305,-0.176475,52.0,34.0,10.0,0.928103,119.15,8.83,8.971666666666668
1621691479.0,338399214.0,37.809487,-122.445884,9.818346,-0.732448,0.680823,37.0,7.0,2.0,0.820935,1621691479.0,366864850.0,37.821281,-122.482953,9.552168,-0.921348,0.388738,60.0,19.0,10.0,0.543369,1621691479.0,368052630.0,37.82011,-122.468962,9.879357,0.935788,0.352564,60.0,42.0,10.0,0.924293,1621691479.0,368180460.0,37.820427,-122.474217,5.235989,-0.984142,-0.177383,52.0,34.0,10.0,0.926235,119.15833333333332,8.831666666666667,8.971944444444444
1621691480.0,338399214.0,37.809518,-122.445926,9.778049,-0.72577,0.687937,37.0,7.0,2.0,0.817405,1621691480.0,366864850.0,37.821298,-122.483004,9.531407,-0.920499,0.390744,60.0,19.0,10.0,0.546846,1621691480.0,368052630.0,37.820126,-122.468908,9.881505,0.935726,0.352727,60.0,42.0,10.0,0.922348,1621691480.0,368180460.0,37.820423,-122.474247,5.231336,-0.983989,-0.17823,52.0,34.0,10.0,0.924369,119.16666666666669,8.833333333333334,8.972222222222221
1621691481.0,338399214.0,37.809549,-122.445968,9.734532,-0.719152,0.694853,37.0,7.0,2.0,0.813941,1621691481.0,366864850.0,37.821315,-122.483056,9.508123,-0.919625,0.392797,60.0,19.0,10.0,0.550319,1621691481.0,368052630.0,37.820142,-122.468854,9.88371,0.935665,0.352889,60.0,42.0,10.0,0.920402,1621691481.0,368180460.0,37.820419,-122.474277,5.226589,-0.983846,-0.179016,52.0,34.0,10.0,0.922504,119.175,8.835,8.9725
1621691482.0,338399214.0,37.80958,-122.446009,9.687733,-0.712592,0.701579,37.0,7.0,2.0,0.810543,1621691482.0,366864850.0,37.821332,-122.483107,9.482322,-0.918725,0.394898,60.0,19.0,10.0,0.553787,1621691482.0,368052630.0,37.820159,-122.4688,9.885971,0.935605,0.35305,60.0,42.0,10.0,0.918456,1621691482.0,368180460.0,37.820414,-122.474307,5.221748,-0.983714,-0.179742,52.0,34.0,10.0,0.920642,119.18333333333334,8.836666666666666,8.972777777777777
1621691483.0,338399214.0,37.809612,-122.446049,9.637591,-0.706088,0.708124,37.0,7.0,2.0,0.807212,1621691483.0,366864850.0,37.82135,-122.483158,9.454005,-0.917797,0.39705,60.0,19.0,10.0,0.557248,1621691483.0,368052630.0,37.820175,-122.468746,9.888288,0.935544,0.353209,60.0,42.0,10.0,0.91651,1621691483.0,368180460.0,37.82041,-122.474337,5.216811,-0.983592,-0.180406,52.0,34.0,10.0,0.918781,119.19166666666666,8.838333333333335,8.973055555555556
1621691484.0,338399214.0,37.809643,-122.446089,9.58405,-0.699639,0.714496,37.0,7.0,2.0,0.803949,1621691484.0,366864850.0,37.821367,-122.483209,9.423177,-0.916841,0.399253,60.0,19.0,10.0,0.560702,1621691484.0,368052630.0,37.820191,-122.468692,9.890662,0.935485,0.353367,60.0,42.0,10.0,0.914563,1621691484.0,368180460.0,37.820406,-122.474367,5.211778,-0.983482,-0.181008,52.0,34.0,10.0,0.916922,119.2,8.84,8.973333333333333
1621691485.0,338399214.0,37.809675,-122.446128,9.527056,-0.693243,0.720704,37.0,7.0,2.0,0.800755,1621691485.0,366864850.0,37.821384,-122.483259,9.38984,-0.915854,0.401511,60.0,19.0,10.0,0.564146,1621691485.0,368052630.0,37.820207,-122.468637,9.893093,0.935425,0.353524,60.0,42.0,10.0,0.912615,1621691485.0,368180460.0,37.820401,-122.474397,5.206649,-0.983382,-0.18155,52.0,34.0,10.0,0.915065,119.20833333333331,8.841666666666667,8.973611111111111
1621691486.0,338399214.0,37.809707,-122.446167,9.466557,-0.686898,0.726754,37.0,7.0,2.0,0.797629,1621691486.0,366864850.0,37.821402,-122.48331,9.354,-0.914836,0.403826,60.0,19.0,10.0,0.567581,1621691486.0,368052630.0,37.820223,-122.468583,9.89558,0.935366,0.35368,60.0,42.0,10.0,0.910668,1621691486.0,368180460.0,37.820397,-122.474427,5.201423,-0.983293,-0.18203,52.0,34.0,10.0,0.913209,119.21666666666668,8.843333333333334,8.973888888888888
1621691487.0,338399214.0,37.809738,-122.446205,9.402503,-0.680601,0.732655,37.0,7.0,2.0,0.794574,1621691487.0,366864850.0,37.821419,-122.48336,9.315659,-0.913785,0.406199,60.0,19.0,10.0,0.571004,1621691487.0,368052630.0,37.820239,-122.468529,9.898123,0.935308,0.353835,60.0,42.0,10.0,0.908719,1621691487.0,368180460.0,37.820392,-122.474457,5.196099,-0.983215,-0.182449,52.0,34.0,10.0,0.911356,119.225,8.845,8.974166666666667
1621691488.0,338399214.0,37.80977,-122.446243,9.334848,-0.674349,0.738413,37.0,7.0,2.0,0.791588,1621691488.0,366864850.0,37.821437,-122.48341,9.274822,-0.912698,0.408634,60.0,19.0,10.0,0.574415,1621691488.0,368052630.0,37.820256,-122.468475,9.900723,0.93525,0.353988,60.0,42.0,10.0,0.906771,1621691488.0,368180460.0,37.820388,-122.474487,5.190677,-0.983149,-0.182806,52.0,34.0,10.0,0.909504,119.23333333333332,8.846666666666668,8.974444444444444
1621691489.0,338399214.0,37.809802,-122.44628,9.263546,-0.668139,0.744037,37.0,7.0,2.0,0.788672,1621691489.0,366864850.0,37.821454,-122.483459,9.231494,-0.911575,0.411133,60.0,19.0,10.0,0.577812,1621691489.0,368052630.0,37.820272,-122.468421,9.903379,0.935192,0.35414,60.0,42.0,10.0,0.904822,1621691489.0,368180460.0,37.820384,-122.474517,5.185157,-0.983094,-0.1831,52.0,34.0,10.0,0.907655,119.24166666666667,8.848333333333333,8.974722222222223
1621691490.0,338399214.0,37.809834,-122.446316,9.188556,-0.661968,0.749532,37.0,7.0,2.0,0.785828,1621691490.0,366864850.0,37.821472,-122.483508,9.185679,-0.910414,0.413699,60.0,19.0,10.0,0.581194,1621691490.0,368052630.0,37.820288,-122.468366,9.906091,0.935135,0.354291,60.0,42.0,10.0,0.902872,1621691490.0,368180460.0,37.820379,-122.474547,5.179538,-0.983051,-0.183333,52.0,34.0,10.0,0.905807,119.25,8.850000000000001,8.975
1621691491.0,338399214.0,37.809866,-122.446351,9.109836,-0.655832,0.754907,37.0,7.0,2.0,0.783054,1621691491.0,366864850.0,37.82149,-122.483557,9.137381,-0.909212,0.416334,60.0,19.0,10.0,0.58456,1621691491.0,368052630.0,37.820304,-122.468312,9.90886,0.935078,0.354441,60.0,42.0,10.0,0.900922,1621691491.0,368180460.0,37.820375,-122.474577,5.17382,-0.983019,-0.183504,52.0,34.0,10.0,0.903962,119.25833333333333,8.851666666666667,8.975277777777778
1621691492.0,338399214.0,37.809898,-122.446386,9.027348,-0.649727,0.760168,37.0,7.0,2.0,0.780353,1621691492.0,366864850.0,37.821507,-122.483606,9.086608,-0.907967,0.419042,60.0,19.0,10.0,0.587909,1621691492.0,368052630.0,37.82032,-122.468258,9.911686,0.935022,0.35459,60.0,42.0,10.0,0.898971,1621691492.0,368180460.0,37.820371,-122.474607,5.168003,-0.982999,-0.183612,52.0,34.0,10.0,0.902118,119.26666666666668,8.853333333333333,8.975555555555555
1621691493.0,338399214.0,37.809929,-122.446421,8.941055,-0.64365,0.76532,37.0,7.0,2.0,0.777723,1621691493.0,366864850.0,37.821525,-122.483654,9.033364,-0.906677,0.421826,60.0,19.0,10.0,0.59124,1621691493.0,368052630.0,37.820337,-122.468204,9.914567,0.934966,0.354737,60.0,42.0,10.0,0.89702,1621691493.0,368180460.0,37.820366,-122.474636,5.162087,-0.98299,-0.183657,52.0,34.0,10.0,0.900277,119.275,8.855,8.975833333333334
