Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623522609.0,366864850.0,37.823761,-122.460618,6.973542,0.181468,-0.983397,60.0,19.0,10.0,0.907527,1623522609.0,367145450.0,37.829584,-122.467943,8.075841,-0.999676,-0.025444,60.0,16.0,9.0,0.811198,1623522609.0,367301480.0,37.81715,-122.449503,6.922618,-0.99937,0.035495,31.0,30.0,12.0,0.907845,1623522609.0,538009042.0,37.830505,-122.443584,10.90382,-0.969539,-0.244935,89.0,229.0,32.0,0.922509,240.0,6.1425,10.0
1623522610.0,366864850.0,37.823729,-122.460611,6.981563,0.181031,-0.983477,60.0,19.0,10.0,0.905214,1623522610.0,367145450.0,37.829583,-122.46799,8.02532,-0.999599,-0.028323,60.0,16.0,9.0,0.806583,1623522610.0,367301480.0,37.817151,-122.449543,6.905368,-0.99933,0.036594,31.0,30.0,12.0,0.905592,1623522610.0,538009042.0,37.830493,-122.443646,10.933659,-0.969339,-0.245729,89.0,229.0,32.0,0.920373,240.0,6.141666666666667,10.0
1623522611.0,366864850.0,37.823697,-122.460604,6.989858,0.180569,-0.983562,60.0,19.0,10.0,0.902903,1623522611.0,367145450.0,37.829582,-122.468037,7.972624,-0.99951,-0.031303,60.0,16.0,9.0,0.801997,1623522611.0,367301480.0,37.817152,-122.449584,6.888309,-0.99929,0.037675,31.0,30.0,12.0,0.903345,1623522611.0,538009042.0,37.83048,-122.443708,10.962854,-0.969139,-0.246515,89.0,229.0,32.0,0.91823,240.0,6.140833333333333,10.0
1623522612.0,366864850.0,37.823666,-122.460596,6.998429,0.18008,-0.983652,60.0,19.0,10.0,0.900593,1623522612.0,367145450.0,37.829581,-122.468084,7.91776,-0.999409,-0.034389,60.0,16.0,9.0,0.797441,1623522612.0,367301480.0,37.817154,-122.449624,6.871439,-0.999249,0.038736,31.0,30.0,12.0,0.901104,1623522612.0,538009042.0,37.830468,-122.44377,10.991405,-0.96894,-0.247294,89.0,229.0,32.0,0.916082,240.0,6.14,10.0
1623522613.0,366864850.0,37.823634,-122.460589,7.007276,0.179567,-0.983746,60.0,19.0,10.0,0.898284,1623522613.0,367145450.0,37.82958,-122.46813,7.861262,-0.999294,-0.037562,60.0,16.0,9.0,0.792916,1623522613.0,367301480.0,37.817155,-122.449664,6.854759,-0.999209,0.039778,31.0,30.0,12.0,0.898868,1623522613.0,538009042.0,37.830455,-122.443833,11.019311,-0.968743,-0.248067,89.0,229.0,32.0,0.913928,240.0,6.139166666666666,10.0
1623522614.0,366864850.0,37.823602,-122.460581,7.016398,0.179028,-0.983844,60.0,19.0,10.0,0.895976,1623522614.0,367145450.0,37.829579,-122.468176,7.805252,-0.99917,-0.040724,60.0,16.0,9.0,0.788424,1623522614.0,367301480.0,37.817156,-122.449704,6.838268,-0.999167,0.0408,31.0,30.0,12.0,0.896638,1623522614.0,538009042.0,37.830443,-122.443895,11.046572,-0.968546,-0.248833,89.0,229.0,32.0,0.911769,240.0,6.138333333333334,10.0
1623522615.0,366864850.0,37.82357,-122.460574,7.025796,0.178464,-0.983946,60.0,19.0,10.0,0.893669,1623522615.0,367145450.0,37.829577,-122.468222,7.750255,-0.999038,-0.04385,60.0,16.0,9.0,0.783963,1623522615.0,367301480.0,37.817157,-122.449744,6.821966,-0.999126,0.041803,31.0,30.0,12.0,0.894413,1623522615.0,538009042.0,37.83043,-122.443958,11.073189,-0.968351,-0.249592,89.0,229.0,32.0,0.909605,240.0,6.1375,10.0
1623522616.0,366864850.0,37.823538,-122.460567,7.03547,0.177875,-0.984053,60.0,19.0,10.0,0.891363,1623522616.0,367145450.0,37.829576,-122.468267,7.696268,-0.998898,-0.046938,60.0,16.0,9.0,0.779534,1623522616.0,367301480.0,37.817159,-122.449784,6.805852,-0.999084,0.042785,31.0,30.0,12.0,0.892194,1623522616.0,538009042.0,37.830417,-122.444021,11.099161,-0.968156,-0.250346,89.0,229.0,32.0,0.907435,240.0,6.136666666666667,10.0
1623522617.0,366864850.0,37.823506,-122.460559,7.045421,0.177261,-0.984164,60.0,19.0,10.0,0.889057,1623522617.0,367145450.0,37.829574,-122.468312,7.643285,-0.99875,-0.049985,60.0,16.0,9.0,0.775136,1623522617.0,367301480.0,37.81716,-122.449824,6.789925,-0.999043,0.043747,31.0,30.0,12.0,0.88998,1623522617.0,538009042.0,37.830404,-122.444084,11.124488,-0.967963,-0.251093,89.0,229.0,32.0,0.905261,240.0,6.135833333333333,10.0
1623522618.0,366864850.0,37.823474,-122.460552,7.055649,0.176622,-0.984279,60.0,19.0,10.0,0.886752,1623522618.0,367145450.0,37.829572,-122.468357,7.591302,-0.998595,-0.05299,60.0,16.0,9.0,0.770769,1623522618.0,367301480.0,37.817161,-122.449864,6.774186,-0.999001,0.044689,31.0,30.0,12.0,0.887771,1623522618.0,538009042.0,37.830391,-122.444147,11.14917,-0.96777,-0.251835,89.0,229.0,32.0,0.903081,240.0,6.135,10.0
1623522619.0,366864850.0,37.823442,-122.460545,7.066154,0.175959,-0.984397,60.0,19.0,10.0,0.884448,1623522619.0,367145450.0,37.82957,-122.468401,7.540315,-0.998434,-0.05595,60.0,16.0,9.0,0.766431,1623522619.0,367301480.0,37.817163,-122.449903,6.758633,-0.998959,0.04561,31.0,30.0,12.0,0.885567,1623522619.0,538009042.0,37.830378,-122.44421,11.173206,-0.967578,-0.252571,89.0,229.0,32.0,0.900897,240.0,6.134166666666666,10.0
1623522620.0,366864850.0,37.823409,-122.460538,7.076937,0.175272,-0.98452,60.0,19.0,10.0,0.882144,1623522620.0,367145450.0,37.829568,-122.468445,7.49032,-0.998266,-0.058864,60.0,16.0,9.0,0.762122,1623522620.0,367301480.0,37.817164,-122.449943,6.743267,-0.998918,0.04651,31.0,30.0,12.0,0.883368,1623522620.0,538009042.0,37.830365,-122.444273,11.196598,-0.967387,-0.253301,89.0,229.0,32.0,0.898708,240.0,6.133333333333333,10.0
1623522621.0,366864850.0,37.823377,-122.46053,7.087998,0.17456,-0.984647,60.0,19.0,10.0,0.87984,1623522621.0,367145450.0,37.829566,-122.468489,7.441312,-0.998093,-0.061729,60.0,16.0,9.0,0.757843,1623522621.0,367301480.0,37.817166,-122.449982,6.728087,-0.998877,0.047388,31.0,30.0,12.0,0.881174,1623522621.0,538009042.0,37.830352,-122.444337,11.219344,-0.967197,-0.254027,89.0,229.0,32.0,0.896515,240.0,6.1325,10.0
1623522622.0,366864850.0,37.823345,-122.460523,7.099338,0.173825,-0.984777,60.0,19.0,10.0,0.877536,1623522622.0,367145450.0,37.829564,-122.468533,7.393287,-0.997915,-0.064543,60.0,16.0,9.0,0.753591,1623522622.0,367301480.0,37.817167,-122.450022,6.713093,-0.998835,0.048246,31.0,30.0,12.0,0.878986,1623522622.0,538009042.0,37.830339,-122.4444,11.241444,-0.967008,-0.254746,89.0,229.0,32.0,0.894318,240.0,6.131666666666667,10.0
1623522623.0,366864850.0,37.823313,-122.460516,7.110956,0.173065,-0.98491,60.0,19.0,10.0,0.875233,1623522623.0,367145450.0,37.829562,-122.468576,7.34624,-0.997732,-0.067304,60.0,16.0,9.0,0.749368,1623522623.0,367301480.0,37.817169,-122.450061,6.698283,-0.998795,0.049081,31.0,30.0,12.0,0.876802,1623522623.0,538009042.0,37.830326,-122.444464,11.262899,-0.966819,-0.255461,89.0,229.0,32.0,0.892116,240.0,6.130833333333333,10.0
1623522624.0,366864850.0,37.82328,-122.460509,7.122854,0.172283,-0.985048,60.0,19.0,10.0,0.87293,1623522624.0,367145450.0,37.82956,-122.468619,7.300167,-0.997546,-0.070011,60.0,16.0,9.0,0.745171,1623522624.0,367301480.0,37.81717,-122.4501,6.683658,-0.998754,0.049895,31.0,30.0,12.0,0.874623,1623522624.0,538009042.0,37.830312,-122.444528,11.283709,-0.966631,-0.256171,89.0,229.0,32.0,0.88991,240.0,6.13,10.0
