Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620574931.0,338252549.0,37.84581,-122.452266,17.408794,0.181391,-0.983411,37.0,11.0,4.0,0.967165,1620574931.0,366975760.0,37.817084,-122.468699,10.893663,-0.981713,0.190365,60.0,25.0,9.0,0.945163,1620574931.0,367145450.0,37.833901,-122.441582,10.370084,-0.930637,0.365942,60.0,16.0,9.0,0.965682,1620574931.0,367448040.0,37.831888,-122.470723,6.197658,-0.517542,-0.855658,60.0,15.0,3.0,0.958105,283.60555555555555,4.0,10.0
1620574932.0,338252549.0,37.845731,-122.452247,17.410417,0.186787,-0.9824,37.0,11.0,4.0,0.963839,1620574932.0,366975760.0,37.817094,-122.468762,10.899392,-0.981736,0.190249,60.0,25.0,9.0,0.939668,1620574932.0,367145450.0,37.833918,-122.441639,10.372274,-0.931389,0.364026,60.0,16.0,9.0,0.962241,1620574932.0,367448040.0,37.831863,-122.470742,6.193454,-0.518373,-0.855155,60.0,15.0,3.0,0.953932,283.6,4.0,10.0
1620574933.0,338252549.0,37.845652,-122.452228,17.412493,0.192119,-0.981372,37.0,11.0,4.0,0.960505,1620574933.0,366975760.0,37.817104,-122.468824,10.905429,-0.981751,0.190171,60.0,25.0,9.0,0.934171,1620574933.0,367145450.0,37.833936,-122.441695,10.374668,-0.932123,0.362141,60.0,16.0,9.0,0.958797,1620574933.0,367448040.0,37.831839,-122.470761,6.189468,-0.519217,-0.854643,60.0,15.0,3.0,0.949762,283.59444444444443,4.0,10.0
1620574934.0,338252549.0,37.845573,-122.452209,17.415003,0.197386,-0.980326,37.0,11.0,4.0,0.957164,1620574934.0,366975760.0,37.817113,-122.468887,10.911774,-0.981759,0.190131,60.0,25.0,9.0,0.92867,1620574934.0,367145450.0,37.833953,-122.441752,10.377263,-0.932841,0.360288,60.0,16.0,9.0,0.955352,1620574934.0,367448040.0,37.831814,-122.47078,6.1857,-0.520073,-0.854122,60.0,15.0,3.0,0.945594,283.5888888888889,4.0,10.0
1620574935.0,338252549.0,37.845494,-122.452189,17.417932,0.202589,-0.979264,37.0,11.0,4.0,0.953815,1620574935.0,366975760.0,37.817123,-122.46895,10.918425,-0.981759,0.19013,60.0,25.0,9.0,0.923166,1620574935.0,367145450.0,37.833971,-122.441809,10.380058,-0.933543,0.358466,60.0,16.0,9.0,0.951905,1620574935.0,367448040.0,37.83179,-122.470799,6.182149,-0.520941,-0.853593,60.0,15.0,3.0,0.941429,283.5833333333333,4.0,10.0
1620574936.0,338252549.0,37.845415,-122.452168,17.421264,0.207726,-0.978187,37.0,11.0,4.0,0.950459,1620574936.0,366975760.0,37.817132,-122.469013,10.925384,-0.981752,0.190166,60.0,25.0,9.0,0.91766,1620574936.0,367145450.0,37.833988,-122.441865,10.38305,-0.934228,0.356676,60.0,16.0,9.0,0.948456,1620574936.0,367448040.0,37.831765,-122.470818,6.178817,-0.521822,-0.853055,60.0,15.0,3.0,0.937265,283.5777777777778,4.0,10.0
1620574937.0,338252549.0,37.845336,-122.452147,17.424981,0.212798,-0.977096,37.0,11.0,4.0,0.947096,1620574937.0,366975760.0,37.817142,-122.469075,10.93265,-0.981737,0.190241,60.0,25.0,9.0,0.91215,1620574937.0,367145450.0,37.834005,-122.441922,10.386237,-0.934897,0.354919,60.0,16.0,9.0,0.945005,1620574937.0,367448040.0,37.831741,-122.470836,6.175703,-0.522714,-0.852508,60.0,15.0,3.0,0.933104,283.5722222222222,4.0,10.0
1620574938.0,338252549.0,37.845257,-122.452125,17.429068,0.217805,-0.975992,37.0,11.0,4.0,0.943725,1620574938.0,366975760.0,37.817152,-122.469138,10.940224,-0.981716,0.190354,60.0,25.0,9.0,0.906636,1620574938.0,367145450.0,37.834022,-122.441979,10.389617,-0.93555,0.353193,60.0,16.0,9.0,0.941552,1620574938.0,367448040.0,37.831717,-122.470855,6.172808,-0.523619,-0.851953,60.0,15.0,3.0,0.928944,283.56666666666666,4.0,10.0
1620574939.0,338252549.0,37.845179,-122.452103,17.433508,0.222747,-0.974876,37.0,11.0,4.0,0.940347,1620574939.0,366975760.0,37.817161,-122.469201,10.948105,-0.981686,0.190504,60.0,25.0,9.0,0.901119,1620574939.0,367145450.0,37.834039,-122.442036,10.393188,-0.936188,0.3515,60.0,16.0,9.0,0.938096,1620574939.0,367448040.0,37.831692,-122.470874,6.170132,-0.524535,-0.851389,60.0,15.0,3.0,0.924786,283.5611111111112,4.0,10.0
1620574940.0,338252549.0,37.8451,-122.45208,17.438286,0.227624,-0.973749,37.0,11.0,4.0,0.936962,1620574940.0,366975760.0,37.817171,-122.469264,10.956294,-0.98165,0.190692,60.0,25.0,9.0,0.895599,1620574940.0,367145450.0,37.834056,-122.442093,10.396948,-0.93681,0.34984,60.0,16.0,9.0,0.934639,1620574940.0,367448040.0,37.831668,-122.470893,6.167675,-0.525463,-0.850816,60.0,15.0,3.0,0.92063,283.55555555555554,4.0,10.0
1620574941.0,338252549.0,37.845021,-122.452057,17.443386,0.232435,-0.972612,37.0,11.0,4.0,0.93357,1620574941.0,366975760.0,37.817181,-122.469327,10.964791,-0.981606,0.190918,60.0,25.0,9.0,0.890074,1620574941.0,367145450.0,37.834073,-122.44215,10.400895,-0.937416,0.348212,60.0,16.0,9.0,0.931179,1620574941.0,367448040.0,37.831644,-122.470912,6.165439,-0.526403,-0.850235,60.0,15.0,3.0,0.916474,283.55,4.0,10.0
1620574942.0,338252549.0,37.844943,-122.452033,17.448793,0.237181,-0.971465,37.0,11.0,4.0,0.93017,1620574942.0,366975760.0,37.81719,-122.46939,10.973596,-0.981555,0.191181,60.0,25.0,9.0,0.884546,1620574942.0,367145450.0,37.834089,-122.442207,10.405027,-0.938007,0.346616,60.0,16.0,9.0,0.927717,1620574942.0,367448040.0,37.83162,-122.470931,6.163421,-0.527355,-0.849645,60.0,15.0,3.0,0.912321,283.5444444444444,4.0,10.0
1620574943.0,338252549.0,37.844865,-122.452009,17.454491,0.241862,-0.970311,37.0,11.0,4.0,0.926764,1620574943.0,366975760.0,37.8172,-122.469453,10.98271,-0.981496,0.191482,60.0,25.0,9.0,0.879013,1620574943.0,367145450.0,37.834106,-122.442264,10.409342,-0.938583,0.345054,60.0,16.0,9.0,0.924253,1620574943.0,367448040.0,37.831595,-122.47095,6.161625,-0.528318,-0.849047,60.0,15.0,3.0,0.908168,283.5388888888889,4.0,10.0
1620574944.0,338252549.0,37.844786,-122.451984,17.460465,0.246477,-0.969149,37.0,11.0,4.0,0.92335,1620574944.0,366975760.0,37.81721,-122.469516,10.992133,-0.98143,0.19182,60.0,25.0,9.0,0.873476,1620574944.0,367145450.0,37.834123,-122.442322,10.413839,-0.939144,0.343524,60.0,16.0,9.0,0.920787,1620574944.0,367448040.0,37.831571,-122.470969,6.160048,-0.529292,-0.84844,60.0,15.0,3.0,0.904016,283.5333333333333,4.0,10.0
1620574945.0,338252549.0,37.844708,-122.451959,17.4667,0.251028,-0.96798,37.0,11.0,4.0,0.91993,1620574945.0,366975760.0,37.81722,-122.46958,11.001866,-0.981357,0.192195,60.0,25.0,9.0,0.867934,1620574945.0,367145450.0,37.834139,-122.442379,10.418516,-0.93969,0.342027,60.0,16.0,9.0,0.917318,1620574945.0,367448040.0,37.831547,-122.470988,6.158693,-0.530277,-0.847824,60.0,15.0,3.0,0.899865,283.52777777777777,4.0,10.0
1620574946.0,338252549.0,37.84463,-122.451933,17.473182,0.255513,-0.966806,37.0,11.0,4.0,0.916503,1620574946.0,366975760.0,37.817229,-122.469643,11.011908,-0.981276,0.192607,60.0,25.0,9.0,0.862388,1620574946.0,367145450.0,37.834156,-122.442436,10.42337,-0.940222,0.340563,60.0,16.0,9.0,0.913847,1620574946.0,367448040.0,37.831523,-122.471008,6.157558,-0.531274,-0.8472,60.0,15.0,3.0,0.895715,283.52222222222224,4.0,10.0
1620574947.0,338252549.0,37.844552,-122.451907,17.479896,0.259933,-0.965627,37.0,11.0,4.0,0.913069,1620574947.0,366975760.0,37.817239,-122.469706,11.022261,-0.981188,0.193056,60.0,25.0,9.0,0.856837,1620574947.0,367145450.0,37.834172,-122.442494,10.4284,-0.940738,0.339133,60.0,16.0,9.0,0.910373,1620574947.0,367448040.0,37.831499,-122.471027,6.156645,-0.532281,-0.846568,60.0,15.0,3.0,0.891565,283.51666666666665,4.0,10.0
1620574948.0,338252549.0,37.844473,-122.45188,17.486827,0.264289,-0.964444,37.0,11.0,4.0,0.909628,1620574948.0,366975760.0,37.817249,-122.469769,11.032925,-0.981092,0.193541,60.0,25.0,9.0,0.851281,1620574948.0,367145450.0,37.834189,-122.442551,10.433605,-0.941241,0.337736,60.0,16.0,9.0,0.906898,1620574948.0,367448040.0,37.831475,-122.471046,6.155953,-0.533299,-0.845927,60.0,15.0,3.0,0.887416,283.5111111111111,4.0,10.0
1620574949.0,338252549.0,37.844395,-122.451853,17.493961,0.268579,-0.963258,37.0,11.0,4.0,0.906181,1620574949.0,366975760.0,37.817259,-122.469833,11.043901,-0.980989,0.194064,60.0,25.0,9.0,0.84572,1620574949.0,367145450.0,37.834205,-122.442609,10.438983,-0.941729,0.336372,60.0,16.0,9.0,0.903419,1620574949.0,367448040.0,37.83145,-122.471065,6.155484,-0.534328,-0.845277,60.0,15.0,3.0,0.883267,283.5055555555556,4.0,10.0
1620574950.0,338252549.0,37.844317,-122.451826,17.501285,0.272805,-0.962069,37.0,11.0,4.0,0.902727,1620574950.0,366975760.0,37.817269,-122.469896,11.055189,-0.980878,0.194622,60.0,25.0,9.0,0.840154,1620574950.0,367145450.0,37.834221,-122.442666,10.444532,-0.942203,0.335041,60.0,16.0,9.0,0.899939,1620574950.0,367448040.0,37.831426,-122.471084,6.155237,-0.535368,-0.844619,60.0,15.0,3.0,0.879118,283.5,4.0,10.0
1620574951.0,338252549.0,37.84424,-122.451798,17.508785,0.276967,-0.96088,37.0,11.0,4.0,0.899267,1620574951.0,366975760.0,37.817279,-122.46996,11.06679,-0.98076,0.195217,60.0,25.0,9.0,0.834582,1620574951.0,367145450.0,37.834237,-122.442724,10.45025,-0.942664,0.333744,60.0,16.0,9.0,0.896455,1620574951.0,367448040.0,37.831402,-122.471104,6.155212,-0.536418,-0.843953,60.0,15.0,3.0,0.874969,283.49444444444447,4.0,10.0
1620574952.0,338252549.0,37.844162,-122.451769,17.516447,0.281064,-0.959689,37.0,11.0,4.0,0.8958,1620574952.0,366975760.0,37.817289,-122.470023,11.078705,-0.980634,0.195848,60.0,25.0,9.0,0.829005,1620574952.0,367145450.0,37.834253,-122.442782,10.456137,-0.94311,0.332481,60.0,16.0,9.0,0.892969,1620574952.0,367448040.0,37.831378,-122.471123,6.15541,-0.537478,-0.843278,60.0,15.0,3.0,0.87082,283.4888888888889,4.0,10.0
1620574953.0,338252549.0,37.844084,-122.451741,17.524257,0.285097,-0.958499,37.0,11.0,4.0,0.892327,1620574953.0,366975760.0,37.817299,-122.470087,11.090934,-0.980501,0.196515,60.0,25.0,9.0,0.823422,1620574953.0,367145450.0,37.834269,-122.442839,10.46219,-0.943543,0.331251,60.0,16.0,9.0,0.889481,1620574953.0,367448040.0,37.831354,-122.471142,6.155832,-0.538548,-0.842595,60.0,15.0,3.0,0.866671,283.4833333333333,4.0,10.0
1620574954.0,338252549.0,37.844006,-122.451711,17.532203,0.289067,-0.957309,37.0,11.0,4.0,0.888847,1620574954.0,366975760.0,37.817309,-122.470151,11.103479,-0.98036,0.197217,60.0,25.0,9.0,0.817834,1620574954.0,367145450.0,37.834286,-122.442897,10.468408,-0.943962,0.330055,60.0,16.0,9.0,0.88599,1620574954.0,367448040.0,37.83133,-122.471162,6.156477,-0.539628,-0.841903,60.0,15.0,3.0,0.862521,283.47777777777776,4.0,10.0
1620574955.0,338252549.0,37.843929,-122.451682,17.540271,0.292972,-0.956121,37.0,11.0,4.0,0.885362,1620574955.0,366975760.0,37.817319,-122.470214,11.11634,-0.980211,0.197955,60.0,25.0,9.0,0.812239,1620574955.0,367145450.0,37.834301,-122.442955,10.47479,-0.944368,0.328892,60.0,16.0,9.0,0.882496,1620574955.0,367448040.0,37.831306,-122.471181,6.157345,-0.540718,-0.841204,60.0,15.0,3.0,0.858371,283.47222222222223,4.0,10.0
1620574956.0,338252549.0,37.843851,-122.451651,17.548449,0.296815,-0.954935,37.0,11.0,4.0,0.88187,1620574956.0,366975760.0,37.817329,-122.470278,11.129519,-0.980055,0.198728,60.0,25.0,9.0,0.806638,1620574956.0,367145450.0,37.834317,-122.443013,10.481335,-0.94476,0.327763,60.0,16.0,9.0,0.879,1620574956.0,367448040.0,37.831282,-122.471201,6.158438,-0.541818,-0.840496,60.0,15.0,3.0,0.85422,283.46666666666664,4.0,10.0
1620574957.0,338252549.0,37.843773,-122.451621,17.556724,0.300594,-0.953752,37.0,11.0,4.0,0.878372,1620574957.0,366975760.0,37.817339,-122.470342,11.143016,-0.97989,0.199536,60.0,25.0,9.0,0.801031,1620574957.0,367145450.0,37.834333,-122.443071,10.48804,-0.945139,0.326668,60.0,16.0,9.0,0.875501,1620574957.0,367448040.0,37.831258,-122.47122,6.159755,-0.542928,-0.83978,60.0,15.0,3.0,0.850069,283.4611111111111,4.0,10.0
1620574958.0,338252549.0,37.843696,-122.45159,17.565084,0.30431,-0.952573,37.0,11.0,4.0,0.874868,1620574958.0,366975760.0,37.81735,-122.470406,11.156832,-0.979718,0.200379,60.0,25.0,9.0,0.795417,1620574958.0,367145450.0,37.834349,-122.443129,10.494906,-0.945505,0.325606,60.0,16.0,9.0,0.871999,1620574958.0,367448040.0,37.831234,-122.47124,6.161297,-0.544046,-0.839055,60.0,15.0,3.0,0.845916,283.4555555555556,4.0,10.0
1620574959.0,338252549.0,37.843619,-122.451559,17.573517,0.307963,-0.951398,37.0,11.0,4.0,0.871359,1620574959.0,366975760.0,37.81736,-122.47047,11.170771,-0.979541,0.201243,60.0,25.0,9.0,0.789797,1620574959.0,367145450.0,37.834365,-122.443187,10.50193,-0.945859,0.324578,60.0,16.0,9.0,0.868494,1620574959.0,367448040.0,37.831211,-122.47126,6.163064,-0.545174,-0.838323,60.0,15.0,3.0,0.841763,283.45,4.0,10.0
1620574960.0,338252549.0,37.843541,-122.451527,17.58201,0.311554,-0.950228,37.0,11.0,4.0,0.867843,1620574960.0,366975760.0,37.81737,-122.470534,11.184046,-0.97937,0.202075,60.0,25.0,9.0,0.78417,1620574960.0,367145450.0,37.834381,-122.443245,10.509111,-0.946199,0.323584,60.0,16.0,9.0,0.864987,1620574960.0,367448040.0,37.831187,-122.471279,6.165057,-0.546311,-0.837582,60.0,15.0,3.0,0.837608,283.44444444444446,4.0,10.0
1620574961.0,338252549.0,37.843464,-122.451495,17.590553,0.315083,-0.949064,37.0,11.0,4.0,0.864322,1620574961.0,366975760.0,37.817381,-122.470598,11.196459,-0.979208,0.20286,60.0,25.0,9.0,0.778536,1620574961.0,367145450.0,37.834396,-122.443304,10.516448,-0.946527,0.322624,60.0,16.0,9.0,0.861476,1620574961.0,367448040.0,37.831163,-122.471299,6.167275,-0.547457,-0.836834,60.0,15.0,3.0,0.833452,283.43888888888887,4.0,10.0
1620574962.0,338252549.0,37.843387,-122.451462,17.599132,0.31855,-0.947906,37.0,11.0,4.0,0.860795,1620574962.0,366975760.0,37.817391,-122.470662,11.208008,-0.979054,0.203601,60.0,25.0,9.0,0.772897,1620574962.0,367145450.0,37.834412,-122.443362,10.52394,-0.946842,0.321698,60.0,16.0,9.0,0.857963,1620574962.0,367448040.0,37.831139,-122.471319,6.169719,-0.548612,-0.836077,60.0,15.0,3.0,0.829295,283.43333333333334,4.0,10.0
1620574963.0,338252549.0,37.843309,-122.45143,17.607738,0.321955,-0.946755,37.0,11.0,4.0,0.857263,1620574963.0,366975760.0,37.817402,-122.470727,11.218692,-0.978909,0.204296,60.0,25.0,9.0,0.767252,1620574963.0,367145450.0,37.834428,-122.44342,10.531586,-0.947145,0.320805,60.0,16.0,9.0,0.854447,1620574963.0,367448040.0,37.831115,-122.471339,6.172389,-0.549775,-0.835313,60.0,15.0,3.0,0.825136,283.4277777777778,4.0,10.0
1620574964.0,338252549.0,37.843232,-122.451396,17.616358,0.325298,-0.945611,37.0,11.0,4.0,0.853725,1620574964.0,366975760.0,37.817413,-122.470791,11.22851,-0.978773,0.204946,60.0,25.0,9.0,0.761603,1620574964.0,367145450.0,37.834443,-122.443479,10.539385,-0.947436,0.319946,60.0,16.0,9.0,0.850928,1620574964.0,367448040.0,37.831091,-122.471358,6.175286,-0.550946,-0.834541,60.0,15.0,3.0,0.820976,283.4222222222222,4.0,10.0
1620574965.0,338252549.0,37.843155,-122.451363,17.624982,0.328581,-0.944476,37.0,11.0,4.0,0.850182,1620574965.0,366975760.0,37.817423,-122.470855,11.237462,-0.978646,0.205552,60.0,25.0,9.0,0.755948,1620574965.0,367145450.0,37.834459,-122.443537,10.547336,-0.947714,0.319121,60.0,16.0,9.0,0.847406,1620574965.0,367448040.0,37.831067,-122.471378,6.178409,-0.552126,-0.83376,60.0,15.0,3.0,0.816813,283.4166666666667,4.0,10.0
1620574966.0,338252549.0,37.843078,-122.451329,17.633599,0.331803,-0.943349,37.0,11.0,4.0,0.846633,1620574966.0,366975760.0,37.817434,-122.47092,11.245546,-0.978528,0.206113,60.0,25.0,9.0,0.75029,1620574966.0,367145450.0,37.834475,-122.443596,10.555437,-0.94798,0.31833,60.0,16.0,9.0,0.843881,1620574966.0,367448040.0,37.831043,-122.471398,6.18176,-0.553314,-0.832973,60.0,15.0,3.0,0.812649,283.4111111111111,4.0,10.0
1620574967.0,338252549.0,37.843001,-122.451295,17.642199,0.334964,-0.942231,37.0,11.0,4.0,0.84308,1620574967.0,366975760.0,37.817445,-122.470984,11.252761,-0.978419,0.206631,60.0,25.0,9.0,0.744628,1620574967.0,367145450.0,37.83449,-122.443654,10.563689,-0.948234,0.317573,60.0,16.0,9.0,0.840353,1620574967.0,367448040.0,37.83102,-122.471418,6.185339,-0.55451,-0.832177,60.0,15.0,3.0,0.808483,283.4055555555556,4.0,10.0
1620574968.0,338252549.0,37.842924,-122.45126,17.650771,0.338066,-0.941123,37.0,11.0,4.0,0.839521,1620574968.0,366975760.0,37.817455,-122.471049,11.259107,-0.978319,0.207104,60.0,25.0,9.0,0.738962,1620574968.0,367145450.0,37.834506,-122.443713,10.572089,-0.948476,0.316849,60.0,16.0,9.0,0.836821,1620574968.0,367448040.0,37.830996,-122.471438,6.189145,-0.555714,-0.831374,60.0,15.0,3.0,0.804314,283.4,4.0,10.0
1620574969.0,338252549.0,37.842848,-122.451225,17.659305,0.341107,-0.940025,37.0,11.0,4.0,0.835957,1620574969.0,366975760.0,37.817466,-122.471113,11.264582,-0.978228,0.207534,60.0,25.0,9.0,0.733294,1620574969.0,367145450.0,37.834521,-122.443772,10.580638,-0.948706,0.316159,60.0,16.0,9.0,0.833287,1620574969.0,367448040.0,37.830972,-122.471459,6.193179,-0.556925,-0.830563,60.0,15.0,3.0,0.800144,283.39444444444445,4.0,10.0
1620574970.0,338252549.0,37.842771,-122.45119,17.66779,0.344088,-0.938937,37.0,11.0,4.0,0.832388,1620574970.0,366975760.0,37.817477,-122.471178,11.269187,-0.978146,0.207921,60.0,25.0,9.0,0.727623,1620574970.0,367145450.0,37.834537,-122.443831,10.589334,-0.948925,0.315502,60.0,16.0,9.0,0.82975,1620574970.0,367448040.0,37.830948,-122.471479,6.197442,-0.558143,-0.829745,60.0,15.0,3.0,0.795971,283.3888888888889,4.0,10.0
1620574971.0,338252549.0,37.842694,-122.451154,17.676219,0.347011,-0.937861,37.0,11.0,4.0,0.828814,1620574971.0,366975760.0,37.817488,-122.471242,11.272921,-0.978073,0.208264,60.0,25.0,9.0,0.721951,1620574971.0,367145450.0,37.834552,-122.44389,10.598177,-0.949132,0.31488,60.0,16.0,9.0,0.826209,1620574971.0,367448040.0,37.830924,-122.471499,6.201934,-0.559369,-0.828919,60.0,15.0,3.0,0.791795,283.3833333333333,4.0,10.0
1620574972.0,338252549.0,37.842617,-122.451118,17.684579,0.349874,-0.936797,37.0,11.0,4.0,0.825236,1620574972.0,366975760.0,37.817499,-122.471307,11.275782,-0.978009,0.208564,60.0,25.0,9.0,0.716276,1620574972.0,367145450.0,37.834568,-122.443948,10.607166,-0.949327,0.314291,60.0,16.0,9.0,0.822665,1620574972.0,367448040.0,37.830901,-122.471519,6.206654,-0.560602,-0.828086,60.0,15.0,3.0,0.787617,283.3777777777778,4.0,10.0
1620574973.0,338252549.0,37.842541,-122.451082,17.692863,0.352679,-0.935744,37.0,11.0,4.0,0.821653,1620574973.0,366975760.0,37.81751,-122.471371,11.277771,-0.977954,0.208822,60.0,25.0,9.0,0.710601,1620574973.0,367145450.0,37.834583,-122.444007,10.616299,-0.949511,0.313735,60.0,16.0,9.0,0.819118,1620574973.0,367448040.0,37.830877,-122.47154,6.211604,-0.561841,-0.827245,60.0,15.0,3.0,0.783436,283.3722222222222,4.0,10.0
1620574974.0,338252549.0,37.842464,-122.451045,17.701062,0.355425,-0.934705,37.0,11.0,4.0,0.818065,1620574974.0,366975760.0,37.81752,-122.471436,11.278887,-0.977908,0.209036,60.0,25.0,9.0,0.704925,1620574974.0,367145450.0,37.834598,-122.444067,10.625578,-0.949683,0.313213,60.0,16.0,9.0,0.815567,1620574974.0,367448040.0,37.830853,-122.47156,6.216784,-0.563087,-0.826397,60.0,15.0,3.0,0.779252,283.3666666666667,4.0,10.0
1620574975.0,338252549.0,37.842388,-122.451008,17.709165,0.358113,-0.933678,37.0,11.0,4.0,0.814473,1620574975.0,366975760.0,37.817531,-122.471501,11.279131,-0.977871,0.209207,60.0,25.0,9.0,0.69925,1620574975.0,367145450.0,37.834614,-122.444126,10.635,-0.949844,0.312725,60.0,16.0,9.0,0.812013,1620574975.0,367448040.0,37.830829,-122.471581,6.222194,-0.56434,-0.825543,60.0,15.0,3.0,0.775065,283.3611111111111,4.0,10.0
