Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634563957.0,338185744.0,37.852696,-122.474586,2.501265,0.070544,-0.997509,37.0,11.0,0.0,0.987192,1634563957.0,338398241.0,37.844718,-122.471962,4.096295,-0.342276,0.939599,36.0,12.0,5.0,0.970324,1634563957.0,366975760.0,37.810123,-122.442106,10.943691,-0.999677,-0.025421,60.0,25.0,9.0,0.973445,1634563957.0,368217910.0,37.825044,-122.451776,7.602683,-0.045707,-0.998955,37.0,14.0,8.0,0.969181,289.80833333333334,11.019166666666669,10.0
1634563958.0,338185744.0,37.852684,-122.474585,2.508439,0.088294,-0.996094,37.0,11.0,0.0,0.986107,1634563958.0,338398241.0,37.844736,-122.47197,4.080059,-0.343942,0.938991,36.0,12.0,5.0,0.96811,1634563958.0,366975760.0,37.810122,-122.44217,10.955642,-0.999731,-0.02319,60.0,25.0,9.0,0.97138,1634563958.0,368217910.0,37.825009,-122.451778,7.591114,-0.045494,-0.998965,37.0,14.0,8.0,0.966836,289.81666666666666,11.018333333333333,10.0
1634563959.0,338185744.0,37.852673,-122.474583,2.516415,0.105729,-0.994395,37.0,11.0,0.0,0.985009,1634563959.0,338398241.0,37.844754,-122.471978,4.064154,-0.345562,0.938396,36.0,12.0,5.0,0.965904,1634563959.0,366975760.0,37.810121,-122.442234,10.967408,-0.999781,-0.020946,60.0,25.0,9.0,0.969313,1634563959.0,368217910.0,37.824974,-122.45178,7.579671,-0.045299,-0.998973,37.0,14.0,8.0,0.964494,289.825,11.0175,10.0
1634563960.0,338185744.0,37.852661,-122.474582,2.525164,0.122836,-0.992427,37.0,11.0,0.0,0.983896,1634563960.0,338398241.0,37.844771,-122.471986,4.048578,-0.347134,0.937816,36.0,12.0,5.0,0.963707,1634563960.0,366975760.0,37.81012,-122.442298,10.978989,-0.999825,-0.018691,60.0,25.0,9.0,0.967243,1634563960.0,368217910.0,37.824939,-122.451782,7.568354,-0.045121,-0.998982,37.0,14.0,8.0,0.962156,289.8333333333333,11.016666666666666,10.0
1634563961.0,338185744.0,37.85265,-122.47458,2.534653,0.139605,-0.990207,37.0,11.0,0.0,0.98277,1634563961.0,338398241.0,37.844789,-122.471995,4.03333,-0.348658,0.93725,36.0,12.0,5.0,0.961519,1634563961.0,366975760.0,37.810119,-122.442362,10.990386,-0.999865,-0.016424,60.0,25.0,9.0,0.965171,1634563961.0,368217910.0,37.824904,-122.451784,7.557164,-0.04496,-0.998989,37.0,14.0,8.0,0.959822,289.84166666666664,11.015833333333331,10.0
1634563962.0,338185744.0,37.852638,-122.474578,2.54485,0.156028,-0.987753,37.0,11.0,0.0,0.98163,1634563962.0,338398241.0,37.844806,-122.472003,4.018409,-0.350132,0.9367,36.0,12.0,5.0,0.959339,1634563962.0,366975760.0,37.810118,-122.442427,11.001601,-0.9999,-0.014146,60.0,25.0,9.0,0.963095,1634563962.0,368217910.0,37.824869,-122.451786,7.546099,-0.044816,-0.998995,37.0,14.0,8.0,0.957492,289.85,11.015,10.0
1634563963.0,338185744.0,37.852626,-122.474576,2.555725,0.172095,-0.98508,37.0,11.0,0.0,0.980477,1634563963.0,338398241.0,37.844824,-122.472011,4.003814,-0.351556,0.936167,36.0,12.0,5.0,0.957167,1634563963.0,366975760.0,37.810117,-122.442491,11.012633,-0.99993,-0.011855,60.0,25.0,9.0,0.961017,1634563963.0,368217910.0,37.824834,-122.451788,7.535161,-0.044691,-0.999001,37.0,14.0,8.0,0.955165,289.8583333333333,11.014166666666666,10.0
1634563964.0,338185744.0,37.852615,-122.474573,2.567247,0.187803,-0.982207,37.0,11.0,0.0,0.97931,1634563964.0,338398241.0,37.844841,-122.472019,3.989543,-0.35293,0.93565,36.0,12.0,5.0,0.955003,1634563964.0,366975760.0,37.810117,-122.442555,11.023485,-0.999954,-0.009552,60.0,25.0,9.0,0.958936,1634563964.0,368217910.0,37.824799,-122.45179,7.524349,-0.044582,-0.999006,37.0,14.0,8.0,0.952841,289.8666666666667,11.013333333333334,10.0
1634563965.0,338185744.0,37.852603,-122.47457,2.579385,0.203146,-0.979148,37.0,11.0,0.0,0.978129,1634563965.0,338398241.0,37.844858,-122.472028,3.975596,-0.354252,0.93515,36.0,12.0,5.0,0.952848,1634563965.0,366975760.0,37.810116,-122.44262,11.034158,-0.999974,-0.007236,60.0,25.0,9.0,0.956853,1634563965.0,368217910.0,37.824765,-122.451792,7.513662,-0.044492,-0.99901,37.0,14.0,8.0,0.950521,289.875,11.0125,10.0
1634563966.0,338185744.0,37.852591,-122.474567,2.592108,0.218121,-0.975922,37.0,11.0,0.0,0.976936,1634563966.0,338398241.0,37.844876,-122.472036,3.961972,-0.355521,0.934668,36.0,12.0,5.0,0.9507,1634563966.0,366975760.0,37.810116,-122.442685,11.044652,-0.999988,-0.004909,60.0,25.0,9.0,0.954767,1634563966.0,368217910.0,37.82473,-122.451794,7.503101,-0.044419,-0.999013,37.0,14.0,8.0,0.948205,289.8833333333333,11.011666666666668,10.0
1634563967.0,338185744.0,37.85258,-122.474564,2.605387,0.232725,-0.972543,37.0,11.0,0.0,0.975729,1634563967.0,338398241.0,37.844893,-122.472044,3.948669,-0.356737,0.934205,36.0,12.0,5.0,0.948559,1634563967.0,366975760.0,37.810116,-122.442749,11.054968,-0.999997,-0.002569,60.0,25.0,9.0,0.952678,1634563967.0,368217910.0,37.824695,-122.451796,7.492666,-0.044365,-0.999015,37.0,14.0,8.0,0.945892,289.89166666666665,11.010833333333334,10.0
1634563968.0,338185744.0,37.852568,-122.47456,2.619192,0.246959,-0.969026,37.0,11.0,0.0,0.974508,1634563968.0,338398241.0,37.84491,-122.472052,3.935687,-0.357899,0.93376,36.0,12.0,5.0,0.946426,1634563968.0,366975760.0,37.810116,-122.442814,11.065109,-1.0,-0.000217,60.0,25.0,9.0,0.950587,1634563968.0,368217910.0,37.824661,-122.451798,7.482357,-0.044328,-0.999017,37.0,14.0,8.0,0.943582,289.9,11.01,10.0
1634563969.0,338185744.0,37.852556,-122.474557,2.633495,0.260822,-0.965387,37.0,11.0,0.0,0.973275,1634563969.0,338398241.0,37.844927,-122.472061,3.923025,-0.359007,0.933335,36.0,12.0,5.0,0.9443,1634563969.0,366975760.0,37.810116,-122.442879,11.075074,-0.999998,0.002148,60.0,25.0,9.0,0.948493,1634563969.0,368217910.0,37.824626,-122.4518,7.472174,-0.04431,-0.999018,37.0,14.0,8.0,0.941275,289.9083333333333,11.009166666666667,10.0
1634563970.0,338185744.0,37.852544,-122.474553,2.648266,0.274315,-0.96164,37.0,11.0,0.0,0.972029,1634563970.0,338398241.0,37.844944,-122.472069,3.910682,-0.360059,0.93293,36.0,12.0,5.0,0.942181,1634563970.0,366975760.0,37.810116,-122.442944,11.084865,-0.99999,0.004525,60.0,25.0,9.0,0.946396,1634563970.0,368217910.0,37.824591,-122.451802,7.462117,-0.044309,-0.999018,37.0,14.0,8.0,0.938972,289.9166666666667,11.008333333333333,10.0
1634563971.0,338185744.0,37.852533,-122.474548,2.663479,0.28744,-0.957799,37.0,11.0,0.0,0.97077,1634563971.0,338398241.0,37.844961,-122.472077,3.898657,-0.361055,0.932545,36.0,12.0,5.0,0.940069,1634563971.0,366975760.0,37.810116,-122.443009,11.094484,-0.999976,0.006915,60.0,25.0,9.0,0.944298,1634563971.0,368217910.0,37.824557,-122.451804,7.452185,-0.044327,-0.999017,37.0,14.0,8.0,0.936672,289.925,11.0075,10.0
1634563972.0,338185744.0,37.852521,-122.474544,2.679105,0.3002,-0.953876,37.0,11.0,0.0,0.969498,1634563972.0,338398241.0,37.844977,-122.472085,3.886949,-0.361994,0.932181,36.0,12.0,5.0,0.937964,1634563972.0,366975760.0,37.810116,-122.443074,11.103931,-0.999957,0.009318,60.0,25.0,9.0,0.942196,1634563972.0,368217910.0,37.824523,-122.451806,7.442379,-0.044363,-0.999015,37.0,14.0,8.0,0.934375,289.93333333333334,11.006666666666666,10.0
1634563973.0,338185744.0,37.852509,-122.474539,2.69512,0.312599,-0.949885,37.0,11.0,0.0,0.968213,1634563973.0,338398241.0,37.844994,-122.472094,3.875558,-0.362875,0.931838,36.0,12.0,5.0,0.935865,1634563973.0,366975760.0,37.810117,-122.443139,11.113208,-0.999931,0.011733,60.0,25.0,9.0,0.940093,1634563973.0,368217910.0,37.824488,-122.451808,7.432699,-0.044417,-0.999013,37.0,14.0,8.0,0.932081,289.94166666666666,11.005833333333332,10.0
1634563974.0,338185744.0,37.852497,-122.474534,2.711496,0.324641,-0.945837,37.0,11.0,0.0,0.966916,1634563974.0,338398241.0,37.845011,-122.472102,3.864483,-0.363699,0.931517,36.0,12.0,5.0,0.933773,1634563974.0,366975760.0,37.810117,-122.443204,11.122316,-0.9999,0.014162,60.0,25.0,9.0,0.937987,1634563974.0,368217910.0,37.824454,-122.45181,7.423145,-0.04449,-0.99901,37.0,14.0,8.0,0.92979,289.95,11.005,10.0
1634563975.0,338185744.0,37.852485,-122.474529,2.728209,0.336331,-0.941744,37.0,11.0,0.0,0.965606,1634563975.0,338398241.0,37.845028,-122.47211,3.853723,-0.364463,0.931218,36.0,12.0,5.0,0.931687,1634563975.0,366975760.0,37.810118,-122.443269,11.131255,-0.999862,0.016603,60.0,25.0,9.0,0.935879,1634563975.0,368217910.0,37.824419,-122.451812,7.413717,-0.044581,-0.999006,37.0,14.0,8.0,0.927502,289.9583333333333,11.004166666666666,10.0
1634563976.0,338185744.0,37.852473,-122.474524,2.745234,0.347673,-0.937616,37.0,11.0,0.0,0.964283,1634563976.0,338398241.0,37.845044,-122.472118,3.843278,-0.365169,0.930941,36.0,12.0,5.0,0.929607,1634563976.0,366975760.0,37.810119,-122.443334,11.140028,-0.999818,0.019057,60.0,25.0,9.0,0.933768,1634563976.0,368217910.0,37.824385,-122.451814,7.404414,-0.044691,-0.999001,37.0,14.0,8.0,0.925218,289.96666666666664,11.003333333333334,10.0
1634563977.0,338185744.0,37.852461,-122.474518,2.762549,0.358674,-0.933463,37.0,11.0,0.0,0.962949,1634563977.0,338398241.0,37.845061,-122.472127,3.833146,-0.365814,0.930688,36.0,12.0,5.0,0.927532,1634563977.0,366975760.0,37.81012,-122.443399,11.148635,-0.999768,0.021525,60.0,25.0,9.0,0.931656,1634563977.0,368217910.0,37.824351,-122.451815,7.395238,-0.04482,-0.998995,37.0,14.0,8.0,0.922936,289.975,11.0025,10.0
1634563978.0,338185744.0,37.852449,-122.474512,2.780129,0.369339,-0.929295,37.0,11.0,0.0,0.961602,1634563978.0,338398241.0,37.845077,-122.472135,3.823328,-0.366398,0.930458,36.0,12.0,5.0,0.925464,1634563978.0,366975760.0,37.810121,-122.443464,11.157078,-0.999712,0.024005,60.0,25.0,9.0,0.929541,1634563978.0,368217910.0,37.824317,-122.451817,7.386187,-0.044967,-0.998988,37.0,14.0,8.0,0.920657,289.9833333333333,11.001666666666669,10.0
1634563979.0,338185744.0,37.852438,-122.474506,2.797953,0.379674,-0.92512,37.0,11.0,0.0,0.960243,1634563979.0,338398241.0,37.845094,-122.472143,3.813823,-0.366922,0.930252,36.0,12.0,5.0,0.923401,1634563979.0,366975760.0,37.810122,-122.44353,11.165358,-0.999649,0.026499,60.0,25.0,9.0,0.927424,1634563979.0,368217910.0,37.824283,-122.451819,7.377263,-0.045133,-0.998981,37.0,14.0,8.0,0.91838,289.9916666666667,11.000833333333333,10.0
1634563980.0,338185744.0,37.852426,-122.4745,2.816,0.389687,-0.920947,37.0,11.0,0.0,0.958871,1634563980.0,338398241.0,37.84511,-122.472151,3.804631,-0.367383,0.93007,36.0,12.0,5.0,0.921343,1634563980.0,366975760.0,37.810124,-122.443595,11.173477,-0.999579,0.029007,60.0,25.0,9.0,0.925305,1634563980.0,368217910.0,37.824249,-122.451821,7.368464,-0.045317,-0.998973,37.0,14.0,8.0,0.916107,290.0,11.0,10.0
1634563981.0,338185744.0,37.852414,-122.474494,2.834248,0.399384,-0.916784,37.0,11.0,0.0,0.957488,1634563981.0,338398241.0,37.845126,-122.472159,3.795751,-0.367783,0.929912,36.0,12.0,5.0,0.919291,1634563981.0,366975760.0,37.810125,-122.443661,11.181435,-0.999503,0.031527,60.0,25.0,9.0,0.923183,1634563981.0,368217910.0,37.824215,-122.451823,7.359792,-0.045521,-0.998963,37.0,14.0,8.0,0.913836,290.0083333333333,10.999166666666667,10.0
1634563982.0,338185744.0,37.852402,-122.474487,2.852677,0.408772,-0.912637,37.0,11.0,0.0,0.956093,1634563982.0,338398241.0,37.845143,-122.472168,3.787182,-0.36812,0.929778,36.0,12.0,5.0,0.917243,1634563982.0,366975760.0,37.810127,-122.443726,11.189234,-0.99942,0.034062,60.0,25.0,9.0,0.92106,1634563982.0,368217910.0,37.824181,-122.451825,7.351247,-0.045743,-0.998953,37.0,14.0,8.0,0.911568,290.01666666666665,10.998333333333331,10.0
1634563983.0,338185744.0,37.85239,-122.47448,2.871269,0.417857,-0.908513,37.0,11.0,0.0,0.954687,1634563983.0,338398241.0,37.845159,-122.472176,3.778925,-0.368393,0.92967,36.0,12.0,5.0,0.9152,1634563983.0,366975760.0,37.810129,-122.443792,11.196875,-0.99933,0.036609,60.0,25.0,9.0,0.918935,1634563983.0,368217910.0,37.824147,-122.451827,7.342827,-0.045985,-0.998942,37.0,14.0,8.0,0.909302,290.025,10.9975,10.0
1634563984.0,338185744.0,37.852377,-122.474473,2.890004,0.426648,-0.904418,37.0,11.0,0.0,0.953269,1634563984.0,338398241.0,37.845175,-122.472184,3.77098,-0.368603,0.929587,36.0,12.0,5.0,0.913162,1634563984.0,366975760.0,37.81013,-122.443857,11.204359,-0.999233,0.039171,60.0,25.0,9.0,0.916807,1634563984.0,368217910.0,37.824113,-122.451829,7.334534,-0.046245,-0.99893,37.0,14.0,8.0,0.90704,290.0333333333333,10.996666666666666,10.0
1634563985.0,338185744.0,37.852365,-122.474466,2.908864,0.43515,-0.900358,37.0,11.0,0.0,0.951839,1634563985.0,338398241.0,37.845192,-122.472192,3.763346,-0.368749,0.929529,36.0,12.0,5.0,0.911129,1634563985.0,366975760.0,37.810132,-122.443923,11.211689,-0.999128,0.041746,60.0,25.0,9.0,0.914678,1634563985.0,368217910.0,37.824079,-122.451831,7.326368,-0.046524,-0.998917,37.0,14.0,8.0,0.904779,290.0416666666667,10.995833333333334,10.0
1634563986.0,338185744.0,37.852353,-122.474458,2.927832,0.443372,-0.896338,37.0,11.0,0.0,0.950397,1634563986.0,338398241.0,37.845208,-122.4722,3.756022,-0.36883,0.929497,36.0,12.0,5.0,0.909099,1634563986.0,366975760.0,37.810135,-122.443988,11.218865,-0.999017,0.044335,60.0,25.0,9.0,0.912547,1634563986.0,368217910.0,37.824045,-122.451833,7.318328,-0.046823,-0.998903,37.0,14.0,8.0,0.902521,290.05,10.995,10.0
1634563987.0,338185744.0,37.852341,-122.474451,2.946892,0.45132,-0.892362,37.0,11.0,0.0,0.948945,1634563987.0,338398241.0,37.845224,-122.472208,3.74901,-0.368846,0.929491,36.0,12.0,5.0,0.907074,1634563987.0,366975760.0,37.810137,-122.444054,11.225888,-0.998898,0.046938,60.0,25.0,9.0,0.910414,1634563987.0,368217910.0,37.824011,-122.451835,7.310415,-0.047141,-0.998888,37.0,14.0,8.0,0.900266,290.05833333333334,10.994166666666668,10.0
1634563988.0,338185744.0,37.852329,-122.474443,2.966028,0.459001,-0.888436,37.0,11.0,0.0,0.947481,1634563988.0,338398241.0,37.84524,-122.472216,3.742308,-0.368797,0.92951,36.0,12.0,5.0,0.905053,1634563988.0,366975760.0,37.810139,-122.444119,11.232761,-0.998771,0.049555,60.0,25.0,9.0,0.908279,1634563988.0,368217910.0,37.823977,-122.451837,7.30263,-0.047478,-0.998872,37.0,14.0,8.0,0.898013,290.06666666666666,10.993333333333332,10.0
1634563989.0,338185744.0,37.852317,-122.474435,2.985223,0.466422,-0.884562,37.0,11.0,0.0,0.946006,1634563989.0,338398241.0,37.845256,-122.472225,3.735918,-0.368682,0.929556,36.0,12.0,5.0,0.903036,1634563989.0,366975760.0,37.810142,-122.444185,11.239484,-0.998637,0.052185,60.0,25.0,9.0,0.906142,1634563989.0,368217910.0,37.823943,-122.451839,7.294971,-0.047834,-0.998855,37.0,14.0,8.0,0.895762,290.075,10.9925,10.0
1634563990.0,338185744.0,37.852305,-122.474427,3.004463,0.47359,-0.880745,37.0,11.0,0.0,0.944521,1634563990.0,338398241.0,37.845272,-122.472233,3.729839,-0.368501,0.929627,36.0,12.0,5.0,0.901022,1634563990.0,366975760.0,37.810145,-122.444251,11.246058,-0.998496,0.05483,60.0,25.0,9.0,0.904004,1634563990.0,368217910.0,37.82391,-122.451841,7.287439,-0.048209,-0.998837,37.0,14.0,8.0,0.893514,290.0833333333333,10.991666666666667,10.0
1634563991.0,338185744.0,37.852292,-122.474419,3.023734,0.480512,-0.876988,37.0,11.0,0.0,0.943024,1634563991.0,338398241.0,37.845288,-122.472241,3.72407,-0.368254,0.929725,36.0,12.0,5.0,0.899012,1634563991.0,366975760.0,37.810148,-122.444317,11.252486,-0.998346,0.057489,60.0,25.0,9.0,0.901863,1634563991.0,368217910.0,37.823876,-122.451843,7.280035,-0.048604,-0.998818,37.0,14.0,8.0,0.891268,290.09166666666664,10.990833333333333,10.0
1634563992.0,338185744.0,37.85228,-122.47441,3.043022,0.487194,-0.873294,37.0,11.0,0.0,0.941516,1634563992.0,338398241.0,37.845304,-122.472249,3.718614,-0.367941,0.929849,36.0,12.0,5.0,0.897005,1634563992.0,366975760.0,37.810151,-122.444382,11.258769,-0.998189,0.060163,60.0,25.0,9.0,0.899721,1634563992.0,368217910.0,37.823842,-122.451845,7.272759,-0.049019,-0.998798,37.0,14.0,8.0,0.889024,290.1,10.99,10.0
1634563993.0,338185744.0,37.852268,-122.474401,3.062314,0.493644,-0.869664,37.0,11.0,0.0,0.939998,1634563993.0,338398241.0,37.84532,-122.472257,3.713469,-0.36756,0.93,36.0,12.0,5.0,0.895001,1634563993.0,366975760.0,37.810154,-122.444448,11.264908,-0.998023,0.06285,60.0,25.0,9.0,0.897578,1634563993.0,368217910.0,37.823809,-122.451847,7.26561,-0.049452,-0.998776,37.0,14.0,8.0,0.886782,290.1083333333333,10.989166666666666,10.0
1634563994.0,338185744.0,37.852255,-122.474392,3.081597,0.499867,-0.866102,37.0,11.0,0.0,0.93847,1634563994.0,338398241.0,37.845336,-122.472265,3.708636,-0.367113,0.930176,36.0,12.0,5.0,0.893,1634563994.0,366975760.0,37.810157,-122.444514,11.270905,-0.997849,0.065552,60.0,25.0,9.0,0.895433,1634563994.0,368217910.0,37.823775,-122.45185,7.258589,-0.049905,-0.998754,37.0,14.0,8.0,0.884543,290.1166666666667,10.988333333333332,10.0
1634563995.0,338185744.0,37.852243,-122.474383,3.10086,0.505869,-0.86261,37.0,11.0,0.0,0.93693,1634563995.0,338398241.0,37.845352,-122.472273,3.704115,-0.366599,0.930379,36.0,12.0,5.0,0.891001,1634563995.0,366975760.0,37.81016,-122.44458,11.276761,-0.997667,0.068268,60.0,25.0,9.0,0.893286,1634563995.0,368217910.0,37.823742,-122.451852,7.251696,-0.050378,-0.99873,37.0,14.0,8.0,0.882305,290.125,10.9875,10.0
1634563996.0,338185744.0,37.852231,-122.474374,3.12009,0.511657,-0.85919,37.0,11.0,0.0,0.935381,1634563996.0,338398241.0,37.845368,-122.472281,3.699908,-0.366017,0.930608,36.0,12.0,5.0,0.889006,1634563996.0,366975760.0,37.810164,-122.444646,11.282478,-0.997476,0.070999,60.0,25.0,9.0,0.891137,1634563996.0,368217910.0,37.823708,-122.451854,7.244932,-0.05087,-0.998705,37.0,14.0,8.0,0.88007,290.1333333333333,10.986666666666666,10.0
1634563997.0,338185744.0,37.852218,-122.474365,3.139277,0.517237,-0.855842,37.0,11.0,0.0,0.933821,1634563997.0,338398241.0,37.845384,-122.472289,3.696013,-0.365368,0.930863,36.0,12.0,5.0,0.887012,1634563997.0,366975760.0,37.810168,-122.444712,11.288056,-0.997277,0.073745,60.0,25.0,9.0,0.888987,1634563997.0,368217910.0,37.823675,-122.451856,7.238296,-0.051381,-0.998679,37.0,14.0,8.0,0.877836,290.14166666666665,10.985833333333334,10.0
