Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632319026.0,316037798.0,37.811771,-122.519123,4.596424,0.944061,0.32977,37.0,10.0,3.0,0.87225,1632319026.0,366742520.0,37.816414,-122.507961,12.162444,0.960046,0.279844,60.0,14.0,5.0,0.877869,1632319026.0,366985270.0,37.847519,-122.464235,11.82714,0.727523,-0.686084,60.0,25.0,9.0,0.873361,1632319026.0,367139040.0,37.83023,-122.470766,17.45512,0.393234,0.919438,90.0,0.0,0.0,0.873147,332.05,4.931666666666667,10.0
1632319027.0,316037798.0,37.811778,-122.519098,4.597612,0.943183,0.332272,37.0,10.0,3.0,0.867329,1632319027.0,366742520.0,37.81643,-122.507892,12.164125,0.959954,0.280159,60.0,14.0,5.0,0.873177,1632319027.0,366985270.0,37.847482,-122.464185,11.829094,0.728391,-0.685162,60.0,25.0,9.0,0.868465,1632319027.0,367139040.0,37.830304,-122.470725,17.456157,0.391205,0.920304,90.0,0.0,0.0,0.868266,332.05833333333334,4.931388888888889,10.0
1632319028.0,316037798.0,37.811785,-122.519072,4.598806,0.942307,0.33475,37.0,10.0,3.0,0.862407,1632319028.0,366742520.0,37.816446,-122.507824,12.166066,0.959862,0.280473,60.0,14.0,5.0,0.868485,1632319028.0,366985270.0,37.847444,-122.464134,11.831136,0.729271,-0.684225,60.0,25.0,9.0,0.863565,1632319028.0,367139040.0,37.830379,-122.470685,17.457457,0.389247,0.921134,90.0,0.0,0.0,0.863386,332.06666666666666,4.931111111111111,10.0
1632319029.0,316037798.0,37.811793,-122.519047,4.600005,0.941432,0.337202,37.0,10.0,3.0,0.857486,1632319029.0,366742520.0,37.816461,-122.507755,12.168267,0.95977,0.280788,60.0,14.0,5.0,0.863792,1632319029.0,366985270.0,37.847407,-122.464084,11.833267,0.730163,-0.683273,60.0,25.0,9.0,0.858664,1632319029.0,367139040.0,37.830453,-122.470646,17.459012,0.38736,0.921928,90.0,0.0,0.0,0.858506,332.075,4.930833333333333,10.0
1632319030.0,316037798.0,37.8118,-122.519022,4.601209,0.940559,0.33963,37.0,10.0,3.0,0.852563,1632319030.0,366742520.0,37.816477,-122.507687,12.170728,0.959678,0.281101,60.0,14.0,5.0,0.859099,1632319030.0,366985270.0,37.847369,-122.464033,11.835487,0.731067,-0.682306,60.0,25.0,9.0,0.853759,1632319030.0,367139040.0,37.830528,-122.470606,17.460813,0.385546,0.922688,90.0,0.0,0.0,0.853627,332.0833333333333,4.930555555555555,10.0
1632319031.0,316037798.0,37.811807,-122.518996,4.602416,0.939688,0.342034,37.0,10.0,3.0,0.84764,1632319031.0,366742520.0,37.816493,-122.507619,12.173448,0.959586,0.281414,60.0,14.0,5.0,0.854405,1632319031.0,366985270.0,37.847332,-122.463983,11.837798,0.731983,-0.681323,60.0,25.0,9.0,0.848852,1632319031.0,367139040.0,37.830602,-122.470567,17.462852,0.383805,0.923414,90.0,0.0,0.0,0.848749,332.09166666666664,4.9302777777777775,10.0
1632319032.0,316037798.0,37.811814,-122.518971,4.603626,0.938818,0.344414,37.0,10.0,3.0,0.842717,1632319032.0,366742520.0,37.816509,-122.50755,12.176429,0.959495,0.281727,60.0,14.0,5.0,0.84971,1632319032.0,366985270.0,37.847294,-122.463932,11.8402,0.73291,-0.680325,60.0,25.0,9.0,0.843942,1632319032.0,367139040.0,37.830677,-122.470527,17.465121,0.382136,0.924106,90.0,0.0,0.0,0.84387,332.1,4.93,10.0
1632319033.0,316037798.0,37.811822,-122.518946,4.604837,0.937951,0.346769,37.0,10.0,3.0,0.837794,1632319033.0,366742520.0,37.816525,-122.507482,12.179669,0.959403,0.282039,60.0,14.0,5.0,0.845014,1632319033.0,366985270.0,37.847257,-122.463881,11.842695,0.73385,-0.679312,60.0,25.0,9.0,0.83903,1632319033.0,367139040.0,37.830751,-122.470488,17.467612,0.38054,0.924764,90.0,0.0,0.0,0.838993,332.1083333333333,4.929722222222222,10.0
1632319034.0,316037798.0,37.811829,-122.51892,4.60605,0.937086,0.3491,37.0,10.0,3.0,0.83287,1632319034.0,366742520.0,37.816541,-122.507413,12.183168,0.959311,0.28235,60.0,14.0,5.0,0.840316,1632319034.0,366985270.0,37.84722,-122.46383,11.845258,0.734796,-0.678288,60.0,25.0,9.0,0.834114,1632319034.0,367139040.0,37.830826,-122.470449,17.470318,0.379017,0.92539,90.0,0.0,0.0,0.834116,332.1166666666667,4.929444444444444,10.0
1632319035.0,316037798.0,37.811836,-122.518895,4.607264,0.936223,0.351407,37.0,10.0,3.0,0.827945,1632319035.0,366742520.0,37.816557,-122.507345,12.186928,0.95922,0.282661,60.0,14.0,5.0,0.835618,1632319035.0,366985270.0,37.847183,-122.463779,11.847792,0.735733,-0.677272,60.0,25.0,9.0,0.829196,1632319035.0,367139040.0,37.830901,-122.47041,17.473232,0.377567,0.925982,90.0,0.0,0.0,0.82924,332.125,4.929166666666666,10.0
1632319036.0,316037798.0,37.811844,-122.51887,4.608477,0.935363,0.353689,37.0,10.0,3.0,0.82302,1632319036.0,366742520.0,37.816573,-122.507276,12.190947,0.959128,0.282972,60.0,14.0,5.0,0.830918,1632319036.0,366985270.0,37.847146,-122.463728,11.850271,0.736655,-0.676269,60.0,25.0,9.0,0.824275,1632319036.0,367139040.0,37.830976,-122.470372,17.476348,0.37619,0.926542,90.0,0.0,0.0,0.824364,332.1333333333333,4.928888888888889,10.0
1632319037.0,316037798.0,37.811852,-122.518845,4.609689,0.934506,0.355948,37.0,10.0,3.0,0.818095,1632319037.0,366742520.0,37.816588,-122.507208,12.195227,0.959037,0.283281,60.0,14.0,5.0,0.826217,1632319037.0,366985270.0,37.847109,-122.463677,11.852695,0.737562,-0.675279,60.0,25.0,9.0,0.819351,1632319037.0,367139040.0,37.831051,-122.470333,17.479659,0.374887,0.92707,90.0,0.0,0.0,0.819488,332.14166666666665,4.928611111111112,10.0
1632319038.0,316037798.0,37.811859,-122.518819,4.610899,0.933651,0.358183,37.0,10.0,3.0,0.813169,1632319038.0,366742520.0,37.816604,-122.507139,12.199765,0.958946,0.28359,60.0,14.0,5.0,0.821515,1632319038.0,366985270.0,37.847072,-122.463626,11.855063,0.738455,-0.674302,60.0,25.0,9.0,0.814424,1632319038.0,367139040.0,37.831126,-122.470295,17.48316,0.373658,0.927567,90.0,0.0,0.0,0.814614,332.15,4.928333333333334,10.0
1632319039.0,316037798.0,37.811867,-122.518794,4.612106,0.9328,0.360394,37.0,10.0,3.0,0.808243,1632319039.0,366742520.0,37.81662,-122.507071,12.204564,0.958854,0.283898,60.0,14.0,5.0,0.81681,1632319039.0,366985270.0,37.847035,-122.463574,11.857374,0.739334,-0.673338,60.0,25.0,9.0,0.809495,1632319039.0,367139040.0,37.831201,-122.470257,17.486845,0.372502,0.928031,90.0,0.0,0.0,0.809739,332.15833333333336,4.928055555555556,10.0
1632319040.0,316037798.0,37.811874,-122.518769,4.61331,0.931952,0.362582,37.0,10.0,3.0,0.803317,1632319040.0,366742520.0,37.816636,-122.507002,12.209622,0.958763,0.284206,60.0,14.0,5.0,0.812104,1632319040.0,366985270.0,37.846998,-122.463523,11.859627,0.740199,-0.672388,60.0,25.0,9.0,0.804563,1632319040.0,367139040.0,37.831276,-122.470219,17.490709,0.37142,0.928465,90.0,0.0,0.0,0.804866,332.1666666666667,4.927777777777778,10.0
1632319041.0,316037798.0,37.811882,-122.518744,4.61451,0.931107,0.364746,37.0,10.0,3.0,0.79839,1632319041.0,366742520.0,37.816653,-122.506934,12.21494,0.958672,0.284513,60.0,14.0,5.0,0.807397,1632319041.0,366985270.0,37.846961,-122.463471,11.86182,0.74105,-0.67145,60.0,25.0,9.0,0.799628,1632319041.0,367139040.0,37.831351,-122.47018,17.494746,0.370412,0.928868,90.0,0.0,0.0,0.799993,332.175,4.9275,10.0
1632319042.0,316037798.0,37.81189,-122.518719,4.615705,0.930266,0.366886,37.0,10.0,3.0,0.793464,1632319042.0,366742520.0,37.816669,-122.506865,12.220518,0.958581,0.284819,60.0,14.0,5.0,0.802687,1632319042.0,366985270.0,37.846924,-122.46342,11.863954,0.741887,-0.670525,60.0,25.0,9.0,0.794691,1632319042.0,367139040.0,37.831426,-122.470143,17.498953,0.369478,0.92924,90.0,0.0,0.0,0.795121,332.18333333333334,4.927222222222222,10.0
1632319043.0,316037798.0,37.811898,-122.518693,4.616894,0.929428,0.369003,37.0,10.0,3.0,0.788536,1632319043.0,366742520.0,37.816685,-122.506797,12.226356,0.958491,0.285124,60.0,14.0,5.0,0.797975,1632319043.0,366985270.0,37.846887,-122.463368,11.866027,0.74271,-0.669614,60.0,25.0,9.0,0.789752,1632319043.0,367139040.0,37.831501,-122.470105,17.503325,0.368618,0.929581,90.0,0.0,0.0,0.790249,332.19166666666666,4.926944444444445,10.0
1632319044.0,316037798.0,37.811906,-122.518668,4.618078,0.928594,0.371096,37.0,10.0,3.0,0.783609,1632319044.0,366742520.0,37.816701,-122.506728,12.232453,0.9584,0.285429,60.0,14.0,5.0,0.793262,1632319044.0,366985270.0,37.84685,-122.463317,11.868039,0.743519,-0.668715,60.0,25.0,9.0,0.784809,1632319044.0,367139040.0,37.831577,-122.470067,17.507858,0.367832,0.929892,90.0,0.0,0.0,0.785379,332.2,4.926666666666667,10.0
1632319045.0,316037798.0,37.811914,-122.518643,4.619254,0.927764,0.373166,37.0,10.0,3.0,0.778681,1632319045.0,366742520.0,37.816717,-122.506659,12.23881,0.958309,0.285733,60.0,14.0,5.0,0.788546,1632319045.0,366985270.0,37.846814,-122.463265,11.869988,0.744314,-0.66783,60.0,25.0,9.0,0.779865,1632319045.0,367139040.0,37.831652,-122.470029,17.512548,0.36712,0.930174,90.0,0.0,0.0,0.780509,332.2083333333333,4.926388888888889,10.0
1632319046.0,316037798.0,37.811922,-122.518618,4.620422,0.926939,0.375213,37.0,10.0,3.0,0.773753,1632319046.0,366742520.0,37.816733,-122.506591,12.245426,0.958219,0.286036,60.0,14.0,5.0,0.783827,1632319046.0,366985270.0,37.846777,-122.463213,11.871875,0.745095,-0.666958,60.0,25.0,9.0,0.774918,1632319046.0,367139040.0,37.831727,-122.469991,17.517394,0.366483,0.930425,90.0,0.0,0.0,0.77564,332.21666666666664,4.926111111111111,10.0
1632319047.0,316037798.0,37.81193,-122.518593,4.621582,0.926117,0.377237,37.0,10.0,3.0,0.768824,1632319047.0,366742520.0,37.816749,-122.506522,12.252303,0.958129,0.286338,60.0,14.0,5.0,0.779107,1632319047.0,366985270.0,37.84674,-122.463161,11.873697,0.745863,-0.666099,60.0,25.0,9.0,0.769969,1632319047.0,367139040.0,37.831803,-122.469954,17.52239,0.365919,0.930647,90.0,0.0,0.0,0.770772,332.225,4.925833333333333,10.0
1632319048.0,316037798.0,37.811938,-122.518568,4.622733,0.925299,0.379238,37.0,10.0,3.0,0.763896,1632319048.0,366742520.0,37.816766,-122.506453,12.259439,0.958039,0.286639,60.0,14.0,5.0,0.774384,1632319048.0,366985270.0,37.846704,-122.46311,11.875455,0.746617,-0.665254,60.0,25.0,9.0,0.765018,1632319048.0,367139040.0,37.831878,-122.469916,17.527536,0.36543,0.930839,90.0,0.0,0.0,0.765904,332.2333333333333,4.925555555555556,10.0
1632319049.0,316037798.0,37.811946,-122.518543,4.623875,0.924486,0.381215,37.0,10.0,3.0,0.758967,1632319049.0,366742520.0,37.816782,-122.506384,12.266834,0.957949,0.28694,60.0,14.0,5.0,0.769658,1632319049.0,366985270.0,37.846667,-122.463058,11.877148,0.747358,-0.664421,60.0,25.0,9.0,0.760065,1632319049.0,367139040.0,37.831954,-122.469879,17.532829,0.365015,0.931002,90.0,0.0,0.0,0.761038,332.2416666666667,4.925277777777778,10.0
1632319050.0,316037798.0,37.811954,-122.518518,4.625006,0.923678,0.38317,37.0,10.0,3.0,0.754038,1632319050.0,366742520.0,37.816798,-122.506316,12.274489,0.957859,0.287239,60.0,14.0,5.0,0.764929,1632319050.0,366985270.0,37.846631,-122.463006,11.878775,0.748085,-0.663603,60.0,25.0,9.0,0.755109,1632319050.0,367139040.0,37.832029,-122.469841,17.538267,0.364674,0.931135,90.0,0.0,0.0,0.756173,332.25,4.925,10.0
1632319051.0,316037798.0,37.811962,-122.518493,4.626126,0.922874,0.385102,37.0,10.0,3.0,0.749109,1632319051.0,366742520.0,37.816814,-122.506247,12.282404,0.957769,0.287538,60.0,14.0,5.0,0.760198,1632319051.0,366985270.0,37.846594,-122.462954,11.880334,0.748799,-0.662797,60.0,25.0,9.0,0.750151,1632319051.0,367139040.0,37.832105,-122.469804,17.543848,0.364407,0.93124,90.0,0.0,0.0,0.751309,332.2583333333333,4.924722222222222,10.0
1632319052.0,316037798.0,37.81197,-122.518468,4.627234,0.922075,0.387012,37.0,10.0,3.0,0.74418,1632319052.0,366742520.0,37.816831,-122.506178,12.290579,0.95768,0.287836,60.0,14.0,5.0,0.755464,1632319052.0,366985270.0,37.846558,-122.462901,11.881826,0.7495,-0.662005,60.0,25.0,9.0,0.745192,1632319052.0,367139040.0,37.83218,-122.469766,17.549571,0.364214,0.931315,90.0,0.0,0.0,0.746447,332.26666666666665,4.924444444444444,10.0
1632319053.0,316037798.0,37.811979,-122.518443,4.62833,0.921281,0.388898,37.0,10.0,3.0,0.73925,1632319053.0,366742520.0,37.816847,-122.506109,12.299013,0.957591,0.288132,60.0,14.0,5.0,0.750727,1632319053.0,366985270.0,37.846521,-122.462849,11.88325,0.750187,-0.661226,60.0,25.0,9.0,0.74023,1632319053.0,367139040.0,37.832256,-122.469729,17.555436,0.364095,0.931362,90.0,0.0,0.0,0.741585,332.275,4.924166666666666,10.0
1632319054.0,316037798.0,37.811987,-122.518418,4.629413,0.920492,0.390762,37.0,10.0,3.0,0.734321,1632319054.0,366742520.0,37.816864,-122.50604,12.307707,0.957501,0.288428,60.0,14.0,5.0,0.745986,1632319054.0,366985270.0,37.846485,-122.462797,11.884605,0.750861,-0.66046,60.0,25.0,9.0,0.735267,1632319054.0,367139040.0,37.832331,-122.469691,17.561442,0.364051,0.931379,90.0,0.0,0.0,0.736726,332.28333333333336,4.9238888888888885,10.0
