Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619608508.0,319117100.0,37.829822,-122.470924,8.569941,-0.286133,-0.95819,36.0,17.0,5.0,0.956184,1619608508.0,366975760.0,37.821243,-122.466446,13.01361,0.981608,0.190905,60.0,25.0,9.0,0.960938,1619608508.0,366981360.0,37.813228,-122.440552,9.088348,-0.99952,-0.030971,60.0,21.0,7.0,0.962041,1619608508.0,565613000.0,37.809192,-122.509826,8.77862,-0.879304,-0.476261,70.0,179.0,30.0,0.962303,22.133333333333333,1.4755555555555555,10.0
1619608509.0,319117100.0,37.829784,-122.470938,8.577735,-0.28256,-0.959249,36.0,17.0,5.0,0.951866,1619608509.0,366975760.0,37.821255,-122.466371,13.014252,0.981655,0.190668,60.0,25.0,9.0,0.957029,1619608509.0,366981360.0,37.813227,-122.440606,9.086142,-0.999624,-0.027426,60.0,21.0,7.0,0.958243,1619608509.0,565613000.0,37.809173,-122.509871,8.771917,-0.878916,-0.476977,70.0,179.0,30.0,0.958555,22.15,1.4766666666666666,10.0
1619608510.0,319117100.0,37.829746,-122.470952,8.585779,-0.27892,-0.960314,36.0,17.0,5.0,0.947561,1619608510.0,366975760.0,37.821266,-122.466296,13.014624,0.981695,0.190458,60.0,25.0,9.0,0.953119,1619608510.0,366981360.0,37.813226,-122.440659,9.084052,-0.999714,-0.02391,60.0,21.0,7.0,0.954445,1619608510.0,565613000.0,37.809153,-122.509917,8.765533,-0.878542,-0.477664,70.0,179.0,30.0,0.954811,22.166666666666668,1.477777777777778,10.0
1619608511.0,319117100.0,37.829708,-122.470966,8.594079,-0.275211,-0.961384,36.0,17.0,5.0,0.943269,1619608511.0,366975760.0,37.821278,-122.466222,13.014724,0.981731,0.190275,60.0,25.0,9.0,0.949209,1619608511.0,366981360.0,37.813225,-122.440712,9.082073,-0.999791,-0.020424,60.0,21.0,7.0,0.950646,1619608511.0,565613000.0,37.809134,-122.509962,8.759468,-0.878185,-0.478322,70.0,179.0,30.0,0.95107,22.183333333333334,1.478888888888889,10.0
1619608512.0,319117100.0,37.82967,-122.47098,8.602404,-0.271476,-0.962445,36.0,17.0,5.0,0.93899,1619608512.0,366975760.0,37.821289,-122.466147,13.014554,0.981761,0.190118,60.0,25.0,9.0,0.9453,1619608512.0,366981360.0,37.813224,-122.440765,9.080204,-0.999856,-0.016966,60.0,21.0,7.0,0.946847,1619608512.0,565613000.0,37.809114,-122.510007,8.75372,-0.877842,-0.47895,70.0,179.0,30.0,0.947332,22.2,1.48,10.0
1619608513.0,319117100.0,37.829632,-122.470994,8.609799,-0.267882,-0.963452,36.0,17.0,5.0,0.934726,1619608513.0,366975760.0,37.8213,-122.466072,13.014111,0.981786,0.18999,60.0,25.0,9.0,0.94139,1619608513.0,366981360.0,37.813223,-122.440818,9.078442,-0.999908,-0.013538,60.0,21.0,7.0,0.943047,1619608513.0,565613000.0,37.809095,-122.510052,8.74829,-0.877515,-0.479549,70.0,179.0,30.0,0.943596,22.216666666666665,1.481111111111111,10.0
1619608514.0,319117100.0,37.829593,-122.471007,8.616007,-0.264469,-0.964394,36.0,17.0,5.0,0.930476,1619608514.0,366975760.0,37.821312,-122.465997,13.013398,0.981806,0.189888,60.0,25.0,9.0,0.937481,1619608514.0,366981360.0,37.813223,-122.440871,9.076784,-0.999949,-0.01014,60.0,21.0,7.0,0.939248,1619608514.0,565613000.0,37.809076,-122.510097,8.743176,-0.877204,-0.480118,70.0,179.0,30.0,0.939864,22.23333333333333,1.4822222222222223,10.0
1619608515.0,319117100.0,37.829555,-122.471021,8.621013,-0.261235,-0.965275,36.0,17.0,5.0,0.92624,1619608515.0,366975760.0,37.821323,-122.465922,13.012412,0.98182,0.189813,60.0,25.0,9.0,0.933572,1619608515.0,366981360.0,37.813222,-122.440925,9.075227,-0.999977,-0.006771,60.0,21.0,7.0,0.935447,1619608515.0,565613000.0,37.809056,-122.510142,8.738378,-0.876909,-0.480657,70.0,179.0,30.0,0.936134,22.25,1.4833333333333334,10.0
1619608516.0,319117100.0,37.829516,-122.471034,8.6248,-0.258181,-0.966097,36.0,17.0,5.0,0.922019,1619608516.0,366975760.0,37.821335,-122.465847,13.011155,0.981829,0.189765,60.0,25.0,9.0,0.929663,1619608516.0,366981360.0,37.813222,-122.440978,9.073767,-0.999994,-0.003433,60.0,21.0,7.0,0.931647,1619608516.0,565613000.0,37.809037,-122.510186,8.733896,-0.876629,-0.481166,70.0,179.0,30.0,0.932407,22.266666666666666,1.4844444444444445,10.0
1619608517.0,319117100.0,37.829478,-122.471047,8.627352,-0.255303,-0.966861,36.0,17.0,5.0,0.917814,1619608517.0,366975760.0,37.821346,-122.465773,13.009626,0.981833,0.189745,60.0,25.0,9.0,0.925754,1619608517.0,366981360.0,37.813222,-122.441031,9.072404,-1.0,-0.000124,60.0,21.0,7.0,0.927846,1619608517.0,565613000.0,37.809017,-122.510231,8.729728,-0.876366,-0.481646,70.0,179.0,30.0,0.928682,22.28333333333333,1.4855555555555555,10.0
1619608518.0,319117100.0,37.829439,-122.47106,8.628656,-0.252603,-0.96757,36.0,17.0,5.0,0.913623,1619608518.0,366975760.0,37.821358,-122.465698,13.007826,0.981832,0.189752,60.0,25.0,9.0,0.921846,1619608518.0,366981360.0,37.813222,-122.441084,9.071132,-0.999995,0.003154,60.0,21.0,7.0,0.924044,1619608518.0,565613000.0,37.808998,-122.510276,8.725875,-0.876119,-0.482096,70.0,179.0,30.0,0.924959,22.3,1.4866666666666666,10.0
1619608519.0,319117100.0,37.829401,-122.471072,8.628698,-0.250078,-0.968226,36.0,17.0,5.0,0.909448,1619608519.0,366975760.0,37.821369,-122.465623,13.005753,0.981826,0.189785,60.0,25.0,9.0,0.917939,1619608519.0,366981360.0,37.813222,-122.441137,9.069951,-0.99998,0.006402,60.0,21.0,7.0,0.920242,1619608519.0,565613000.0,37.808978,-122.510321,8.722336,-0.875888,-0.482515,70.0,179.0,30.0,0.921238,22.316666666666663,1.487777777777778,10.0
1619608520.0,319117100.0,37.829362,-122.471085,8.627465,-0.247728,-0.96883,36.0,17.0,5.0,0.905288,1619608520.0,366975760.0,37.82138,-122.465548,13.003409,0.981814,0.189846,60.0,25.0,9.0,0.914032,1619608520.0,366981360.0,37.813222,-122.44119,9.068857,-0.999954,0.00962,60.0,21.0,7.0,0.91644,1619608520.0,565613000.0,37.808959,-122.510366,8.71911,-0.875673,-0.482905,70.0,179.0,30.0,0.917518,22.33333333333333,1.488888888888889,10.0
1619608521.0,319117100.0,37.829323,-122.471098,8.624947,-0.245552,-0.969383,36.0,17.0,5.0,0.901144,1619608521.0,366975760.0,37.821392,-122.465473,13.000793,0.981797,0.189935,60.0,25.0,9.0,0.910126,1619608521.0,366981360.0,37.813223,-122.441243,9.067848,-0.999918,0.012808,60.0,21.0,7.0,0.912638,1619608521.0,565613000.0,37.80894,-122.51041,8.716198,-0.875475,-0.483264,70.0,179.0,30.0,0.913801,22.35,1.49,10.0
1619608522.0,319117100.0,37.829285,-122.47111,8.621133,-0.24355,-0.969888,36.0,17.0,5.0,0.897016,1619608522.0,366975760.0,37.821403,-122.465399,12.997905,0.981774,0.19005,60.0,25.0,9.0,0.906221,1619608522.0,366981360.0,37.813223,-122.441296,9.06692,-0.999873,0.015964,60.0,21.0,7.0,0.908835,1619608522.0,565613000.0,37.80892,-122.510455,8.713598,-0.875293,-0.483593,70.0,179.0,30.0,0.910085,22.366666666666667,1.491111111111111,10.0
1619608523.0,319117100.0,37.829246,-122.471122,8.616013,-0.241721,-0.970346,36.0,17.0,5.0,0.892904,1619608523.0,366975760.0,37.821415,-122.465324,12.994746,0.981747,0.190192,60.0,25.0,9.0,0.902317,1619608523.0,366981360.0,37.813224,-122.44135,9.066072,-0.999818,0.019091,60.0,21.0,7.0,0.905032,1619608523.0,565613000.0,37.808901,-122.5105,8.711311,-0.875128,-0.483892,70.0,179.0,30.0,0.90637,22.383333333333333,1.492222222222222,10.0
1619608524.0,319117100.0,37.829207,-122.471135,8.609578,-0.240066,-0.970757,36.0,17.0,5.0,0.888808,1619608524.0,366975760.0,37.821426,-122.465249,12.991315,0.981714,0.190362,60.0,25.0,9.0,0.898413,1619608524.0,366981360.0,37.813225,-122.441403,9.0653,-0.999754,0.022186,60.0,21.0,7.0,0.901228,1619608524.0,565613000.0,37.808881,-122.510544,8.709336,-0.874979,-0.484161,70.0,179.0,30.0,0.902657,22.4,1.4933333333333334,10.0
1619608525.0,319117100.0,37.829169,-122.471147,8.60182,-0.238583,-0.971122,36.0,17.0,5.0,0.884729,1619608525.0,366975760.0,37.821438,-122.465174,12.987614,0.981676,0.190559,60.0,25.0,9.0,0.894511,1619608525.0,366981360.0,37.813226,-122.441456,9.064602,-0.999681,0.025251,60.0,21.0,7.0,0.897424,1619608525.0,565613000.0,37.808862,-122.510589,8.707673,-0.874847,-0.484399,70.0,179.0,30.0,0.898944,22.416666666666668,1.4944444444444445,10.0
1619608526.0,319117100.0,37.82913,-122.471159,8.592733,-0.237273,-0.971443,36.0,17.0,5.0,0.880666,1619608526.0,366975760.0,37.821449,-122.4651,12.983641,0.981632,0.190784,60.0,25.0,9.0,0.89061,1619608526.0,366981360.0,37.813227,-122.441509,9.063975,-0.9996,0.028285,60.0,21.0,7.0,0.89362,1619608526.0,565613000.0,37.808842,-122.510634,8.706321,-0.874732,-0.484607,70.0,179.0,30.0,0.895233,22.433333333333334,1.4955555555555555,10.0
1619608527.0,319117100.0,37.829091,-122.471171,8.58231,-0.236137,-0.97172,36.0,17.0,5.0,0.87662,1619608527.0,366975760.0,37.82146,-122.465025,12.979398,0.981583,0.191035,60.0,25.0,9.0,0.88671,1619608527.0,366981360.0,37.813228,-122.441562,9.063418,-0.99951,0.031287,60.0,21.0,7.0,0.889815,1619608527.0,565613000.0,37.808822,-122.510678,8.705281,-0.874634,-0.484785,70.0,179.0,30.0,0.891522,22.45,1.4966666666666666,10.0
1619608528.0,319117100.0,37.829053,-122.471182,8.570545,-0.235173,-0.971953,36.0,17.0,5.0,0.87259,1619608528.0,366975760.0,37.821472,-122.464951,12.974884,0.981529,0.191315,60.0,25.0,9.0,0.882812,1619608528.0,366981360.0,37.813229,-122.441615,9.062927,-0.999413,0.034259,60.0,21.0,7.0,0.88601,1619608528.0,565613000.0,37.808803,-122.510723,8.704552,-0.874552,-0.484932,70.0,179.0,30.0,0.887812,22.466666666666665,1.497777777777778,10.0
1619608529.0,319117100.0,37.829014,-122.471194,8.557435,-0.234383,-0.972144,36.0,17.0,5.0,0.868577,1619608529.0,366975760.0,37.821483,-122.464876,12.970101,0.981469,0.191621,60.0,25.0,9.0,0.878915,1619608529.0,366981360.0,37.813231,-122.441668,9.062499,-0.999308,0.0372,60.0,21.0,7.0,0.882205,1619608529.0,565613000.0,37.808783,-122.510767,8.704134,-0.874487,-0.485049,70.0,179.0,30.0,0.884102,22.48333333333333,1.498888888888889,10.0
1619608530.0,319117100.0,37.828976,-122.471206,8.542975,-0.233768,-0.972292,36.0,17.0,5.0,0.864581,1619608530.0,366975760.0,37.821495,-122.464801,12.965047,0.981404,0.191955,60.0,25.0,9.0,0.875019,1619608530.0,366981360.0,37.813232,-122.441721,9.062133,-0.999195,0.04011,60.0,21.0,7.0,0.878399,1619608530.0,565613000.0,37.808764,-122.510812,8.704026,-0.874439,-0.485135,70.0,179.0,30.0,0.880392,22.5,1.5,10.0
1619608531.0,319117100.0,37.828937,-122.471218,8.527162,-0.233327,-0.972398,36.0,17.0,5.0,0.860602,1619608531.0,366975760.0,37.821506,-122.464727,12.959724,0.981333,0.192317,60.0,25.0,9.0,0.871125,1619608531.0,366981360.0,37.813234,-122.441774,9.061826,-0.999076,0.042988,60.0,21.0,7.0,0.874593,1619608531.0,565613000.0,37.808744,-122.510856,8.70423,-0.874408,-0.485191,70.0,179.0,30.0,0.876683,22.516666666666666,1.501111111111111,10.0
1619608532.0,319117100.0,37.828899,-122.471229,8.509994,-0.233062,-0.972462,36.0,17.0,5.0,0.85664,1619608532.0,366975760.0,37.821518,-122.464652,12.954132,0.981257,0.192706,60.0,25.0,9.0,0.867233,1619608532.0,366981360.0,37.813236,-122.441827,9.061576,-0.998949,0.045835,60.0,21.0,7.0,0.870786,1619608532.0,565613000.0,37.808725,-122.510901,8.704745,-0.874394,-0.485217,70.0,179.0,30.0,0.872973,22.53333333333333,1.502222222222222,10.0
1619608533.0,319117100.0,37.828861,-122.471241,8.49147,-0.232974,-0.972483,36.0,17.0,5.0,0.852695,1619608533.0,366975760.0,37.82153,-122.464578,12.948272,0.981175,0.193123,60.0,25.0,9.0,0.863343,1619608533.0,366981360.0,37.813238,-122.44188,9.061379,-0.998816,0.048651,60.0,21.0,7.0,0.86698,1619608533.0,565613000.0,37.808705,-122.510946,8.70557,-0.874396,-0.485212,70.0,179.0,30.0,0.869264,22.55,1.5033333333333334,10.0
1619608534.0,319117100.0,37.828822,-122.471253,8.47159,-0.233063,-0.972462,36.0,17.0,5.0,0.848766,1619608534.0,366975760.0,37.821541,-122.464504,12.942143,0.981087,0.193567,60.0,25.0,9.0,0.859454,1619608534.0,366981360.0,37.81324,-122.441933,9.061234,-0.998676,0.051436,60.0,21.0,7.0,0.863173,1619608534.0,565613000.0,37.808686,-122.51099,8.706706,-0.874416,-0.485177,70.0,179.0,30.0,0.865554,22.566666666666663,1.5044444444444445,10.0
1619608535.0,319117100.0,37.828784,-122.471264,8.450354,-0.233332,-0.972397,36.0,17.0,5.0,0.844855,1619608535.0,366975760.0,37.821553,-122.464429,12.935747,0.980994,0.194039,60.0,25.0,9.0,0.855567,1619608535.0,366981360.0,37.813242,-122.441986,9.061139,-0.998531,0.054189,60.0,21.0,7.0,0.859365,1619608535.0,565613000.0,37.808666,-122.511035,8.708153,-0.874452,-0.485112,70.0,179.0,30.0,0.861843,22.58333333333333,1.5055555555555555,10.0
1619608536.0,319117100.0,37.828746,-122.471276,8.427763,-0.233781,-0.972289,36.0,17.0,5.0,0.840961,1619608536.0,366975760.0,37.821564,-122.464355,12.929084,0.980895,0.194539,60.0,25.0,9.0,0.851683,1619608536.0,366981360.0,37.813244,-122.442039,9.061091,-0.998379,0.056911,60.0,21.0,7.0,0.855557,1619608536.0,565613000.0,37.808647,-122.511079,8.709911,-0.874505,-0.485016,70.0,179.0,30.0,0.858132,22.6,1.5066666666666666,10.0
1619608537.0,319117100.0,37.828708,-122.471287,8.403819,-0.234412,-0.972137,36.0,17.0,5.0,0.837083,1619608537.0,366975760.0,37.821576,-122.464281,12.922154,0.98079,0.195067,60.0,25.0,9.0,0.8478,1619608537.0,366981360.0,37.813247,-122.442092,9.061087,-0.998222,0.059602,60.0,21.0,7.0,0.85175,1619608537.0,565613000.0,37.808627,-122.511124,8.711979,-0.874575,-0.48489,70.0,179.0,30.0,0.85442,22.616666666666667,1.507777777777778,10.0
1619608538.0,319117100.0,37.828671,-122.471299,8.378526,-0.235227,-0.97194,36.0,17.0,5.0,0.833223,1619608538.0,366975760.0,37.821588,-122.464206,12.914959,0.980679,0.195623,60.0,25.0,9.0,0.84392,1619608538.0,366981360.0,37.813249,-122.442145,9.061126,-0.99806,0.062261,60.0,21.0,7.0,0.847941,1619608538.0,565613000.0,37.808608,-122.511169,8.714359,-0.874662,-0.484733,70.0,179.0,30.0,0.850707,22.633333333333333,1.508888888888889,10.0
1619608539.0,319117100.0,37.828633,-122.47131,8.351887,-0.236228,-0.971698,36.0,17.0,5.0,0.829379,1619608539.0,366975760.0,37.821599,-122.464132,12.907498,0.980563,0.196206,60.0,25.0,9.0,0.840042,1619608539.0,366981360.0,37.813252,-122.442198,9.061205,-0.997893,0.064888,60.0,21.0,7.0,0.844133,1619608539.0,565613000.0,37.808588,-122.511213,8.71705,-0.874765,-0.484547,70.0,179.0,30.0,0.846993,22.65,1.51,10.0
1619608540.0,319117100.0,37.828595,-122.471322,8.323908,-0.237417,-0.971408,36.0,17.0,5.0,0.825552,1619608540.0,366975760.0,37.821611,-122.464058,12.899772,0.98044,0.196818,60.0,25.0,9.0,0.836166,1619608540.0,366981360.0,37.813254,-122.442251,9.061322,-0.99772,0.067485,60.0,21.0,7.0,0.840324,1619608540.0,565613000.0,37.808568,-122.511258,8.720052,-0.874886,-0.48433,70.0,179.0,30.0,0.843277,22.666666666666668,1.511111111111111,10.0
1619608541.0,319117100.0,37.828558,-122.471333,8.294594,-0.238796,-0.97107,36.0,17.0,5.0,0.821742,1619608541.0,366975760.0,37.821623,-122.463984,12.891783,0.980311,0.197458,60.0,25.0,9.0,0.832293,1619608541.0,366981360.0,37.813257,-122.442304,9.061475,-0.997544,0.070049,60.0,21.0,7.0,0.836515,1619608541.0,565613000.0,37.808549,-122.511303,8.723366,-0.875022,-0.484082,70.0,179.0,30.0,0.839561,22.683333333333334,1.512222222222222,10.0
1619608542.0,319117100.0,37.828521,-122.471345,8.263952,-0.240368,-0.970682,36.0,17.0,5.0,0.817948,1619608542.0,366975760.0,37.821635,-122.46391,12.88353,0.980176,0.198126,60.0,25.0,9.0,0.828422,1619608542.0,366981360.0,37.81326,-122.442357,9.061661,-0.997362,0.072583,60.0,21.0,7.0,0.832705,1619608542.0,565613000.0,37.808529,-122.511347,8.726992,-0.875176,-0.483805,70.0,179.0,30.0,0.835842,22.7,1.5133333333333334,10.0
1619608543.0,319117100.0,37.828484,-122.471357,8.23199,-0.242136,-0.970242,36.0,17.0,5.0,0.814171,1619608543.0,366975760.0,37.821646,-122.463836,12.875015,0.980035,0.198823,60.0,25.0,9.0,0.824554,1619608543.0,366981360.0,37.813263,-122.44241,9.061879,-0.997177,0.075084,60.0,21.0,7.0,0.828896,1619608543.0,565613000.0,37.80851,-122.511392,8.730931,-0.875346,-0.483498,70.0,179.0,30.0,0.832122,22.716666666666665,1.5144444444444445,10.0
1619608544.0,319117100.0,37.828447,-122.471368,8.198716,-0.244102,-0.96975,36.0,17.0,5.0,0.81041,1619608544.0,366975760.0,37.821658,-122.463762,12.866238,0.979888,0.199548,60.0,25.0,9.0,0.820689,1619608544.0,366981360.0,37.813266,-122.442463,9.062126,-0.996988,0.077554,60.0,21.0,7.0,0.825086,1619608544.0,565613000.0,37.80849,-122.511437,8.735182,-0.875532,-0.48316,70.0,179.0,30.0,0.8284,22.73333333333333,1.5155555555555555,10.0
1619608545.0,319117100.0,37.82841,-122.47138,8.164141,-0.246269,-0.969201,36.0,17.0,5.0,0.806665,1619608545.0,366975760.0,37.82167,-122.463688,12.8572,0.979734,0.200301,60.0,25.0,9.0,0.816826,1619608545.0,366981360.0,37.81327,-122.442516,9.062401,-0.996795,0.079993,60.0,21.0,7.0,0.821276,1619608545.0,565613000.0,37.808471,-122.511481,8.739745,-0.875735,-0.482793,70.0,179.0,30.0,0.824676,22.75,1.5166666666666666,10.0
1619608546.0,319117100.0,37.828373,-122.471392,8.128276,-0.248642,-0.968596,36.0,17.0,5.0,0.802936,1619608546.0,366975760.0,37.821682,-122.463614,12.847902,0.979574,0.201083,60.0,25.0,9.0,0.812967,1619608546.0,366981360.0,37.813273,-122.442568,9.062701,-0.996599,0.0824,60.0,21.0,7.0,0.817465,1619608546.0,565613000.0,37.808451,-122.511526,8.744622,-0.875954,-0.482395,70.0,179.0,30.0,0.820949,22.766666666666666,1.5177777777777777,10.0
1619608547.0,319117100.0,37.828337,-122.471404,8.091133,-0.251222,-0.96793,36.0,17.0,5.0,0.799223,1619608547.0,366975760.0,37.821694,-122.463541,12.838345,0.979407,0.201894,60.0,25.0,9.0,0.80911,1619608547.0,366981360.0,37.813276,-122.442621,9.063023,-0.9964,0.084776,60.0,21.0,7.0,0.813655,1619608547.0,565613000.0,37.808432,-122.511571,8.749813,-0.876189,-0.481968,70.0,179.0,30.0,0.817221,22.78333333333333,1.518888888888889,10.0
1619608548.0,319117100.0,37.828301,-122.471416,8.052725,-0.254014,-0.967201,36.0,17.0,5.0,0.795526,1619608548.0,366975760.0,37.821706,-122.463467,12.828529,0.979234,0.202734,60.0,25.0,9.0,0.805256,1619608548.0,366981360.0,37.81328,-122.442674,9.063368,-0.996198,0.08712,60.0,21.0,7.0,0.809844,1619608548.0,565613000.0,37.808412,-122.511616,8.755317,-0.87644,-0.481511,70.0,179.0,30.0,0.813489,22.8,1.52,10.0
1619608549.0,319117100.0,37.828265,-122.471428,8.013067,-0.257022,-0.966406,36.0,17.0,5.0,0.791844,1619608549.0,366975760.0,37.821718,-122.463394,12.818457,0.979054,0.203602,60.0,25.0,9.0,0.801405,1619608549.0,366981360.0,37.813284,-122.442727,9.063731,-0.995993,0.089433,60.0,21.0,7.0,0.806033,1619608549.0,565613000.0,37.808393,-122.511661,8.761137,-0.876707,-0.481024,70.0,179.0,30.0,0.809755,22.816666666666663,1.521111111111111,10.0
1619608550.0,319117100.0,37.828229,-122.47144,7.972174,-0.26025,-0.965541,36.0,17.0,5.0,0.788177,1619608550.0,366975760.0,37.82173,-122.46332,12.808186,0.978868,0.204493,60.0,25.0,9.0,0.797558,1619608550.0,366981360.0,37.813287,-122.44278,9.064111,-0.995785,0.091714,60.0,21.0,7.0,0.802222,1619608550.0,565613000.0,37.808373,-122.511706,8.767271,-0.87699,-0.480508,70.0,179.0,30.0,0.806018,22.83333333333333,1.522222222222222,10.0
1619608551.0,319117100.0,37.828193,-122.471452,7.930065,-0.263702,-0.964604,36.0,17.0,5.0,0.784525,1619608551.0,366975760.0,37.821742,-122.463247,12.797952,0.978682,0.205382,60.0,25.0,9.0,0.793714,1619608551.0,366981360.0,37.813291,-122.442833,9.064507,-0.995576,0.093964,60.0,21.0,7.0,0.798411,1619608551.0,565613000.0,37.808354,-122.511751,8.773721,-0.877289,-0.479962,70.0,179.0,30.0,0.802279,22.85,1.5233333333333334,10.0
