Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639237715.0,338096000.0,37.826133,-122.458361,6.315817,-0.74836,0.663292,60.0,19.0,4.0,0.8202,1639237715.0,367389640.0,37.810155,-122.4482,10.664901,-0.999671,0.025632,60.0,21.0,7.0,0.886741,1639237715.0,368102240.0,37.817231,-122.492546,13.992974,0.963922,0.266185,30.0,18.0,5.0,0.891904,1639237715.0,368557000.0,37.815092,-122.482711,14.682049,0.973096,0.2304,60.0,15.0,5.0,0.881979,78.52777777777777,3.0,10.0
1639237716.0,338096000.0,37.826153,-122.458389,6.323765,-0.748159,0.66352,60.0,19.0,4.0,0.814904,1639237716.0,367389640.0,37.810156,-122.448262,10.666028,-0.999633,0.027089,60.0,21.0,7.0,0.882938,1639237716.0,368102240.0,37.817248,-122.492467,13.986117,0.963752,0.266798,30.0,18.0,5.0,0.888314,1639237716.0,368557000.0,37.815107,-122.482627,14.682303,0.973367,0.229252,60.0,15.0,5.0,0.878018,78.53333333333333,3.0,10.0
1639237717.0,338096000.0,37.826172,-122.458416,6.332191,-0.747955,0.663749,60.0,19.0,4.0,0.809662,1639237717.0,367389640.0,37.810157,-122.448324,10.666848,-0.999593,0.028543,60.0,21.0,7.0,0.879134,1639237717.0,368102240.0,37.817265,-122.492388,13.978826,0.963585,0.267402,30.0,18.0,5.0,0.884726,1639237717.0,368557000.0,37.815123,-122.482543,14.682048,0.973645,0.228068,60.0,15.0,5.0,0.874057,78.53888888888889,3.0,10.0
1639237718.0,338096000.0,37.826192,-122.458444,6.341096,-0.74775,0.663981,60.0,19.0,4.0,0.804473,1639237718.0,367389640.0,37.810159,-122.448387,10.667364,-0.99955,0.029994,60.0,21.0,7.0,0.875329,1639237718.0,368102240.0,37.817283,-122.492309,13.971099,0.963419,0.267998,30.0,18.0,5.0,0.88114,1639237718.0,368557000.0,37.815138,-122.48246,14.681288,0.97393,0.226848,60.0,15.0,5.0,0.870095,78.54444444444445,3.0,10.0
1639237719.0,338096000.0,37.826211,-122.458472,6.35048,-0.747543,0.664213,60.0,19.0,4.0,0.799338,1639237719.0,367389640.0,37.81016,-122.448449,10.667573,-0.999506,0.031443,60.0,21.0,7.0,0.871525,1639237719.0,368102240.0,37.8173,-122.49223,13.963079,0.963256,0.268585,30.0,18.0,5.0,0.877556,1639237719.0,368557000.0,37.815154,-122.482376,14.680023,0.974222,0.225592,60.0,15.0,5.0,0.866133,78.55,3.0,10.0
1639237720.0,338096000.0,37.826231,-122.4585,6.360342,-0.747334,0.664448,60.0,19.0,4.0,0.79426,1639237720.0,367389640.0,37.810162,-122.448512,10.667477,-0.999459,0.032889,60.0,21.0,7.0,0.86772,1639237720.0,368102240.0,37.817317,-122.492151,13.955329,0.963095,0.269163,30.0,18.0,5.0,0.873975,1639237720.0,368557000.0,37.815169,-122.482292,14.678257,0.97452,0.2243,60.0,15.0,5.0,0.86217,78.55555555555556,3.0,10.0
1639237721.0,338096000.0,37.82625,-122.458528,6.370682,-0.747124,0.664684,60.0,19.0,4.0,0.789238,1639237721.0,367389640.0,37.810163,-122.448574,10.667074,-0.99941,0.034333,60.0,21.0,7.0,0.863914,1639237721.0,368102240.0,37.817335,-122.492073,13.947991,0.962935,0.269732,30.0,18.0,5.0,0.870396,1639237721.0,368557000.0,37.815184,-122.482208,14.67599,0.974825,0.222972,60.0,15.0,5.0,0.858208,78.56111111111112,3.0,10.0
1639237722.0,338096000.0,37.82627,-122.458555,6.381501,-0.746913,0.664922,60.0,19.0,4.0,0.784274,1639237722.0,367389640.0,37.810165,-122.448637,10.666366,-0.99936,0.035775,60.0,21.0,7.0,0.860109,1639237722.0,368102240.0,37.817352,-122.491994,13.941066,0.962778,0.270292,30.0,18.0,5.0,0.866818,1639237722.0,368557000.0,37.815199,-122.482125,14.673226,0.975136,0.221606,60.0,15.0,5.0,0.854245,78.56666666666666,3.0,10.0
1639237723.0,338096000.0,37.826289,-122.458583,6.392799,-0.7467,0.665161,60.0,19.0,4.0,0.779369,1639237723.0,367389640.0,37.810167,-122.448699,10.665352,-0.999307,0.037214,60.0,21.0,7.0,0.856304,1639237723.0,368102240.0,37.81737,-122.491915,13.934551,0.962624,0.270842,30.0,18.0,5.0,0.863243,1639237723.0,368557000.0,37.815214,-122.482041,14.669967,0.975454,0.220204,60.0,15.0,5.0,0.850282,78.57222222222222,3.0,10.0
1639237724.0,338096000.0,37.826309,-122.458611,6.404575,-0.746486,0.665402,60.0,19.0,4.0,0.774525,1639237724.0,367389640.0,37.810169,-122.448761,10.664031,-0.999253,0.038652,60.0,21.0,7.0,0.852499,1639237724.0,368102240.0,37.817387,-122.491837,13.928448,0.962471,0.271383,30.0,18.0,5.0,0.85967,1639237724.0,368557000.0,37.815229,-122.481957,14.666214,0.975777,0.218765,60.0,15.0,5.0,0.84632,78.57777777777778,3.0,10.0
1639237725.0,338096000.0,37.826329,-122.458639,6.41683,-0.74627,0.665644,60.0,19.0,4.0,0.769743,1639237725.0,367389640.0,37.81017,-122.448824,10.662404,-0.999196,0.040087,60.0,21.0,7.0,0.848694,1639237725.0,368102240.0,37.817405,-122.491758,13.922757,0.962321,0.271915,30.0,18.0,5.0,0.856099,1639237725.0,368557000.0,37.815244,-122.481873,14.661971,0.976107,0.217289,60.0,15.0,5.0,0.842357,78.58333333333334,3.0,10.0
1639237726.0,338096000.0,37.826349,-122.458667,6.429564,-0.746053,0.665887,60.0,19.0,4.0,0.765023,1639237726.0,367389640.0,37.810172,-122.448886,10.66047,-0.999138,0.041521,60.0,21.0,7.0,0.84489,1639237726.0,368102240.0,37.817422,-122.49168,13.917476,0.962174,0.272437,30.0,18.0,5.0,0.852529,1639237726.0,368557000.0,37.815259,-122.481789,14.65724,0.976443,0.215776,60.0,15.0,5.0,0.838395,78.58888888888889,3.0,10.0
1639237727.0,338096000.0,37.826368,-122.458696,6.442777,-0.745835,0.666131,60.0,19.0,4.0,0.760369,1639237727.0,367389640.0,37.810175,-122.448949,10.65823,-0.999077,0.042953,60.0,21.0,7.0,0.841086,1639237727.0,368102240.0,37.81744,-122.491601,13.912606,0.962028,0.272949,30.0,18.0,5.0,0.848961,1639237727.0,368557000.0,37.815274,-122.481706,14.652023,0.976784,0.214224,60.0,15.0,5.0,0.834434,78.59444444444445,3.0,10.0
1639237728.0,338096000.0,37.826388,-122.458724,6.456468,-0.745615,0.666377,60.0,19.0,4.0,0.75578,1639237728.0,367389640.0,37.810177,-122.449011,10.655683,-0.999015,0.044384,60.0,21.0,7.0,0.837283,1639237728.0,368102240.0,37.817457,-122.491523,13.908146,0.961886,0.273452,30.0,18.0,5.0,0.845395,1639237728.0,368557000.0,37.815288,-122.481622,14.646323,0.977132,0.212635,60.0,15.0,5.0,0.830473,78.6,3.0,10.0
1639237729.0,338096000.0,37.826408,-122.458752,6.470637,-0.745395,0.666623,60.0,19.0,4.0,0.751259,1639237729.0,367389640.0,37.810179,-122.449073,10.65283,-0.99895,0.045813,60.0,21.0,7.0,0.833481,1639237729.0,368102240.0,37.817475,-122.491445,13.904096,0.961745,0.273945,30.0,18.0,5.0,0.841829,1639237729.0,368557000.0,37.815303,-122.481538,14.640143,0.977484,0.211008,60.0,15.0,5.0,0.826513,78.60555555555555,3.0,10.0
1639237730.0,338096000.0,37.826428,-122.45878,6.485286,-0.745173,0.666871,60.0,19.0,4.0,0.746807,1639237730.0,367389640.0,37.810181,-122.449136,10.64967,-0.998884,0.047241,60.0,21.0,7.0,0.82968,1639237730.0,368102240.0,37.817492,-122.491366,13.900456,0.961607,0.274429,30.0,18.0,5.0,0.838265,1639237730.0,368557000.0,37.815317,-122.481454,14.633485,0.977842,0.209342,60.0,15.0,5.0,0.822554,78.61111111111111,3.0,10.0
1639237731.0,338096000.0,37.826448,-122.458808,6.500413,-0.744951,0.667119,60.0,19.0,4.0,0.742426,1639237731.0,367389640.0,37.810183,-122.449198,10.646203,-0.998815,0.048668,60.0,21.0,7.0,0.825879,1639237731.0,368102240.0,37.81751,-122.491288,13.897227,0.961472,0.274903,30.0,18.0,5.0,0.834702,1639237731.0,368557000.0,37.815331,-122.48137,14.626353,0.978206,0.207638,60.0,15.0,5.0,0.818595,78.61666666666667,3.0,10.0
1639237732.0,338096000.0,37.826468,-122.458837,6.516019,-0.744727,0.667369,60.0,19.0,4.0,0.738117,1639237732.0,367389640.0,37.810186,-122.44926,10.642429,-0.998744,0.050094,60.0,21.0,7.0,0.82208,1639237732.0,368102240.0,37.817528,-122.49121,13.894406,0.961339,0.275367,30.0,18.0,5.0,0.831141,1639237732.0,368557000.0,37.815345,-122.481287,14.618749,0.978574,0.205894,60.0,15.0,5.0,0.814637,78.62222222222222,3.0,10.0
1639237733.0,338096000.0,37.826488,-122.458865,6.532104,-0.744503,0.667619,60.0,19.0,4.0,0.733882,1639237733.0,367389640.0,37.810188,-122.449322,10.638348,-0.998672,0.051519,60.0,21.0,7.0,0.818282,1639237733.0,368102240.0,37.817545,-122.491131,13.891995,0.961209,0.275821,30.0,18.0,5.0,0.82758,1639237733.0,368557000.0,37.815359,-122.481203,14.610676,0.978948,0.204112,60.0,15.0,5.0,0.810681,78.62777777777778,3.0,10.0
1639237734.0,338096000.0,37.826509,-122.458894,6.548667,-0.744278,0.66787,60.0,19.0,4.0,0.729723,1639237734.0,367389640.0,37.810191,-122.449385,10.63396,-0.998598,0.052943,60.0,21.0,7.0,0.814485,1639237734.0,368102240.0,37.817563,-122.491053,13.889993,0.961081,0.276266,30.0,18.0,5.0,0.82402,1639237734.0,368557000.0,37.815373,-122.481119,14.602138,0.979326,0.20229,60.0,15.0,5.0,0.806726,78.63333333333333,3.0,10.0
1639237735.0,338096000.0,37.826529,-122.458922,6.56571,-0.744052,0.668122,60.0,19.0,4.0,0.725641,1639237735.0,367389640.0,37.810193,-122.449447,10.629265,-0.998521,0.054367,60.0,21.0,7.0,0.81069,1639237735.0,368102240.0,37.817581,-122.490975,13.888401,0.960956,0.2767,30.0,18.0,5.0,0.82046,1639237735.0,368557000.0,37.815386,-122.481035,14.593137,0.979708,0.200428,60.0,15.0,5.0,0.802772,78.63888888888889,3.0,10.0
1639237736.0,338096000.0,37.826549,-122.458951,6.583231,-0.743825,0.668374,60.0,19.0,4.0,0.721639,1639237736.0,367389640.0,37.810196,-122.449509,10.624263,-0.998443,0.05579,60.0,21.0,7.0,0.806897,1639237736.0,368102240.0,37.817599,-122.490897,13.887217,0.960834,0.277125,30.0,18.0,5.0,0.816902,1639237736.0,368557000.0,37.8154,-122.480952,14.583677,0.980096,0.198527,60.0,15.0,5.0,0.798819,78.64444444444445,3.0,10.0
1639237737.0,338096000.0,37.826569,-122.45898,6.601231,-0.743598,0.668628,60.0,19.0,4.0,0.717719,1639237737.0,367389640.0,37.810199,-122.449571,10.618954,-0.998362,0.057213,60.0,21.0,7.0,0.803105,1639237737.0,368102240.0,37.817616,-122.490819,13.886441,0.960714,0.277539,30.0,18.0,5.0,0.813344,1639237737.0,368557000.0,37.815413,-122.480868,14.573761,0.980487,0.196584,60.0,15.0,5.0,0.794868,78.65,3.0,10.0
1639237738.0,338096000.0,37.82659,-122.459008,6.619709,-0.743369,0.668881,60.0,19.0,4.0,0.713882,1639237738.0,367389640.0,37.810202,-122.449633,10.613338,-0.998279,0.058635,60.0,21.0,7.0,0.799315,1639237738.0,368102240.0,37.817634,-122.490741,13.886074,0.960597,0.277944,30.0,18.0,5.0,0.809786,1639237738.0,368557000.0,37.815427,-122.480784,14.563392,0.980882,0.194602,60.0,15.0,5.0,0.790919,78.65555555555555,3.0,10.0
1639237739.0,338096000.0,37.82661,-122.459037,6.638667,-0.743141,0.669135,60.0,19.0,4.0,0.71013,1639237739.0,367389640.0,37.810205,-122.449695,10.607414,-0.998195,0.060057,60.0,21.0,7.0,0.795526,1639237739.0,368102240.0,37.817652,-122.490663,13.886115,0.960483,0.278338,30.0,18.0,5.0,0.806228,1639237739.0,368557000.0,37.81544,-122.480701,14.552574,0.981282,0.192578,60.0,15.0,5.0,0.786971,78.66111111111111,3.0,10.0
