Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620570613.0,366890950.0,37.827351,-122.477567,5.770683,0.19902,-0.979995,60.0,22.0,4.0,0.993088,1620570613.0,366975760.0,37.821215,-122.471467,8.462168,0.968776,0.247936,60.0,25.0,9.0,0.953232,1620570613.0,366976780.0,37.818807,-122.47189,8.78318,0.966911,0.255115,60.0,21.0,7.0,0.955093,1620570613.0,368152970.0,37.82915,-122.464629,5.813409,0.315456,0.94894,36.0,16.0,6.0,0.949864,186.0833333333333,2.481111111111112,10.0
1620570614.0,366890950.0,37.827325,-122.47756,5.867009,0.209795,-0.977745,60.0,22.0,4.0,0.992483,1620570614.0,366975760.0,37.821224,-122.471419,8.462588,0.968677,0.248325,60.0,25.0,9.0,0.951438,1620570614.0,366976780.0,37.818817,-122.47184,8.809176,0.966833,0.255408,60.0,21.0,7.0,0.953248,1620570614.0,368152970.0,37.829176,-122.464618,5.814006,0.314705,0.94919,36.0,16.0,6.0,0.947941,186.16666666666663,2.482222222222222,10.0
1620570615.0,366890950.0,37.827298,-122.477553,5.960889,0.220325,-0.975427,60.0,22.0,4.0,0.991853,1620570615.0,366975760.0,37.821234,-122.471371,8.463252,0.968573,0.248731,60.0,25.0,9.0,0.949645,1620570615.0,366976780.0,37.818827,-122.47179,8.833513,0.966749,0.255727,60.0,21.0,7.0,0.951398,1620570615.0,368152970.0,37.829201,-122.464607,5.814729,0.313925,0.949448,36.0,16.0,6.0,0.946018,186.25,2.4833333333333334,10.0
1620570616.0,366890950.0,37.827271,-122.477545,6.052316,0.230634,-0.973041,60.0,22.0,4.0,0.9912,1620570616.0,366975760.0,37.821244,-122.471323,8.46416,0.968464,0.249152,60.0,25.0,9.0,0.947852,1620570616.0,366976780.0,37.818838,-122.47174,8.85619,0.966657,0.256074,60.0,21.0,7.0,0.949543,1620570616.0,368152970.0,37.829227,-122.464596,5.81558,0.313117,0.949715,36.0,16.0,6.0,0.944096,186.3333333333333,2.484444444444444,10.0
1620570617.0,366890950.0,37.827244,-122.477537,6.141284,0.240744,-0.970589,60.0,22.0,4.0,0.990522,1620570617.0,366975760.0,37.821254,-122.471275,8.465311,0.968352,0.24959,60.0,25.0,9.0,0.946058,1620570617.0,366976780.0,37.818848,-122.47169,8.877209,0.966558,0.256448,60.0,21.0,7.0,0.947684,1620570617.0,368152970.0,37.829252,-122.464586,5.816558,0.31228,0.94999,36.0,16.0,6.0,0.942173,186.41666666666663,2.4855555555555555,10.0
1620570618.0,366890950.0,37.827216,-122.477528,6.22779,0.250677,-0.968071,60.0,22.0,4.0,0.989821,1620570618.0,366975760.0,37.821263,-122.471227,8.466707,0.968234,0.250044,60.0,25.0,9.0,0.944264,1620570618.0,366976780.0,37.818859,-122.47164,8.89657,0.966452,0.256849,60.0,21.0,7.0,0.94582,1620570618.0,368152970.0,37.829278,-122.464575,5.817664,0.311414,0.950274,36.0,16.0,6.0,0.940251,186.5,2.486666666666667,10.0
1620570619.0,366890950.0,37.827188,-122.477519,6.311834,0.260451,-0.965487,60.0,22.0,4.0,0.989097,1620570619.0,366975760.0,37.821273,-122.471179,8.468347,0.968113,0.250514,60.0,25.0,9.0,0.942471,1620570619.0,366976780.0,37.818869,-122.47159,8.914273,0.966338,0.257277,60.0,21.0,7.0,0.943952,1620570619.0,368152970.0,37.829303,-122.464564,5.818899,0.31052,0.950567,36.0,16.0,6.0,0.938329,186.5833333333333,2.4877777777777776,10.0
1620570620.0,366890950.0,37.82716,-122.47751,6.393417,0.270084,-0.962837,60.0,22.0,4.0,0.988349,1620570620.0,366975760.0,37.821283,-122.471131,8.470232,0.967987,0.251,60.0,25.0,9.0,0.940676,1620570620.0,366976780.0,37.81888,-122.471539,8.930318,0.966216,0.257732,60.0,21.0,7.0,0.94208,1620570620.0,368152970.0,37.829329,-122.464554,5.820262,0.309598,0.950868,36.0,16.0,6.0,0.936406,186.66666666666663,2.488888888888889,10.0
1620570621.0,366890950.0,37.827132,-122.477499,6.472543,0.279592,-0.960119,60.0,22.0,4.0,0.987578,1620570621.0,366975760.0,37.821293,-122.471083,8.472362,0.967857,0.251502,60.0,25.0,9.0,0.938882,1620570621.0,366976780.0,37.818891,-122.471489,8.944705,0.966088,0.258214,60.0,21.0,7.0,0.940205,1620570621.0,368152970.0,37.829355,-122.464543,5.821755,0.308647,0.951177,36.0,16.0,6.0,0.934484,186.75,2.49,10.0
1620570622.0,366890950.0,37.827103,-122.477489,6.549216,0.288989,-0.957332,60.0,22.0,4.0,0.986784,1620570622.0,366975760.0,37.821303,-122.471035,8.474736,0.967722,0.25202,60.0,25.0,9.0,0.937087,1620570622.0,366976780.0,37.818901,-122.471438,8.957436,0.965951,0.258723,60.0,21.0,7.0,0.938328,1620570622.0,368152970.0,37.82938,-122.464533,5.823378,0.307668,0.951494,36.0,16.0,6.0,0.932562,186.8333333333333,2.491111111111111,10.0
1620570623.0,366890950.0,37.827074,-122.477478,6.623444,0.298291,-0.954475,60.0,22.0,4.0,0.985967,1620570623.0,366975760.0,37.821313,-122.470987,8.477356,0.967583,0.252553,60.0,25.0,9.0,0.935292,1620570623.0,366976780.0,37.818912,-122.471387,8.96851,0.965807,0.25926,60.0,21.0,7.0,0.936447,1620570623.0,368152970.0,37.829406,-122.464522,5.825132,0.306661,0.951819,36.0,16.0,6.0,0.93064,186.91666666666663,2.4922222222222223,10.0
1620570624.0,366890950.0,37.827045,-122.477466,6.695236,0.307509,-0.951545,60.0,22.0,4.0,0.985128,1620570624.0,366975760.0,37.821323,-122.470939,8.480221,0.967439,0.253103,60.0,25.0,9.0,0.933496,1620570624.0,366976780.0,37.818923,-122.471337,8.977929,0.965656,0.259825,60.0,21.0,7.0,0.934565,1620570624.0,368152970.0,37.829431,-122.464512,5.827017,0.305626,0.952152,36.0,16.0,6.0,0.928717,187.0,2.493333333333333,10.0
1620570625.0,366890950.0,37.827015,-122.477454,6.764601,0.316656,-0.94854,60.0,22.0,4.0,0.984266,1620570625.0,366975760.0,37.821332,-122.470891,8.483332,0.967291,0.253668,60.0,25.0,9.0,0.9317,1620570625.0,366976780.0,37.818934,-122.471286,8.985691,0.965496,0.260418,60.0,21.0,7.0,0.932681,1620570625.0,368152970.0,37.829457,-122.464501,5.829033,0.304562,0.952492,36.0,16.0,6.0,0.926795,187.0833333333333,2.4944444444444445,10.0
1620570626.0,366890950.0,37.826986,-122.477442,6.831551,0.325744,-0.945458,60.0,22.0,4.0,0.983382,1620570626.0,366975760.0,37.821342,-122.470843,8.486689,0.967139,0.254248,60.0,25.0,9.0,0.929903,1620570626.0,366976780.0,37.818944,-122.471235,8.991799,0.965328,0.261038,60.0,21.0,7.0,0.930795,1620570626.0,368152970.0,37.829483,-122.464491,5.831182,0.303471,0.952841,36.0,16.0,6.0,0.924872,187.16666666666663,2.495555555555556,10.0
1620570627.0,366890950.0,37.826956,-122.477429,6.896101,0.334782,-0.942296,60.0,22.0,4.0,0.982476,1620570627.0,366975760.0,37.821352,-122.470794,8.490292,0.966982,0.254844,60.0,25.0,9.0,0.928106,1620570627.0,366976780.0,37.818955,-122.471184,8.996252,0.965153,0.261687,60.0,21.0,7.0,0.928908,1620570627.0,368152970.0,37.829509,-122.464481,5.833463,0.302351,0.953197,36.0,16.0,6.0,0.922949,187.25,2.4966666666666666,10.0
1620570628.0,366890950.0,37.826926,-122.477415,6.958264,0.343781,-0.93905,60.0,22.0,4.0,0.981547,1620570628.0,366975760.0,37.821362,-122.470746,8.494142,0.966821,0.255456,60.0,25.0,9.0,0.926308,1620570628.0,366976780.0,37.818966,-122.471133,8.999051,0.964969,0.262365,60.0,21.0,7.0,0.927021,1620570628.0,368152970.0,37.829534,-122.46447,5.835878,0.301204,0.95356,36.0,16.0,6.0,0.921026,187.3333333333333,2.497777777777778,10.0
1620570629.0,366890950.0,37.826895,-122.477401,7.018058,0.352751,-0.935717,60.0,22.0,4.0,0.980597,1620570629.0,366975760.0,37.821372,-122.470698,8.498238,0.966655,0.256083,60.0,25.0,9.0,0.924509,1620570629.0,366976780.0,37.818977,-122.471083,9.000196,0.964776,0.263072,60.0,21.0,7.0,0.925133,1620570629.0,368152970.0,37.82956,-122.46446,5.838404,0.300036,0.953928,36.0,16.0,6.0,0.919103,187.41666666666663,2.4988888888888887,10.0
1620570630.0,366890950.0,37.826865,-122.477386,7.0755,0.3617,-0.932295,60.0,22.0,4.0,0.979626,1620570630.0,366975760.0,37.821383,-122.47065,8.502582,0.966484,0.256725,60.0,25.0,9.0,0.92271,1620570630.0,366976780.0,37.818988,-122.471032,8.999689,0.964575,0.263808,60.0,21.0,7.0,0.923245,1620570630.0,368152970.0,37.829586,-122.46445,5.840955,0.298881,0.95429,36.0,16.0,6.0,0.917179,187.5,2.5,10.0
1620570631.0,366890950.0,37.826835,-122.477371,7.130609,0.370636,-0.928778,60.0,22.0,4.0,0.978633,1620570631.0,366975760.0,37.821393,-122.470602,8.507172,0.96631,0.257383,60.0,25.0,9.0,0.92091,1620570631.0,366976780.0,37.818999,-122.470981,8.997529,0.964365,0.264574,60.0,21.0,7.0,0.921358,1620570631.0,368152970.0,37.829612,-122.46444,5.843507,0.297745,0.954645,36.0,16.0,6.0,0.915256,187.5833333333333,2.501111111111112,10.0
1620570632.0,366890950.0,37.826804,-122.477356,7.183406,0.379568,-0.925164,60.0,22.0,4.0,0.977618,1620570632.0,366975760.0,37.821403,-122.470554,8.512011,0.96613,0.258055,60.0,25.0,9.0,0.919109,1620570632.0,366976780.0,37.81901,-122.47093,8.993997,0.96415,0.265359,60.0,21.0,7.0,0.919471,1620570632.0,368152970.0,37.829637,-122.464429,5.84606,0.296629,0.954993,36.0,16.0,6.0,0.913332,187.66666666666663,2.502222222222222,10.0
1620570633.0,366890950.0,37.826773,-122.47734,7.233914,0.388503,-0.921448,60.0,22.0,4.0,0.976583,1620570633.0,366975760.0,37.821413,-122.470506,8.517097,0.965946,0.258743,60.0,25.0,9.0,0.917307,1620570633.0,366976780.0,37.819021,-122.470879,8.99021,0.96394,0.266121,60.0,21.0,7.0,0.917585,1620570633.0,368152970.0,37.829663,-122.464419,5.848614,0.295533,0.955332,36.0,16.0,6.0,0.911407,187.75,2.5033333333333334,10.0
1620570634.0,366890950.0,37.826742,-122.477324,7.282156,0.397447,-0.917625,60.0,22.0,4.0,0.975526,1620570634.0,366975760.0,37.821423,-122.470458,8.522431,0.965758,0.259445,60.0,25.0,9.0,0.915504,1620570634.0,366976780.0,37.819032,-122.470828,8.986446,0.963739,0.266848,60.0,21.0,7.0,0.9157,1620570634.0,368152970.0,37.829689,-122.464409,5.851168,0.294457,0.955665,36.0,16.0,6.0,0.909483,187.8333333333333,2.5044444444444443,10.0
1620570635.0,366890950.0,37.826711,-122.477307,7.328158,0.406409,-0.913691,60.0,22.0,4.0,0.974449,1620570635.0,366975760.0,37.821433,-122.470409,8.528013,0.965565,0.260163,60.0,25.0,9.0,0.9137,1620570635.0,366976780.0,37.819043,-122.470778,8.982704,0.963546,0.267541,60.0,21.0,7.0,0.913816,1620570635.0,368152970.0,37.829715,-122.464399,5.853722,0.293401,0.95599,36.0,16.0,6.0,0.907558,187.91666666666663,2.5055555555555555,10.0
1620570636.0,366890950.0,37.82668,-122.477289,7.371947,0.415393,-0.909642,60.0,22.0,4.0,0.97335,1620570636.0,366975760.0,37.821444,-122.470361,8.533845,0.965367,0.260895,60.0,25.0,9.0,0.911895,1620570636.0,366976780.0,37.819054,-122.470727,8.978984,0.963363,0.268199,60.0,21.0,7.0,0.911933,1620570636.0,368152970.0,37.829741,-122.464389,5.856275,0.292364,0.956307,36.0,16.0,6.0,0.905633,188.0,2.506666666666667,10.0
1620570637.0,366890950.0,37.826649,-122.477271,7.413551,0.424406,-0.905472,60.0,22.0,4.0,0.972232,1620570637.0,366975760.0,37.821454,-122.470313,8.539925,0.965165,0.261641,60.0,25.0,9.0,0.910089,1620570637.0,366976780.0,37.819065,-122.470676,8.975285,0.96319,0.268823,60.0,21.0,7.0,0.910051,1620570637.0,368152970.0,37.829767,-122.464379,5.858827,0.291347,0.956617,36.0,16.0,6.0,0.903708,188.0833333333333,2.5077777777777777,10.0
1620570638.0,366890950.0,37.826618,-122.477253,7.452999,0.433454,-0.901176,60.0,22.0,4.0,0.971092,1620570638.0,366975760.0,37.821464,-122.470265,8.546255,0.964958,0.262403,60.0,25.0,9.0,0.908282,1620570638.0,366976780.0,37.819077,-122.470626,8.971607,0.963025,0.269413,60.0,21.0,7.0,0.90817,1620570638.0,368152970.0,37.829793,-122.464369,5.861378,0.29035,0.956921,36.0,16.0,6.0,0.901782,188.16666666666663,2.508888888888889,10.0
1620570639.0,366890950.0,37.826587,-122.477234,7.490325,0.442542,-0.896748,60.0,22.0,4.0,0.969933,1620570639.0,366975760.0,37.821475,-122.470216,8.552834,0.964747,0.263178,60.0,25.0,9.0,0.906474,1620570639.0,366976780.0,37.819088,-122.470575,8.967948,0.962869,0.269967,60.0,21.0,7.0,0.90629,1620570639.0,368152970.0,37.829819,-122.464359,5.863927,0.289372,0.957217,36.0,16.0,6.0,0.899856,188.25,2.51,10.0
1620570640.0,366890950.0,37.826556,-122.477214,7.525561,0.451675,-0.892182,60.0,22.0,4.0,0.968753,1620570640.0,366975760.0,37.821485,-122.470168,8.559663,0.964531,0.263968,60.0,25.0,9.0,0.904665,1620570640.0,366976780.0,37.819099,-122.470525,8.964309,0.962723,0.270488,60.0,21.0,7.0,0.904411,1620570640.0,368152970.0,37.829845,-122.464349,5.866473,0.288414,0.957506,36.0,16.0,6.0,0.89793,188.3333333333333,2.511111111111111,10.0
1620570641.0,366890950.0,37.826525,-122.477195,7.558743,0.460858,-0.887474,60.0,22.0,4.0,0.967553,1620570641.0,366975760.0,37.821495,-122.47012,8.566743,0.964311,0.264772,60.0,25.0,9.0,0.902854,1620570641.0,366976780.0,37.81911,-122.470474,8.960688,0.962587,0.270973,60.0,21.0,7.0,0.902533,1620570641.0,368152970.0,37.829871,-122.464339,5.869018,0.287476,0.957788,36.0,16.0,6.0,0.896004,188.41666666666663,2.5122222222222224,10.0
