Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630744070.0,316021461.0,37.814263,-122.465038,8.122241,-0.99143,0.130636,37.0,14.0,4.0,0.955912,1630744070.0,338417403.0,37.812485,-122.441363,11.615386,-0.986261,0.165195,37.0,10.0,3.0,0.957004,1630744070.0,367743230.0,37.850171,-122.471462,5.345745,0.387426,-0.921901,37.0,0.0,0.0,0.959785,1630744070.0,368080330.0,37.816178,-122.504736,5.69223,-0.950589,-0.310452,30.0,13.0,4.0,0.961148,329.02777777777777,4.258333333333333,9.419444444444444
1630744071.0,316021461.0,37.814268,-122.465085,8.125443,-0.991477,0.130284,37.0,14.0,4.0,0.952964,1630744071.0,338417403.0,37.812494,-122.44143,11.594651,-0.987229,0.159307,37.0,10.0,3.0,0.954153,1630744071.0,367743230.0,37.850148,-122.47145,5.347318,0.386343,-0.922355,37.0,0.0,0.0,0.9571,1630744071.0,368080330.0,37.81617,-122.504768,5.697287,-0.950291,-0.311362,30.0,13.0,4.0,0.958543,329.0416666666667,4.2575,9.419166666666667
1630744072.0,316021461.0,37.814273,-122.465132,8.128602,-0.991522,0.129943,37.0,14.0,4.0,0.950016,1630744072.0,338417403.0,37.812502,-122.441497,11.574532,-0.988158,0.15344,37.0,10.0,3.0,0.951302,1630744072.0,367743230.0,37.850126,-122.471438,5.348913,0.385233,-0.922819,37.0,0.0,0.0,0.954414,1630744072.0,368080330.0,37.816162,-122.5048,5.702425,-0.949995,-0.312265,30.0,13.0,4.0,0.955935,329.05555555555554,4.256666666666667,9.418888888888889
1630744073.0,316021461.0,37.814278,-122.465179,8.131718,-0.991565,0.129612,37.0,14.0,4.0,0.947067,1630744073.0,338417403.0,37.81251,-122.441564,11.555021,-0.989048,0.147594,37.0,10.0,3.0,0.948453,1630744073.0,367743230.0,37.850103,-122.471426,5.350529,0.384096,-0.923293,37.0,0.0,0.0,0.951727,1630744073.0,368080330.0,37.816153,-122.504831,5.707644,-0.9497,-0.313162,30.0,13.0,4.0,0.953325,329.06944444444446,4.255833333333333,9.418611111111112
1630744074.0,316021461.0,37.814282,-122.465227,8.13479,-0.991606,0.129293,37.0,14.0,4.0,0.944117,1630744074.0,338417403.0,37.812518,-122.441631,11.536109,-0.989899,0.141771,37.0,10.0,3.0,0.945606,1630744074.0,367743230.0,37.85008,-122.471414,5.352167,0.382932,-0.923777,37.0,0.0,0.0,0.94904,1630744074.0,368080330.0,37.816145,-122.504863,5.712943,-0.949406,-0.314051,30.0,13.0,4.0,0.950713,329.0833333333333,4.255,9.418333333333331
1630744075.0,316021461.0,37.814287,-122.465274,8.137819,-0.991646,0.128985,37.0,14.0,4.0,0.941167,1630744075.0,338417403.0,37.812526,-122.441698,11.51779,-0.990713,0.135972,37.0,10.0,3.0,0.94276,1630744075.0,367743230.0,37.850057,-122.471402,5.353828,0.38174,-0.92427,37.0,0.0,0.0,0.946353,1630744075.0,368080330.0,37.816137,-122.504895,5.718322,-0.949114,-0.314934,30.0,13.0,4.0,0.948098,329.09722222222223,4.254166666666666,9.418055555555556
1630744076.0,316021461.0,37.814292,-122.465321,8.140804,-0.991685,0.128688,37.0,14.0,4.0,0.938215,1630744076.0,338417403.0,37.812533,-122.441765,11.500054,-0.991488,0.130198,37.0,10.0,3.0,0.939915,1630744076.0,367743230.0,37.850034,-122.47139,5.355511,0.380521,-0.924772,37.0,0.0,0.0,0.943664,1630744076.0,368080330.0,37.816129,-122.504927,5.723782,-0.948823,-0.315809,30.0,13.0,4.0,0.945482,329.1111111111111,4.253333333333333,9.417777777777776
1630744077.0,316021461.0,37.814297,-122.465368,8.143745,-0.991722,0.128402,37.0,14.0,4.0,0.935263,1630744077.0,338417403.0,37.81254,-122.441832,11.482896,-0.992226,0.12445,37.0,10.0,3.0,0.937071,1630744077.0,367743230.0,37.850011,-122.471378,5.357219,0.379274,-0.925284,37.0,0.0,0.0,0.940975,1630744077.0,368080330.0,37.81612,-122.504958,5.729322,-0.948533,-0.316678,30.0,13.0,4.0,0.942863,329.125,4.2525,9.4175
1630744078.0,316021461.0,37.814302,-122.465416,8.146643,-0.991758,0.128128,37.0,14.0,4.0,0.93231,1630744078.0,338417403.0,37.812547,-122.441898,11.466305,-0.992927,0.118729,37.0,10.0,3.0,0.934229,1630744078.0,367743230.0,37.849988,-122.471366,5.358951,0.378,-0.925805,37.0,0.0,0.0,0.938285,1630744078.0,368080330.0,37.816112,-122.50499,5.734943,-0.948245,-0.317539,30.0,13.0,4.0,0.940241,329.1388888888889,4.251666666666667,9.417222222222222
1630744079.0,316021461.0,37.814307,-122.465463,8.149496,-0.991792,0.127864,37.0,14.0,4.0,0.929356,1630744079.0,338417403.0,37.812553,-122.441965,11.450275,-0.993591,0.113036,37.0,10.0,3.0,0.931388,1630744079.0,367743230.0,37.849965,-122.471354,5.360708,0.376699,-0.926336,37.0,0.0,0.0,0.935595,1630744079.0,368080330.0,37.816103,-122.505022,5.740643,-0.947959,-0.318394,30.0,13.0,4.0,0.937618,329.15277777777777,4.2508333333333335,9.416944444444445
1630744080.0,316021461.0,37.814311,-122.46551,8.152306,-0.991824,0.12761,37.0,14.0,4.0,0.926401,1630744080.0,338417403.0,37.812559,-122.442032,11.434797,-0.994219,0.107373,37.0,10.0,3.0,0.928549,1630744080.0,367743230.0,37.849942,-122.471342,5.36249,0.375371,-0.926875,37.0,0.0,0.0,0.932904,1630744080.0,368080330.0,37.816095,-122.505054,5.746423,-0.947673,-0.319242,30.0,13.0,4.0,0.934992,329.1666666666667,4.25,9.416666666666666
1630744081.0,316021461.0,37.814316,-122.465558,8.155071,-0.991855,0.127368,37.0,14.0,4.0,0.923446,1630744081.0,338417403.0,37.812565,-122.442098,11.419864,-0.994811,0.10174,37.0,10.0,3.0,0.92571,1630744081.0,367743230.0,37.849919,-122.47133,5.364299,0.374015,-0.927423,37.0,0.0,0.0,0.930211,1630744081.0,368080330.0,37.816086,-122.505086,5.752284,-0.94739,-0.320082,30.0,13.0,4.0,0.932363,329.18055555555554,4.2491666666666665,9.41638888888889
1630744082.0,316021461.0,37.814321,-122.465605,8.157793,-0.991885,0.127137,37.0,14.0,4.0,0.920489,1630744082.0,338417403.0,37.81257,-122.442165,11.405467,-0.995368,0.096138,37.0,10.0,3.0,0.922873,1630744082.0,367743230.0,37.849896,-122.471318,5.366136,0.372632,-0.927979,37.0,0.0,0.0,0.927519,1630744082.0,368080330.0,37.816078,-122.505118,5.758224,-0.947108,-0.320916,30.0,13.0,4.0,0.929732,329.19444444444446,4.248333333333333,9.41611111111111
1630744083.0,316021461.0,37.814326,-122.465652,8.16047,-0.991913,0.126917,37.0,14.0,4.0,0.917532,1630744083.0,338417403.0,37.812575,-122.442231,11.391598,-0.99589,0.090568,37.0,10.0,3.0,0.920037,1630744083.0,367743230.0,37.849873,-122.471307,5.368,0.371221,-0.928544,37.0,0.0,0.0,0.924825,1630744083.0,368080330.0,37.816069,-122.50515,5.764243,-0.946827,-0.321742,30.0,13.0,4.0,0.927098,329.2083333333333,4.2475,9.415833333333332
1630744084.0,316021461.0,37.814331,-122.4657,8.163103,-0.99194,0.126708,37.0,14.0,4.0,0.914575,1630744084.0,338417403.0,37.81258,-122.442298,11.378249,-0.996378,0.085031,37.0,10.0,3.0,0.917201,1630744084.0,367743230.0,37.84985,-122.471295,5.369892,0.369784,-0.929118,37.0,0.0,0.0,0.92213,1630744084.0,368080330.0,37.816061,-122.505182,5.770343,-0.946548,-0.322562,30.0,13.0,4.0,0.924462,329.22222222222223,4.246666666666666,9.415555555555557
1630744085.0,316021461.0,37.814335,-122.465747,8.165692,-0.991965,0.126509,37.0,14.0,4.0,0.911617,1630744085.0,338417403.0,37.812584,-122.442364,11.365412,-0.996833,0.079528,37.0,10.0,3.0,0.914367,1630744085.0,367743230.0,37.849827,-122.471283,5.371814,0.368318,-0.9297,37.0,0.0,0.0,0.919435,1630744085.0,368080330.0,37.816052,-122.505214,5.776521,-0.946271,-0.323374,30.0,13.0,4.0,0.921823,329.2361111111111,4.245833333333334,9.415277777777778
1630744086.0,316021461.0,37.81434,-122.465795,8.168237,-0.991989,0.126322,37.0,14.0,4.0,0.908658,1630744086.0,338417403.0,37.812588,-122.442431,11.353078,-0.997254,0.07406,37.0,10.0,3.0,0.911534,1630744086.0,367743230.0,37.849804,-122.471272,5.373765,0.366826,-0.93029,37.0,0.0,0.0,0.916738,1630744086.0,368080330.0,37.816044,-122.505246,5.78278,-0.945995,-0.32418,30.0,13.0,4.0,0.919181,329.25,4.245,9.415
1630744087.0,316021461.0,37.814345,-122.465842,8.170737,-0.992012,0.126145,37.0,14.0,4.0,0.905698,1630744087.0,338417403.0,37.812592,-122.442497,11.34124,-0.997642,0.068629,37.0,10.0,3.0,0.908702,1630744087.0,367743230.0,37.849781,-122.47126,5.375747,0.365306,-0.930887,37.0,0.0,0.0,0.914041,1630744087.0,368080330.0,37.816035,-122.505278,5.789117,-0.945721,-0.324978,30.0,13.0,4.0,0.916537,329.2638888888889,4.244166666666667,9.414722222222222
1630744088.0,316021461.0,37.81435,-122.46589,8.173192,-0.992033,0.125979,37.0,14.0,4.0,0.902738,1630744088.0,338417403.0,37.812596,-122.442563,11.32989,-0.997999,0.063233,37.0,10.0,3.0,0.905871,1630744088.0,367743230.0,37.849758,-122.471249,5.377761,0.363759,-0.931493,37.0,0.0,0.0,0.911343,1630744088.0,368080330.0,37.816026,-122.50531,5.795534,-0.945449,-0.32577,30.0,13.0,4.0,0.91389,329.27777777777777,4.243333333333333,9.414444444444444
1630744089.0,316021461.0,37.814355,-122.465937,8.175604,-0.992053,0.125824,37.0,14.0,4.0,0.899777,1630744089.0,338417403.0,37.812599,-122.442629,11.319018,-0.998324,0.057876,37.0,10.0,3.0,0.90304,1630744089.0,367743230.0,37.849735,-122.471237,5.379807,0.362185,-0.932106,37.0,0.0,0.0,0.908644,1630744089.0,368080330.0,37.816017,-122.505342,5.80203,-0.945178,-0.326554,30.0,13.0,4.0,0.911241,329.2916666666667,4.2425,9.414166666666668
1630744090.0,316021461.0,37.814359,-122.465985,8.17797,-0.992071,0.12568,37.0,14.0,4.0,0.896816,1630744090.0,338417403.0,37.812602,-122.442695,11.308617,-0.998618,0.052557,37.0,10.0,3.0,0.90021,1630744090.0,367743230.0,37.849711,-122.471226,5.381886,0.360583,-0.932727,37.0,0.0,0.0,0.905944,1630744090.0,368080330.0,37.816009,-122.505374,5.808605,-0.94491,-0.327331,30.0,13.0,4.0,0.908588,329.30555555555554,4.241666666666666,9.41388888888889
1630744091.0,316021461.0,37.814364,-122.466032,8.180293,-0.992088,0.125547,37.0,14.0,4.0,0.893854,1630744091.0,338417403.0,37.812605,-122.442762,11.298679,-0.998882,0.047277,37.0,10.0,3.0,0.897382,1630744091.0,367743230.0,37.849688,-122.471215,5.383999,0.358954,-0.933355,37.0,0.0,0.0,0.903243,1630744091.0,368080330.0,37.816,-122.505406,5.815259,-0.944642,-0.328102,30.0,13.0,4.0,0.905933,329.31944444444446,4.240833333333333,9.413611111111113
1630744092.0,316021461.0,37.814369,-122.46608,8.18257,-0.992103,0.125424,37.0,14.0,4.0,0.890891,1630744092.0,338417403.0,37.812608,-122.442828,11.289195,-0.999116,0.042037,37.0,10.0,3.0,0.894554,1630744092.0,367743230.0,37.849665,-122.471203,5.386146,0.357298,-0.933991,37.0,0.0,0.0,0.900541,1630744092.0,368080330.0,37.815991,-122.505438,5.821991,-0.944377,-0.328865,30.0,13.0,4.0,0.903275,329.3333333333333,4.24,9.413333333333334
1630744093.0,316021461.0,37.814374,-122.466127,8.184803,-0.992117,0.125312,37.0,14.0,4.0,0.887928,1630744093.0,338417403.0,37.81261,-122.442894,11.280158,-0.999321,0.036838,37.0,10.0,3.0,0.891727,1630744093.0,367743230.0,37.849642,-122.471192,5.388329,0.355614,-0.934633,37.0,0.0,0.0,0.897837,1630744093.0,368080330.0,37.815982,-122.505471,5.828803,-0.944113,-0.329621,30.0,13.0,4.0,0.900614,329.34722222222223,4.239166666666667,9.413055555555555
1630744094.0,316021461.0,37.814378,-122.466175,8.186992,-0.99213,0.125211,37.0,14.0,4.0,0.884964,1630744094.0,338417403.0,37.812612,-122.44296,11.271559,-0.999498,0.03168,37.0,10.0,3.0,0.8889,1630744094.0,367743230.0,37.849618,-122.471181,5.390548,0.353903,-0.935282,37.0,0.0,0.0,0.895133,1630744094.0,368080330.0,37.815973,-122.505503,5.835693,-0.943851,-0.33037,30.0,13.0,4.0,0.89795,329.3611111111111,4.238333333333333,9.412777777777778
1630744095.0,316021461.0,37.814383,-122.466222,8.189135,-0.992141,0.125121,37.0,14.0,4.0,0.882,1630744095.0,338417403.0,37.812613,-122.443026,11.263389,-0.999647,0.026565,37.0,10.0,3.0,0.886074,1630744095.0,367743230.0,37.849595,-122.47117,5.392804,0.352165,-0.935938,37.0,0.0,0.0,0.892428,1630744095.0,368080330.0,37.815964,-122.505535,5.842662,-0.943591,-0.331112,30.0,13.0,4.0,0.895283,329.375,4.2375,9.4125
1630744096.0,316021461.0,37.814388,-122.46627,8.191234,-0.992151,0.125042,37.0,14.0,4.0,0.879036,1630744096.0,338417403.0,37.812615,-122.443092,11.255642,-0.999769,0.021493,37.0,10.0,3.0,0.883249,1630744096.0,367743230.0,37.849572,-122.471158,5.395099,0.3504,-0.9366,37.0,0.0,0.0,0.889722,1630744096.0,368080330.0,37.815955,-122.505567,5.849709,-0.943333,-0.331847,30.0,13.0,4.0,0.892613,329.3888888888889,4.236666666666666,9.412222222222224
1630744097.0,316021461.0,37.814393,-122.466317,8.193288,-0.99216,0.124973,37.0,14.0,4.0,0.876071,1630744097.0,338417403.0,37.812616,-122.443158,11.248308,-0.999864,0.016464,37.0,10.0,3.0,0.880425,1630744097.0,367743230.0,37.849548,-122.471147,5.397432,0.348608,-0.937269,37.0,0.0,0.0,0.887014,1630744097.0,368080330.0,37.815946,-122.5056,5.856835,-0.943077,-0.332575,30.0,13.0,4.0,0.88994,329.40277777777777,4.235833333333333,9.411944444444444
1630744098.0,316021461.0,37.814397,-122.466365,8.195298,-0.992167,0.124915,37.0,14.0,4.0,0.873105,1630744098.0,338417403.0,37.812617,-122.443223,11.24138,-0.999934,0.011479,37.0,10.0,3.0,0.877601,1630744098.0,367743230.0,37.849525,-122.471136,5.399805,0.346788,-0.937944,37.0,0.0,0.0,0.884305,1630744098.0,368080330.0,37.815937,-122.505632,5.864039,-0.942822,-0.333296,30.0,13.0,4.0,0.887264,329.4166666666667,4.234999999999999,9.411666666666669
1630744099.0,316021461.0,37.814402,-122.466413,8.197263,-0.992173,0.124868,37.0,14.0,4.0,0.870139,1630744099.0,338417403.0,37.812617,-122.443289,11.234849,-0.999979,0.006539,37.0,10.0,3.0,0.874777,1630744099.0,367743230.0,37.849501,-122.471125,5.402218,0.344941,-0.938624,37.0,0.0,0.0,0.881595,1630744099.0,368080330.0,37.815928,-122.505664,5.871321,-0.94257,-0.33401,30.0,13.0,4.0,0.884585,329.43055555555554,4.234166666666667,9.411388888888888
1630744100.0,316021461.0,37.814407,-122.46646,8.199183,-0.992178,0.124832,37.0,14.0,4.0,0.867173,1630744100.0,338417403.0,37.812618,-122.443355,11.228708,-0.999999,0.001645,37.0,10.0,3.0,0.871955,1630744100.0,367743230.0,37.849478,-122.471114,5.404673,0.343067,-0.939311,37.0,0.0,0.0,0.878884,1630744100.0,368080330.0,37.815919,-122.505697,5.878682,-0.942319,-0.334716,30.0,13.0,4.0,0.881902,329.44444444444446,4.233333333333333,9.411111111111111
1630744101.0,316021461.0,37.814411,-122.466508,8.201058,-0.992181,0.124806,37.0,14.0,4.0,0.864206,1630744101.0,338417403.0,37.812618,-122.443421,11.222949,-0.999995,-0.003203,37.0,10.0,3.0,0.869132,1630744101.0,367743230.0,37.849454,-122.471104,5.407171,0.341166,-0.940003,37.0,0.0,0.0,0.876172,1630744101.0,368080330.0,37.81591,-122.505729,5.88612,-0.94207,-0.335416,30.0,13.0,4.0,0.879217,329.4583333333333,4.2325,9.410833333333333
1630744102.0,316021461.0,37.814416,-122.466556,8.202888,-0.992183,0.124791,37.0,14.0,4.0,0.861239,1630744102.0,338417403.0,37.812618,-122.443487,11.217562,-0.999968,-0.008005,37.0,10.0,3.0,0.866311,1630744102.0,367743230.0,37.849431,-122.471093,5.409711,0.339237,-0.940701,37.0,0.0,0.0,0.873458,1630744102.0,368080330.0,37.815901,-122.505762,5.893637,-0.941823,-0.336109,30.0,13.0,4.0,0.876528,329.47222222222223,4.2316666666666665,9.410555555555556
1630744103.0,316021461.0,37.814421,-122.466603,8.204674,-0.992184,0.124787,37.0,14.0,4.0,0.858271,1630744103.0,338417403.0,37.812617,-122.443552,11.212542,-0.999919,-0.012759,37.0,10.0,3.0,0.863489,1630744103.0,367743230.0,37.849407,-122.471082,5.412297,0.337282,-0.941404,37.0,0.0,0.0,0.870743,1630744103.0,368080330.0,37.815892,-122.505794,5.901231,-0.941578,-0.336794,30.0,13.0,4.0,0.873836,329.4861111111111,4.230833333333333,9.410277777777775
1630744104.0,316021461.0,37.814426,-122.466651,8.206415,-0.992183,0.124793,37.0,14.0,4.0,0.855303,1630744104.0,338417403.0,37.812616,-122.443618,11.207879,-0.999847,-0.017466,37.0,10.0,3.0,0.860669,1630744104.0,367743230.0,37.849384,-122.471071,5.414927,0.335299,-0.942112,37.0,0.0,0.0,0.868027,1630744104.0,368080330.0,37.815883,-122.505827,5.908904,-0.941335,-0.337473,30.0,13.0,4.0,0.871141,329.5,4.23,9.41
1630744105.0,316021461.0,37.81443,-122.466699,8.208111,-0.992181,0.12481,37.0,14.0,4.0,0.852335,1630744105.0,338417403.0,37.812616,-122.443684,11.203566,-0.999755,-0.022125,37.0,10.0,3.0,0.857848,1630744105.0,367743230.0,37.84936,-122.471061,5.417604,0.33329,-0.942824,37.0,0.0,0.0,0.86531,1630744105.0,368080330.0,37.815873,-122.505859,5.916654,-0.941094,-0.338144,30.0,13.0,4.0,0.868442,329.5138888888889,4.229166666666666,9.40972222222222
1630744106.0,316021461.0,37.814435,-122.466746,8.209762,-0.992177,0.124838,37.0,14.0,4.0,0.849366,1630744106.0,338417403.0,37.812614,-122.443749,11.199595,-0.999643,-0.026735,37.0,10.0,3.0,0.855028,1630744106.0,367743230.0,37.849337,-122.47105,5.420328,0.331253,-0.943542,37.0,0.0,0.0,0.862591,1630744106.0,368080330.0,37.815864,-122.505892,5.924481,-0.940855,-0.338809,30.0,13.0,4.0,0.86574,329.52777777777777,4.2283333333333335,9.409444444444444
1630744107.0,316021461.0,37.81444,-122.466794,8.211368,-0.992172,0.124877,37.0,14.0,4.0,0.846397,1630744107.0,338417403.0,37.812613,-122.443815,11.195958,-0.99951,-0.031296,37.0,10.0,3.0,0.852208,1630744107.0,367743230.0,37.849313,-122.47104,5.4231,0.32919,-0.944264,37.0,0.0,0.0,0.859871,1630744107.0,368080330.0,37.815855,-122.505925,5.932387,-0.940618,-0.339466,30.0,13.0,4.0,0.863035,329.5416666666667,4.2275,9.409166666666668
