Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631281349.0,338159944.0,37.84616,-122.47526,8.168413,0.423042,-0.90611,37.0,9.0,0.0,0.974991,1631281349.0,338350173.0,37.81842,-122.482528,4.115904,0.036149,-0.999346,36.0,16.0,5.0,0.97692,1631281349.0,367145450.0,37.827102,-122.463205,9.563709,0.758811,0.651311,60.0,16.0,9.0,0.983197,1631281349.0,368052630.0,37.816022,-122.475463,9.902997,-0.972368,0.233453,60.0,42.0,10.0,0.889986,246.9952380952381,6.30047619047619,10.0
1631281350.0,338159944.0,37.846126,-122.47524,8.172108,0.423206,-0.906033,37.0,9.0,0.0,0.972489,1631281350.0,338350173.0,37.818401,-122.482527,4.118934,0.034975,-0.999388,36.0,16.0,5.0,0.974601,1631281350.0,367145450.0,37.827131,-122.463162,9.539718,0.759894,0.650047,60.0,16.0,9.0,0.981536,1631281350.0,368052630.0,37.816032,-122.47552,9.874559,-0.972614,0.232426,60.0,42.0,10.0,0.890527,247.0,6.3,10.0
1631281351.0,338159944.0,37.846092,-122.475219,8.175696,0.423364,-0.90596,37.0,9.0,0.0,0.969986,1631281351.0,338350173.0,37.818382,-122.482526,4.121982,0.03382,-0.999428,36.0,16.0,5.0,0.97228,1631281351.0,367145450.0,37.82716,-122.46312,9.51561,0.761015,0.648734,60.0,16.0,9.0,0.979879,1631281351.0,368052630.0,37.816043,-122.475576,9.845025,-0.972835,0.231498,60.0,42.0,10.0,0.89113,247.0047619047619,6.2995238095238095,10.0
1631281352.0,338159944.0,37.846057,-122.475199,8.179176,0.423514,-0.905889,37.0,9.0,0.0,0.967483,1631281352.0,338350173.0,37.818363,-122.482525,4.125048,0.032683,-0.999466,36.0,16.0,5.0,0.969958,1631281352.0,367145450.0,37.827189,-122.463078,9.491253,0.762242,0.647292,60.0,16.0,9.0,0.978225,1631281352.0,368052630.0,37.816053,-122.475632,9.814392,-0.973032,0.230671,60.0,42.0,10.0,0.891794,247.0095238095238,6.299047619047619,10.0
1631281353.0,338159944.0,37.846023,-122.475179,8.18255,0.423658,-0.905822,37.0,9.0,0.0,0.96498,1631281353.0,338350173.0,37.818344,-122.482524,4.128133,0.031565,-0.999502,36.0,16.0,5.0,0.967633,1631281353.0,367145450.0,37.827217,-122.463035,9.466623,0.763593,0.645698,60.0,16.0,9.0,0.976575,1631281353.0,368052630.0,37.816064,-122.475688,9.782658,-0.973204,0.229944,60.0,42.0,10.0,0.892518,247.0142857142857,6.298571428571429,10.0
1631281354.0,338159944.0,37.845989,-122.475159,8.185817,0.423794,-0.905759,37.0,9.0,0.0,0.962476,1631281354.0,338350173.0,37.818325,-122.482524,4.131234,0.030465,-0.999536,36.0,16.0,5.0,0.965306,1631281354.0,367145450.0,37.827245,-122.462993,9.441732,0.765067,0.643951,60.0,16.0,9.0,0.974927,1631281354.0,368052630.0,37.816074,-122.475744,9.749819,-0.973351,0.229319,60.0,42.0,10.0,0.8933,247.01904761904763,6.298095238095238,10.0
1631281355.0,338159944.0,37.845954,-122.475138,8.188976,0.423923,-0.905698,37.0,9.0,0.0,0.959973,1631281355.0,338350173.0,37.818306,-122.482523,4.134354,0.029384,-0.999568,36.0,16.0,5.0,0.962976,1631281355.0,367145450.0,37.827273,-122.462951,9.416591,0.766664,0.642048,60.0,16.0,9.0,0.973282,1631281355.0,368052630.0,37.816085,-122.475799,9.715875,-0.973474,0.228796,60.0,42.0,10.0,0.894139,247.02380952380952,6.297619047619048,10.0
1631281356.0,338159944.0,37.84592,-122.475118,8.192029,0.424044,-0.905641,37.0,9.0,0.0,0.957469,1631281356.0,338350173.0,37.818287,-122.482522,4.13749,0.028322,-0.999599,36.0,16.0,5.0,0.960645,1631281356.0,367145450.0,37.827301,-122.462908,9.391214,0.768385,0.639988,60.0,16.0,9.0,0.971638,1631281356.0,368052630.0,37.816095,-122.475855,9.680823,-0.973573,0.228376,60.0,42.0,10.0,0.895033,247.02857142857144,6.297142857142857,10.0
1631281357.0,338159944.0,37.845886,-122.475098,8.194974,0.424159,-0.905588,37.0,9.0,0.0,0.954966,1631281357.0,338350173.0,37.818268,-122.482522,4.140644,0.027277,-0.999628,36.0,16.0,5.0,0.958312,1631281357.0,367145450.0,37.827329,-122.462866,9.365617,0.77023,0.637767,60.0,16.0,9.0,0.969997,1631281357.0,368052630.0,37.816105,-122.47591,9.644663,-0.973647,0.228061,60.0,42.0,10.0,0.89598,247.03333333333333,6.296666666666667,10.0
1631281358.0,338159944.0,37.845851,-122.475077,8.197812,0.424267,-0.905537,37.0,9.0,0.0,0.952462,1631281358.0,338350173.0,37.818249,-122.482521,4.143814,0.026252,-0.999655,36.0,16.0,5.0,0.955977,1631281358.0,367145450.0,37.827357,-122.462824,9.339815,0.772198,0.635382,60.0,16.0,9.0,0.968358,1631281358.0,368052630.0,37.816115,-122.475965,9.607392,-0.973696,0.227852,60.0,42.0,10.0,0.896981,247.03809523809525,6.296190476190477,10.0
1631281359.0,338159944.0,37.845817,-122.475057,8.200543,0.424367,-0.90549,37.0,9.0,0.0,0.949958,1631281359.0,338350173.0,37.818229,-122.48252,4.147,0.025245,-0.999681,36.0,16.0,5.0,0.95364,1631281359.0,367145450.0,37.827384,-122.462782,9.313824,0.774289,0.632833,60.0,16.0,9.0,0.96672,1631281359.0,368052630.0,37.816126,-122.47602,9.569011,-0.97372,0.227749,60.0,42.0,10.0,0.898032,247.0428571428572,6.295714285714285,10.0
1631281360.0,338159944.0,37.845783,-122.475036,8.203167,0.42446,-0.905447,37.0,9.0,0.0,0.947455,1631281360.0,338350173.0,37.81821,-122.48252,4.150203,0.024256,-0.999706,36.0,16.0,5.0,0.951301,1631281360.0,367145450.0,37.827412,-122.462739,9.287664,0.776502,0.630115,60.0,16.0,9.0,0.965083,1631281360.0,368052630.0,37.816136,-122.476074,9.529518,-0.973719,0.227754,60.0,42.0,10.0,0.899132,247.04761904761904,6.295238095238095,10.0
1631281361.0,338159944.0,37.845748,-122.475016,8.205683,0.424547,-0.905406,37.0,9.0,0.0,0.944952,1631281361.0,338350173.0,37.818191,-122.482519,4.153422,0.023285,-0.999729,36.0,16.0,5.0,0.94896,1631281361.0,367145450.0,37.827439,-122.462697,9.261353,0.778838,0.627225,60.0,16.0,9.0,0.963447,1631281361.0,368052630.0,37.816146,-122.476128,9.488915,-0.973692,0.227868,60.0,42.0,10.0,0.90028,247.05238095238096,6.294761904761905,10.0
1631281362.0,338159944.0,37.845714,-122.474996,8.208092,0.424626,-0.905369,37.0,9.0,0.0,0.942448,1631281362.0,338350173.0,37.818172,-122.482518,4.156657,0.022333,-0.999751,36.0,16.0,5.0,0.946616,1631281362.0,367145450.0,37.827465,-122.462655,9.234913,0.781296,0.624161,60.0,16.0,9.0,0.961812,1631281362.0,368052630.0,37.816156,-122.476183,9.447201,-0.973639,0.228093,60.0,42.0,10.0,0.901474,247.05714285714285,6.2942857142857145,10.0
1631281363.0,338159944.0,37.84568,-122.474975,8.210394,0.424698,-0.905335,37.0,9.0,0.0,0.939945,1631281363.0,338350173.0,37.818153,-122.482518,4.159907,0.021399,-0.999771,36.0,16.0,5.0,0.944271,1631281363.0,367145450.0,37.827492,-122.462613,9.208366,0.783874,0.62092,60.0,16.0,9.0,0.960176,1631281363.0,368052630.0,37.816166,-122.476236,9.404377,-0.97356,0.22843,60.0,42.0,10.0,0.902712,247.0619047619048,6.293809523809524,10.0
1631281364.0,338159944.0,37.845645,-122.474955,8.212589,0.424763,-0.905305,37.0,9.0,0.0,0.937442,1631281364.0,338350173.0,37.818133,-122.482517,4.163173,0.020483,-0.99979,36.0,16.0,5.0,0.941923,1631281364.0,367145450.0,37.827519,-122.46257,9.181734,0.786572,0.617498,60.0,16.0,9.0,0.958541,1631281364.0,368052630.0,37.816176,-122.47629,9.360445,-0.973454,0.228881,60.0,42.0,10.0,0.903993,247.06666666666663,6.293333333333333,10.0
1631281365.0,338159944.0,37.845611,-122.474934,8.214676,0.424821,-0.905277,37.0,9.0,0.0,0.93494,1631281365.0,338350173.0,37.818114,-122.482517,4.166454,0.019586,-0.999808,36.0,16.0,5.0,0.939574,1631281365.0,367145450.0,37.827545,-122.462528,9.155042,0.78939,0.613892,60.0,16.0,9.0,0.956906,1631281365.0,368052630.0,37.816185,-122.476343,9.315405,-0.973321,0.229448,60.0,42.0,10.0,0.905315,247.07142857142856,6.292857142857143,10.0
1631281366.0,338159944.0,37.845576,-122.474914,8.216656,0.424872,-0.905253,37.0,9.0,0.0,0.932437,1631281366.0,338350173.0,37.818095,-122.482516,4.169751,0.018707,-0.999825,36.0,16.0,5.0,0.937222,1631281366.0,367145450.0,37.827571,-122.462486,9.128317,0.792325,0.610099,60.0,16.0,9.0,0.955269,1631281366.0,368052630.0,37.816195,-122.476397,9.26926,-0.973159,0.230132,60.0,42.0,10.0,0.906676,247.07619047619048,6.292380952380952,10.0
1631281367.0,338159944.0,37.845542,-122.474893,8.218528,0.424916,-0.905233,37.0,9.0,0.0,0.929935,1631281367.0,338350173.0,37.818076,-122.482516,4.173062,0.017846,-0.999841,36.0,16.0,5.0,0.934869,1631281367.0,367145450.0,37.827597,-122.462443,9.101586,0.795377,0.606115,60.0,16.0,9.0,0.953632,1631281367.0,368052630.0,37.816205,-122.476449,9.222012,-0.972969,0.230935,60.0,42.0,10.0,0.908075,247.0809523809524,6.291904761904762,10.0
1631281368.0,338159944.0,37.845508,-122.474873,8.220293,0.424953,-0.905215,37.0,9.0,0.0,0.927434,1631281368.0,338350173.0,37.818056,-122.482516,4.176387,0.017003,-0.999855,36.0,16.0,5.0,0.932513,1631281368.0,367145450.0,37.827622,-122.462401,9.074876,0.798544,0.601936,60.0,16.0,9.0,0.951994,1631281368.0,368052630.0,37.816215,-122.476502,9.173664,-0.972749,0.23186,60.0,42.0,10.0,0.90951,247.0857142857143,6.291428571428572,10.0
1631281369.0,338159944.0,37.845473,-122.474853,8.221951,0.424983,-0.905201,37.0,9.0,0.0,0.924933,1631281369.0,338350173.0,37.818037,-122.482515,4.179727,0.016178,-0.999869,36.0,16.0,5.0,0.930155,1631281369.0,367145450.0,37.827647,-122.462358,9.048219,0.801825,0.597559,60.0,16.0,9.0,0.950353,1631281369.0,368052630.0,37.816225,-122.476554,9.124219,-0.972499,0.232909,60.0,42.0,10.0,0.91098,247.09047619047612,6.290952380952381,10.0
1631281370.0,338159944.0,37.845439,-122.474832,8.223502,0.425006,-0.90519,37.0,9.0,0.0,0.922432,1631281370.0,338350173.0,37.818018,-122.482515,4.183082,0.015371,-0.999882,36.0,16.0,5.0,0.927796,1631281370.0,367145450.0,37.827672,-122.462316,9.021645,0.805217,0.59298,60.0,16.0,9.0,0.948712,1631281370.0,368052630.0,37.816235,-122.476606,9.07368,-0.972217,0.234083,60.0,42.0,10.0,0.912481,247.0952380952381,6.29047619047619,10.0
1631281371.0,338159944.0,37.845404,-122.474812,8.224945,0.425022,-0.905183,37.0,9.0,0.0,0.919932,1631281371.0,338350173.0,37.817998,-122.482514,4.18645,0.014583,-0.999894,36.0,16.0,5.0,0.925434,1631281371.0,367145450.0,37.827697,-122.462273,8.995188,0.808719,0.588196,60.0,16.0,9.0,0.947068,1631281371.0,368052630.0,37.816245,-122.476658,9.022052,-0.971902,0.235386,60.0,42.0,10.0,0.914013,247.1,6.29,10.0
1631281372.0,338159944.0,37.84537,-122.474791,8.226281,0.425031,-0.905179,37.0,9.0,0.0,0.917432,1631281372.0,338350173.0,37.817979,-122.482514,4.189833,0.013812,-0.999905,36.0,16.0,5.0,0.92307,1631281372.0,367145450.0,37.827722,-122.462231,8.968882,0.812328,0.583201,60.0,16.0,9.0,0.945421,1631281372.0,368052630.0,37.816254,-122.476709,8.969339,-0.971554,0.23682,60.0,42.0,10.0,0.915574,247.10476190476192,6.28952380952381,10.0
1631281373.0,338159944.0,37.845335,-122.474771,8.227509,0.425033,-0.905178,37.0,9.0,0.0,0.914933,1631281373.0,338350173.0,37.817959,-122.482514,4.193229,0.013059,-0.999915,36.0,16.0,5.0,0.920704,1631281373.0,367145450.0,37.827746,-122.462188,8.942762,0.816041,0.577994,60.0,16.0,9.0,0.943772,1631281373.0,368052630.0,37.816264,-122.47676,8.915547,-0.97117,0.238388,60.0,42.0,10.0,0.917162,247.1095238095238,6.2890476190476186,10.0
1631281374.0,338159944.0,37.845301,-122.47475,8.22863,0.425028,-0.90518,37.0,9.0,0.0,0.912434,1631281374.0,338350173.0,37.81794,-122.482513,4.196639,0.012324,-0.999924,36.0,16.0,5.0,0.918336,1631281374.0,367145450.0,37.82777,-122.462145,8.916867,0.819857,0.572569,60.0,16.0,9.0,0.942119,1631281374.0,368052630.0,37.816274,-122.476811,8.860681,-0.97075,0.240092,60.0,42.0,10.0,0.918776,247.11428571428573,6.288571428571428,10.0
1631281375.0,338159944.0,37.845266,-122.47473,8.229643,0.425016,-0.905186,37.0,9.0,0.0,0.909936,1631281375.0,338350173.0,37.817921,-122.482513,4.200062,0.011607,-0.999933,36.0,16.0,5.0,0.915965,1631281375.0,367145450.0,37.827793,-122.462102,8.891234,0.823772,0.566922,60.0,16.0,9.0,0.940464,1631281375.0,368052630.0,37.816284,-122.476861,8.804746,-0.970292,0.241935,60.0,42.0,10.0,0.920412,247.1190476190476,6.288095238095238,10.0
1631281376.0,338159944.0,37.845232,-122.474709,8.23055,0.424997,-0.905195,37.0,9.0,0.0,0.907439,1631281376.0,338350173.0,37.817901,-122.482513,4.203499,0.010908,-0.999941,36.0,16.0,5.0,0.913593,1631281376.0,367145450.0,37.827817,-122.46206,8.865904,0.827782,0.56105,60.0,16.0,9.0,0.938804,1631281376.0,368052630.0,37.816294,-122.476911,8.747751,-0.969795,0.243922,60.0,42.0,10.0,0.922071,247.1238095238095,6.287619047619048,10.0
1631281377.0,338159944.0,37.845198,-122.474689,8.231348,0.424972,-0.905207,37.0,9.0,0.0,0.904942,1631281377.0,338350173.0,37.817882,-122.482512,4.206948,0.010227,-0.999948,36.0,16.0,5.0,0.911219,1631281377.0,367145450.0,37.82784,-122.462017,8.840918,0.831885,0.554949,60.0,16.0,9.0,0.937141,1631281377.0,368052630.0,37.816304,-122.476961,8.689702,-0.969256,0.246054,60.0,42.0,10.0,0.923749,247.12857142857143,6.287142857142857,10.0
1631281378.0,338159944.0,37.845163,-122.474668,8.23204,0.424939,-0.905222,37.0,9.0,0.0,0.902446,1631281378.0,338350173.0,37.817862,-122.482512,4.210411,0.009564,-0.999954,36.0,16.0,5.0,0.908842,1631281378.0,367145450.0,37.827862,-122.461974,8.816321,0.836076,0.548614,60.0,16.0,9.0,0.935473,1631281378.0,368052630.0,37.816314,-122.47701,8.630608,-0.968674,0.248336,60.0,42.0,10.0,0.925445,247.13333333333333,6.286666666666667,10.0
1631281379.0,338159944.0,37.845129,-122.474648,8.232624,0.424899,-0.905241,37.0,9.0,0.0,0.899951,1631281379.0,338350173.0,37.817843,-122.482512,4.213887,0.008918,-0.99996,36.0,16.0,5.0,0.906464,1631281379.0,367145450.0,37.827885,-122.46193,8.792156,0.840351,0.542042,60.0,16.0,9.0,0.933801,1631281379.0,368052630.0,37.816323,-122.477059,8.570476,-0.968046,0.250771,60.0,42.0,10.0,0.927157,247.13809523809525,6.286190476190476,10.0
1631281380.0,338159944.0,37.845094,-122.474627,8.233101,0.424852,-0.905263,37.0,9.0,0.0,0.897457,1631281380.0,338350173.0,37.817823,-122.482512,4.217375,0.00829,-0.999966,36.0,16.0,5.0,0.904083,1631281380.0,367145450.0,37.827907,-122.461887,8.768471,0.844707,0.53523,60.0,16.0,9.0,0.932123,1631281380.0,368052630.0,37.816333,-122.477108,8.509316,-0.967371,0.253363,60.0,42.0,10.0,0.928884,247.1428571428572,6.285714285714286,10.0
1631281381.0,338159944.0,37.84506,-122.474607,8.23347,0.424798,-0.905288,37.0,9.0,0.0,0.894963,1631281381.0,338350173.0,37.817804,-122.482512,4.220876,0.007679,-0.999971,36.0,16.0,5.0,0.9017,1631281381.0,367145450.0,37.827929,-122.461844,8.745312,0.849137,0.528172,60.0,16.0,9.0,0.930441,1631281381.0,368052630.0,37.816343,-122.477156,8.44714,-0.966646,0.256116,60.0,42.0,10.0,0.930623,247.14761904761903,6.285238095238095,10.0
1631281382.0,338159944.0,37.845025,-122.474586,8.233732,0.424737,-0.905317,37.0,9.0,0.0,0.892471,1631281382.0,338350173.0,37.817784,-122.482511,4.224389,0.007087,-0.999975,36.0,16.0,5.0,0.899315,1631281382.0,367145450.0,37.82795,-122.4618,8.72273,0.853638,0.520867,60.0,16.0,9.0,0.928753,1631281382.0,368052630.0,37.816353,-122.477204,8.383956,-0.965868,0.259035,60.0,42.0,10.0,0.932372,247.15238095238087,6.284761904761905,10.0
1631281383.0,338159944.0,37.844991,-122.474566,8.233887,0.42467,-0.905348,37.0,9.0,0.0,0.889979,1631281383.0,338350173.0,37.817765,-122.482511,4.227914,0.006511,-0.999979,36.0,16.0,5.0,0.896929,1631281383.0,367145450.0,37.827971,-122.461757,8.700775,0.858204,0.513309,60.0,16.0,9.0,0.927058,1631281383.0,368052630.0,37.816363,-122.477251,8.319777,-0.965035,0.262123,60.0,42.0,10.0,0.93413,247.15714285714284,6.284285714285714,10.0
1631281384.0,338159944.0,37.844956,-122.474545,8.233935,0.424595,-0.905383,37.0,9.0,0.0,0.887488,1631281384.0,338350173.0,37.817745,-122.482511,4.231452,0.005954,-0.999982,36.0,16.0,5.0,0.89454,1631281384.0,367145450.0,37.827992,-122.461713,8.6795,0.862829,0.505497,60.0,16.0,9.0,0.925358,1631281384.0,368052630.0,37.816374,-122.477298,8.254616,-0.964142,0.265386,60.0,42.0,10.0,0.935895,247.1619047619048,6.283809523809524,10.0
1631281385.0,338159944.0,37.844922,-122.474525,8.233875,0.424513,-0.905422,37.0,9.0,0.0,0.884998,1631281385.0,338350173.0,37.817726,-122.482511,4.235002,0.005414,-0.999985,36.0,16.0,5.0,0.892148,1631281385.0,367145450.0,37.828012,-122.461669,8.658957,0.867507,0.497426,60.0,16.0,9.0,0.923651,1631281385.0,368052630.0,37.816384,-122.477345,8.188486,-0.963188,0.268828,60.0,42.0,10.0,0.937665,247.16666666666663,6.283333333333333,10.0
1631281386.0,338159944.0,37.844887,-122.474504,8.233708,0.424424,-0.905463,37.0,9.0,0.0,0.88251,1631281386.0,338350173.0,37.817706,-122.482511,4.238564,0.004891,-0.999988,36.0,16.0,5.0,0.889755,1631281386.0,367145450.0,37.828032,-122.461625,8.639204,0.872231,0.489094,60.0,16.0,9.0,0.921937,1631281386.0,368052630.0,37.816394,-122.477391,8.121401,-0.962169,0.272455,60.0,42.0,10.0,0.939438,247.17142857142852,6.282857142857143,10.0
1631281387.0,338159944.0,37.844853,-122.474484,8.233433,0.424329,-0.905508,37.0,9.0,0.0,0.880022,1631281387.0,338350173.0,37.817686,-122.482511,4.242137,0.004386,-0.99999,36.0,16.0,5.0,0.88736,1631281387.0,367145450.0,37.828051,-122.461581,8.620295,0.876996,0.480498,60.0,16.0,9.0,0.920216,1631281387.0,368052630.0,37.816404,-122.477437,8.053377,-0.96108,0.276271,60.0,42.0,10.0,0.941213,247.17619047619047,6.282380952380953,10.0
1631281388.0,338159944.0,37.844818,-122.474463,8.233052,0.424226,-0.905556,37.0,9.0,0.0,0.877536,1631281388.0,338350173.0,37.817667,-122.48251,4.245723,0.003898,-0.999992,36.0,16.0,5.0,0.884962,1631281388.0,367145450.0,37.828071,-122.461537,8.60229,0.881793,0.471636,60.0,16.0,9.0,0.918488,1631281388.0,368052630.0,37.816414,-122.477482,7.98443,-0.959917,0.280283,60.0,42.0,10.0,0.942987,247.1809523809524,6.281904761904762,10.0
1631281389.0,338159944.0,37.844784,-122.474443,8.232563,0.424116,-0.905608,37.0,9.0,0.0,0.87505,1631281389.0,338350173.0,37.817647,-122.48251,4.24932,0.003428,-0.999994,36.0,16.0,5.0,0.882563,1631281389.0,367145450.0,37.828089,-122.461492,8.585247,0.886616,0.462505,60.0,16.0,9.0,0.916751,1631281389.0,368052630.0,37.816425,-122.477527,7.914578,-0.958677,0.284497,60.0,42.0,10.0,0.944759,247.18571428571428,6.281428571428571,10.0
1631281390.0,338159944.0,37.844749,-122.474422,8.231967,0.423999,-0.905662,37.0,9.0,0.0,0.872566,1631281390.0,338350173.0,37.817628,-122.48251,4.252928,0.002975,-0.999996,36.0,16.0,5.0,0.880161,1631281390.0,367145450.0,37.828108,-122.461448,8.569227,0.891457,0.453105,60.0,16.0,9.0,0.915007,1631281390.0,368052630.0,37.816435,-122.477572,7.843841,-0.957354,0.288918,60.0,42.0,10.0,0.946526,247.1904761904762,6.280952380952381,10.0
1631281391.0,338159944.0,37.844715,-122.474402,8.231264,0.423876,-0.90572,37.0,9.0,0.0,0.870083,1631281391.0,338350173.0,37.817608,-122.48251,4.256548,0.002539,-0.999997,36.0,16.0,5.0,0.877757,1631281391.0,367145450.0,37.828126,-122.461403,8.554292,0.896307,0.443433,60.0,16.0,9.0,0.913254,1631281391.0,368052630.0,37.816446,-122.477616,7.772237,-0.955943,0.293553,60.0,42.0,10.0,0.948288,247.1952380952381,6.280476190476191,10.0
1631281392.0,338159944.0,37.84468,-122.474382,8.230454,0.423745,-0.905782,37.0,9.0,0.0,0.867601,1631281392.0,338350173.0,37.817588,-122.48251,4.260179,0.00212,-0.999998,36.0,16.0,5.0,0.875351,1631281392.0,367145450.0,37.828143,-122.461358,8.540505,0.901159,0.433489,60.0,16.0,9.0,0.911492,1631281392.0,368052630.0,37.816456,-122.477659,7.699789,-0.954438,0.298408,60.0,42.0,10.0,0.950041,247.2,6.28,10.0
