Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630778859.0,366864850.0,37.811545,-122.465418,5.558442,0.030838,-0.999524,60.0,19.0,10.0,0.991318,1630778859.0,366985310.0,37.84788,-122.466949,14.850474,0.686324,-0.727295,60.0,38.0,10.0,0.780697,1630778859.0,367145450.0,37.824898,-122.45879,6.809526,0.026092,-0.99966,60.0,16.0,9.0,0.992387,1630778859.0,367389640.0,37.818549,-122.49972,4.876197,-0.999419,-0.034083,60.0,21.0,7.0,0.841624,260.0,7.0,6.035106382978723
1630778860.0,366864850.0,37.81152,-122.465417,5.382937,0.018175,-0.999835,60.0,19.0,10.0,0.99224,1630778860.0,366985310.0,37.84783,-122.466889,14.854791,0.686584,-0.72705,60.0,38.0,10.0,0.7789,1630778860.0,367145450.0,37.824867,-122.458789,6.711133,0.020847,-0.999783,60.0,16.0,9.0,0.993012,1630778860.0,367389640.0,37.818548,-122.499748,4.848165,-0.999572,-0.029249,60.0,21.0,7.0,0.843623,260.0,7.0,6.035460992907802
1630778861.0,366864850.0,37.811495,-122.465416,5.205091,0.004201,-0.999991,60.0,19.0,10.0,0.993116,1630778861.0,366985310.0,37.84778,-122.466829,14.858927,0.686868,-0.726783,60.0,38.0,10.0,0.777102,1630778861.0,367145450.0,37.824836,-122.458789,6.610881,0.015213,-0.999884,60.0,16.0,9.0,0.993619,1630778861.0,367389640.0,37.818547,-122.499777,4.820282,-0.99971,-0.02408,60.0,21.0,7.0,0.845608,260.0,7.0,6.03581560283688
1630778862.0,366864850.0,37.811471,-122.465416,5.025107,-0.011244,-0.999937,60.0,19.0,10.0,0.993946,1630778862.0,366985310.0,37.84773,-122.46677,14.862882,0.687175,-0.726492,60.0,38.0,10.0,0.775304,1630778862.0,367145450.0,37.824805,-122.458788,6.508807,0.009165,-0.999958,60.0,16.0,9.0,0.994204,1630778862.0,367389640.0,37.818547,-122.499805,4.792572,-0.999828,-0.01857,60.0,21.0,7.0,0.847579,260.0,7.0,6.036170212765957
1630778863.0,366864850.0,37.811447,-122.465416,4.843228,-0.028343,-0.999598,60.0,19.0,10.0,0.994728,1630778863.0,366985310.0,37.84768,-122.46671,14.866658,0.687506,-0.726179,60.0,38.0,10.0,0.773505,1630778863.0,367145450.0,37.824775,-122.458788,6.40495,0.00268,-0.999996,60.0,16.0,9.0,0.994769,1630778863.0,367389640.0,37.818546,-122.499833,4.765058,-0.999919,-0.012714,60.0,21.0,7.0,0.849536,260.0,7.0,6.036524822695036
1630778864.0,366864850.0,37.811425,-122.465417,4.65974,-0.047306,-0.99888,60.0,19.0,10.0,0.995461,1630778864.0,366985310.0,37.84763,-122.46665,14.870255,0.68786,-0.725843,60.0,38.0,10.0,0.771705,1630778864.0,367145450.0,37.824745,-122.458788,6.299354,-0.004269,-0.999991,60.0,16.0,9.0,0.995311,1630778864.0,367389640.0,37.818546,-122.499861,4.737768,-0.999979,-0.006507,60.0,21.0,7.0,0.851478,260.0,7.0,6.036879432624113
1630778865.0,366864850.0,37.811404,-122.465418,4.474986,-0.068378,-0.997659,60.0,19.0,10.0,0.996143,1630778865.0,366985310.0,37.84758,-122.46659,14.873661,0.688235,-0.725488,60.0,38.0,10.0,0.769904,1630778865.0,367145450.0,37.824716,-122.458788,6.192066,-0.011713,-0.999931,60.0,16.0,9.0,0.995829,1630778865.0,367389640.0,37.818546,-122.499889,4.710729,-1.0,5.6e-05,60.0,21.0,7.0,0.853407,260.0,7.0,6.037234042553192
1630778866.0,366864850.0,37.811383,-122.46542,4.289378,-0.091843,-0.995774,60.0,19.0,10.0,0.996775,1630778866.0,366985310.0,37.84753,-122.46653,14.876828,0.688618,-0.725125,60.0,38.0,10.0,0.768103,1630778866.0,367145450.0,37.824688,-122.458788,6.08314,-0.019683,-0.999806,60.0,16.0,9.0,0.996322,1630778866.0,367389640.0,37.818546,-122.499916,4.683972,-0.999976,0.006981,60.0,21.0,7.0,0.85532,260.0,7.0,6.0375886524822695
1630778867.0,366864850.0,37.811363,-122.465422,4.103414,-0.118024,-0.993011,60.0,19.0,10.0,0.997354,1630778867.0,366985310.0,37.84748,-122.46647,14.879745,0.689005,-0.724757,60.0,38.0,10.0,0.766301,1630778867.0,367145450.0,37.82466,-122.458789,5.972635,-0.028214,-0.999602,60.0,16.0,9.0,0.99679,1630778867.0,367389640.0,37.818546,-122.499944,4.657528,-0.999898,0.014272,60.0,21.0,7.0,0.857219,260.0,7.0,6.037943262411347
1630778868.0,366864850.0,37.811344,-122.465425,3.917698,-0.147293,-0.989093,60.0,19.0,10.0,0.997879,1630778868.0,366985310.0,37.84743,-122.46641,14.88241,0.689397,-0.724384,60.0,38.0,10.0,0.764499,1630778868.0,367145450.0,37.824632,-122.45879,5.860617,-0.037345,-0.999302,60.0,16.0,9.0,0.99723,1630778868.0,367389640.0,37.818546,-122.499971,4.631431,-0.999759,0.021934,60.0,21.0,7.0,0.859103,260.0,7.0,6.038297872340426
1630778869.0,366864850.0,37.811326,-122.465429,3.732968,-0.180071,-0.983654,60.0,19.0,10.0,0.998349,1630778869.0,366985310.0,37.84738,-122.46635,14.884824,0.689793,-0.724006,60.0,38.0,10.0,0.762696,1630778869.0,367145450.0,37.824605,-122.458791,5.747159,-0.047117,-0.998889,60.0,16.0,9.0,0.997643,1630778869.0,367389640.0,37.818547,-122.499998,4.605716,-0.999551,0.029972,60.0,21.0,7.0,0.860972,260.0,7.0,6.038652482269503
1630778870.0,366864850.0,37.811309,-122.465433,3.550129,-0.216821,-0.976211,60.0,19.0,10.0,0.998763,1630778870.0,366985310.0,37.847331,-122.46629,14.886988,0.690195,-0.723624,60.0,38.0,10.0,0.760892,1630778870.0,367145450.0,37.824578,-122.458793,5.632342,-0.057577,-0.998341,60.0,16.0,9.0,0.998026,1630778870.0,367389640.0,37.818547,-122.500025,4.58042,-0.999263,0.038388,60.0,21.0,7.0,0.862826,260.0,7.0,6.039007092198582
1630778871.0,366864850.0,37.811293,-122.465437,3.370294,-0.258043,-0.966133,60.0,19.0,10.0,0.999119,1630778871.0,366985310.0,37.847281,-122.466229,14.888902,0.690601,-0.723236,60.0,38.0,10.0,0.759088,1630778871.0,367145450.0,37.824552,-122.458795,5.516257,-0.068772,-0.997632,60.0,16.0,9.0,0.998379,1630778871.0,367389640.0,37.818548,-122.500052,4.555582,-0.998886,0.047188,60.0,21.0,7.0,0.864665,260.0,7.0,6.03936170212766
1630778872.0,366864850.0,37.811278,-122.465442,3.194835,-0.304247,-0.952593,60.0,19.0,10.0,0.999417,1630778872.0,366985310.0,37.847231,-122.466169,14.890565,0.691011,-0.722844,60.0,38.0,10.0,0.757283,1630778872.0,367145450.0,37.824527,-122.458797,5.399005,-0.080757,-0.996734,60.0,16.0,9.0,0.9987,1630778872.0,367389640.0,37.818549,-122.500079,4.531244,-0.99841,0.056374,60.0,21.0,7.0,0.866488,260.0,7.0,6.039716312056737
1630778873.0,366864850.0,37.811264,-122.465448,3.025444,-0.355899,-0.934524,60.0,19.0,10.0,0.999656,1630778873.0,366985310.0,37.847181,-122.466109,14.891978,0.691427,-0.722447,60.0,38.0,10.0,0.755478,1630778873.0,367145450.0,37.824502,-122.458799,5.280699,-0.093592,-0.995611,60.0,16.0,9.0,0.998988,1630778873.0,367389640.0,37.81855,-122.500105,4.507449,-0.997823,0.065949,60.0,21.0,7.0,0.868296,260.0,7.0,6.040070921985816
1630778874.0,366864850.0,37.811251,-122.465454,2.864196,-0.413339,-0.910577,60.0,19.0,10.0,0.999833,1630778874.0,366985310.0,37.847131,-122.466049,14.893141,0.691847,-0.722045,60.0,38.0,10.0,0.753673,1630778874.0,367145450.0,37.824478,-122.458802,5.161465,-0.107338,-0.994223,60.0,16.0,9.0,0.999243,1630778874.0,367389640.0,37.818552,-122.500131,4.484241,-0.997114,0.075914,60.0,21.0,7.0,0.870087,260.0,7.0,6.040425531914893
1630778875.0,366864850.0,37.811239,-122.465461,2.713617,-0.476638,-0.8791,60.0,19.0,10.0,0.999948,1630778875.0,366985310.0,37.847082,-122.465988,14.894054,0.692271,-0.721637,60.0,38.0,10.0,0.751867,1630778875.0,367145450.0,37.824454,-122.458806,5.041446,-0.122065,-0.992522,60.0,16.0,9.0,0.999463,1630778875.0,367389640.0,37.818553,-122.500158,4.461667,-0.996272,0.08627,60.0,21.0,7.0,0.871863,260.0,7.0,6.040780141843972
1630778876.0,366864850.0,37.811228,-122.465469,2.576727,-0.545396,-0.838178,60.0,19.0,10.0,1.0,1630778876.0,366985310.0,37.847032,-122.465928,14.894718,0.692701,-0.721225,60.0,38.0,10.0,0.75006,1630778876.0,367145450.0,37.824431,-122.458809,4.9208,-0.137849,-0.990453,60.0,16.0,9.0,0.999647,1630778876.0,367389640.0,37.818555,-122.500184,4.439777,-0.995282,0.097019,60.0,21.0,7.0,0.873623,260.0,7.0,6.04113475177305
1630778877.0,366864850.0,37.811218,-122.465477,2.457041,-0.618492,-0.785791,60.0,19.0,10.0,0.999987,1630778877.0,366985310.0,37.846982,-122.465867,14.895132,0.693135,-0.720808,60.0,38.0,10.0,0.748253,1630778877.0,367145450.0,37.824408,-122.458813,4.799707,-0.154767,-0.987951,60.0,16.0,9.0,0.999794,1630778877.0,367389640.0,37.818557,-122.50021,4.41862,-0.994133,0.108161,60.0,21.0,7.0,0.875367,260.0,7.0,6.041489361702127
1630778878.0,366864850.0,37.811209,-122.465486,2.358476,-0.693828,-0.720141,60.0,19.0,10.0,0.999909,1630778878.0,366985310.0,37.846932,-122.465807,14.895297,0.693574,-0.720385,60.0,38.0,10.0,0.746446,1630778878.0,367145450.0,37.824386,-122.458817,4.678367,-0.172907,-0.984938,60.0,16.0,9.0,0.999902,1630778878.0,367389640.0,37.818559,-122.500235,4.39825,-0.992811,0.119692,60.0,21.0,7.0,0.877094,260.0,7.0,6.041843971631206
1630778879.0,366864850.0,37.811201,-122.465495,2.285129,-0.768225,-0.64018,60.0,19.0,10.0,0.999764,1630778879.0,366985310.0,37.846883,-122.465746,14.895213,0.694018,-0.719958,60.0,38.0,10.0,0.744639,1630778879.0,367145450.0,37.824365,-122.458822,4.557009,-0.192359,-0.981325,60.0,16.0,9.0,0.999971,1630778879.0,367389640.0,37.818562,-122.500261,4.37872,-0.991301,0.131612,60.0,21.0,7.0,0.878805,260.0,7.0,6.042198581560283
1630778880.0,366864850.0,37.811194,-122.465506,2.240888,-0.837617,-0.546258,60.0,19.0,10.0,0.99955,1630778880.0,366985310.0,37.846833,-122.465686,14.894881,0.694466,-0.719525,60.0,38.0,10.0,0.742831,1630778880.0,367145450.0,37.824344,-122.458827,4.43589,-0.213218,-0.977005,60.0,16.0,9.0,1.0,1630778880.0,367389640.0,37.818564,-122.500286,4.360088,-0.98959,0.143916,60.0,21.0,7.0,0.880499,260.0,7.0,6.042553191489362
1630778881.0,366864850.0,37.811189,-122.465517,2.228923,-0.897704,-0.440599,60.0,19.0,10.0,0.999268,1630778881.0,366985310.0,37.846784,-122.465625,14.894299,0.69492,-0.719087,60.0,38.0,10.0,0.741023,1630778881.0,367145450.0,37.824324,-122.458833,4.315298,-0.235584,-0.971854,60.0,16.0,9.0,0.999987,1630778881.0,367389640.0,37.818567,-122.500312,4.342409,-0.987662,0.1566,60.0,21.0,7.0,0.882177,260.0,7.0,6.04290780141844
1630778882.0,366864850.0,37.811184,-122.465528,2.251197,-0.944928,-0.327277,60.0,19.0,10.0,0.998915,1630778882.0,366985310.0,37.846734,-122.465565,14.89347,0.695378,-0.718644,60.0,38.0,10.0,0.739214,1630778882.0,367145450.0,37.824305,-122.458839,4.195562,-0.259559,-0.965727,60.0,16.0,9.0,0.999932,1630778882.0,367389640.0,37.81857,-122.500337,4.325744,-0.985503,0.169658,60.0,21.0,7.0,0.883838,260.0,7.0,6.043262411347517
1630778883.0,366864850.0,37.811181,-122.465541,2.308147,-0.977374,-0.211519,60.0,19.0,10.0,0.99849,1630778883.0,366985310.0,37.846685,-122.465504,14.892392,0.695841,-0.718196,60.0,38.0,10.0,0.737406,1630778883.0,367145450.0,37.824286,-122.458845,4.077054,-0.285242,-0.958456,60.0,16.0,9.0,0.999832,1630778883.0,367389640.0,37.818574,-122.500362,4.310154,-0.983097,0.183083,60.0,21.0,7.0,0.885482,260.0,7.0,6.043617021276596
1630778884.0,366864850.0,37.811179,-122.465554,2.398701,-0.995131,-0.098561,60.0,19.0,10.0,0.997992,1630778884.0,366985310.0,37.846635,-122.465443,14.891066,0.696309,-0.717743,60.0,38.0,10.0,0.735597,1630778884.0,367145450.0,37.824268,-122.458852,3.960191,-0.31273,-0.949842,60.0,16.0,9.0,0.999688,1630778884.0,367389640.0,37.818577,-122.500386,4.295701,-0.980431,0.196865,60.0,21.0,7.0,0.887109,260.0,7.0,6.0439716312056735
1630778885.0,366864850.0,37.811177,-122.465568,2.520587,-0.999973,0.007392,60.0,19.0,10.0,0.997421,1630778885.0,366985310.0,37.846586,-122.465382,14.889492,0.696781,-0.717284,60.0,38.0,10.0,0.733788,1630778885.0,367145450.0,37.824251,-122.458859,3.845449,-0.34211,-0.93966,60.0,16.0,9.0,0.999498,1630778885.0,367389640.0,37.818581,-122.500411,4.282448,-0.977488,0.210993,60.0,21.0,7.0,0.888718,260.0,7.0,6.044326241134752
1630778886.0,366864850.0,37.811178,-122.465583,2.670808,-0.99461,0.10369,60.0,19.0,10.0,0.996774,1630778886.0,366985310.0,37.846536,-122.465322,14.887671,0.697259,-0.71682,60.0,38.0,10.0,0.731979,1630778886.0,367145450.0,37.824234,-122.458867,3.73336,-0.373454,-0.927649,60.0,16.0,9.0,0.999261,1630778886.0,367389640.0,37.818586,-122.500436,4.270459,-0.974253,0.225457,60.0,21.0,7.0,0.890311,260.0,7.0,6.04468085106383
1630778887.0,366864850.0,37.811179,-122.465598,2.846107,-0.981938,0.189203,60.0,19.0,10.0,0.996051,1630778887.0,366985310.0,37.846487,-122.465261,14.885602,0.697741,-0.71635,60.0,38.0,10.0,0.730169,1630778887.0,367145450.0,37.824218,-122.458875,3.624525,-0.406807,-0.913514,60.0,16.0,9.0,0.998975,1630778887.0,367389640.0,37.81859,-122.50046,4.259659,-0.970744,0.240118,60.0,21.0,7.0,0.891886,260.0,7.0,6.045035460992908
1630778888.0,366864850.0,37.811181,-122.465615,3.043319,-0.964535,0.263955,60.0,19.0,10.0,0.99525,1630778888.0,366985310.0,37.846437,-122.4652,14.883286,0.698228,-0.715875,60.0,38.0,10.0,0.72836,1630778888.0,367145450.0,37.824202,-122.458884,3.519616,-0.442178,-0.896927,60.0,16.0,9.0,0.998641,1630778888.0,367389640.0,37.818595,-122.500484,4.249492,-0.967081,0.25447,60.0,21.0,7.0,0.893443,260.0,7.0,6.045390070921986
1630778889.0,366864850.0,37.811185,-122.465632,3.259569,-0.944441,0.328681,60.0,19.0,10.0,0.994371,1630778889.0,366985310.0,37.846388,-122.465139,14.880723,0.698721,-0.715395,60.0,38.0,10.0,0.72655,1630778889.0,367145450.0,37.824188,-122.458893,3.419381,-0.479528,-0.877527,60.0,16.0,9.0,0.998256,1630778889.0,367389640.0,37.8186,-122.500508,4.239742,-0.963312,0.268385,60.0,21.0,7.0,0.894983,260.0,7.0,6.045744680851064
1630778890.0,366864850.0,37.81119,-122.46565,3.491158,-0.923246,0.38421,60.0,19.0,10.0,0.993412,1630778890.0,366985310.0,37.846339,-122.465078,14.877913,0.699218,-0.714909,60.0,38.0,10.0,0.724741,1630778890.0,367145450.0,37.824174,-122.458902,3.324648,-0.518747,-0.854928,60.0,16.0,9.0,0.997819,1630778890.0,367389640.0,37.818605,-122.500532,4.230332,-0.959455,0.281862,60.0,21.0,7.0,0.896507,260.0,7.0,6.046099290780142
1630778891.0,366864850.0,37.811196,-122.465669,3.73082,-0.902363,0.430977,60.0,19.0,10.0,0.992372,1630778891.0,366985310.0,37.84629,-122.465017,14.874857,0.69972,-0.714417,60.0,38.0,10.0,0.722931,1630778891.0,367145450.0,37.824161,-122.458913,3.236319,-0.559644,-0.828733,60.0,16.0,9.0,0.99733,1630778891.0,367389640.0,37.818611,-122.500556,4.221184,-0.955528,0.294901,60.0,21.0,7.0,0.898014,260.0,7.0,6.04645390070922
1630778892.0,366864850.0,37.811204,-122.465689,3.974967,-0.882469,0.470371,60.0,19.0,10.0,0.991253,1630778892.0,366985310.0,37.846241,-122.464956,14.871554,0.700227,-0.71392,60.0,38.0,10.0,0.721122,1630778892.0,367145450.0,37.824148,-122.458923,3.155372,-0.601925,-0.798553,60.0,16.0,9.0,0.996787,1630778892.0,367389640.0,37.818616,-122.50058,4.212223,-0.951548,0.3075,60.0,21.0,7.0,0.899505,260.0,7.0,6.046808510638298
1630778893.0,366864850.0,37.811212,-122.465709,4.221725,-0.863839,0.503768,60.0,19.0,10.0,0.990055,1630778893.0,366985310.0,37.846191,-122.464895,14.868006,0.700739,-0.713418,60.0,38.0,10.0,0.719312,1630778893.0,367145450.0,37.824137,-122.458934,3.082843,-0.645178,-0.764033,60.0,16.0,9.0,0.99619,1630778893.0,367389640.0,37.818622,-122.500603,4.203378,-0.947532,0.319661,60.0,21.0,7.0,0.90098,260.0,7.0,6.047163120567376
1630778894.0,366864850.0,37.811222,-122.46573,4.469644,-0.846571,0.532276,60.0,19.0,10.0,0.98878,1630778894.0,366985310.0,37.846142,-122.464834,14.864212,0.701256,-0.71291,60.0,38.0,10.0,0.717503,1630778894.0,367145450.0,37.824126,-122.458946,3.019808,-0.688864,-0.724891,60.0,16.0,9.0,0.995537,1630778894.0,367389640.0,37.818628,-122.500626,4.194579,-0.943495,0.331387,60.0,21.0,7.0,0.902439,260.0,7.0,6.047517730496454
1630778895.0,366864850.0,37.811233,-122.465753,4.717594,-0.830662,0.556776,60.0,19.0,10.0,0.987429,1630778895.0,366985310.0,37.846093,-122.464773,14.860172,0.701778,-0.712396,60.0,38.0,10.0,0.715693,1630778895.0,367145450.0,37.824116,-122.458958,2.967358,-0.732323,-0.680957,60.0,16.0,9.0,0.994827,1630778895.0,367389640.0,37.818635,-122.50065,4.185757,-0.939453,0.342678,60.0,21.0,7.0,0.903883,260.0,7.0,6.047872340425532
1630778896.0,366864850.0,37.811245,-122.465776,4.964686,-0.816056,0.577974,60.0,19.0,10.0,0.986003,1630778896.0,366985310.0,37.846044,-122.464712,14.855886,0.702305,-0.711876,60.0,38.0,10.0,0.713884,1630778896.0,367145450.0,37.824106,-122.458971,2.926563,-0.774789,-0.63222,60.0,16.0,9.0,0.99406,1630778896.0,367389640.0,37.818642,-122.500673,4.176847,-0.93542,0.353539,60.0,21.0,7.0,0.905312,260.0,7.0,6.04822695035461
1630778897.0,366864850.0,37.811259,-122.465799,5.210217,-0.802667,0.596428,60.0,19.0,10.0,0.984504,1630778897.0,366985310.0,37.845995,-122.464651,14.851356,0.702837,-0.711351,60.0,38.0,10.0,0.712075,1630778897.0,367145450.0,37.824098,-122.458984,2.898425,-0.815423,-0.578865,60.0,16.0,9.0,0.993233,1630778897.0,367389640.0,37.818648,-122.500695,4.167788,-0.93141,0.363972,60.0,21.0,7.0,0.906727,260.0,7.0,6.048581560283688
1630778898.0,366864850.0,37.811273,-122.465824,5.453622,-0.790401,0.612589,60.0,19.0,10.0,0.982933,1630778898.0,366985310.0,37.845947,-122.46459,14.846581,0.703375,-0.710819,60.0,38.0,10.0,0.710266,1630778898.0,367145450.0,37.82409,-122.458998,2.883836,-0.853375,-0.521298,60.0,16.0,9.0,0.992346,1630778898.0,367389640.0,37.818655,-122.500718,4.158517,-0.927436,0.373982,60.0,21.0,7.0,0.908127,260.0,7.0,6.048936170212766
1630778899.0,366864850.0,37.811288,-122.465849,5.694446,-0.779164,0.62682,60.0,19.0,10.0,0.981292,1630778899.0,366985310.0,37.845898,-122.464529,14.841561,0.703917,-0.710282,60.0,38.0,10.0,0.708457,1630778899.0,367145450.0,37.824083,-122.459012,2.883527,-0.887842,-0.460149,60.0,16.0,9.0,0.991399,1630778899.0,367389640.0,37.818663,-122.500741,4.148977,-0.923511,0.383572,60.0,21.0,7.0,0.909514,260.0,7.0,6.049290780141844
1630778900.0,366864850.0,37.811305,-122.465875,5.932319,-0.768863,0.639413,60.0,19.0,10.0,0.979581,1630778900.0,366985310.0,37.845849,-122.464467,14.836297,0.704465,-0.709739,60.0,38.0,10.0,0.706648,1630778900.0,367145450.0,37.824077,-122.459027,2.898034,-0.918143,-0.396249,60.0,16.0,9.0,0.990389,1630778900.0,367389640.0,37.81867,-122.500763,4.139112,-0.919647,0.392747,60.0,21.0,7.0,0.910886,260.0,7.0,6.049645390070922
1630778901.0,366864850.0,37.811322,-122.465902,6.166937,-0.759413,0.650609,60.0,19.0,10.0,0.977802,1630778901.0,366985310.0,37.8458,-122.464406,14.830788,0.705017,-0.70919,60.0,38.0,10.0,0.704839,1630778901.0,367145450.0,37.824072,-122.459043,2.927671,-0.94378,-0.330574,60.0,16.0,9.0,0.989316,1630778901.0,367389640.0,37.818677,-122.500786,4.12887,-0.915854,0.401511,60.0,21.0,7.0,0.912246,260.0,7.0,6.05
1630778902.0,366864850.0,37.811341,-122.465929,6.398048,-0.750734,0.660604,60.0,19.0,10.0,0.975956,1630778902.0,366985310.0,37.845752,-122.464345,14.825036,0.705575,-0.708635,60.0,38.0,10.0,0.703031,1630778902.0,367145450.0,37.824067,-122.459059,2.972516,-0.964476,-0.264171,60.0,16.0,9.0,0.98818,1630778902.0,367389640.0,37.818685,-122.500808,4.118199,-0.912145,0.409868,60.0,21.0,7.0,0.913592,260.0,7.0,6.050354609929078
1630778903.0,366864850.0,37.811361,-122.465957,6.625443,-0.742757,0.669561,60.0,19.0,10.0,0.974044,1630778903.0,366985310.0,37.845703,-122.464284,14.819041,0.706138,-0.708074,60.0,38.0,10.0,0.701223,1630778903.0,367145450.0,37.824064,-122.459076,3.032421,-0.980185,-0.198083,60.0,16.0,9.0,0.986978,1630778903.0,367389640.0,37.818693,-122.50083,4.107051,-0.908528,0.417824,60.0,21.0,7.0,0.914925,260.0,7.0,6.050709219858156
1630778904.0,366864850.0,37.811381,-122.465986,6.848947,-0.735416,0.677616,60.0,19.0,10.0,0.972069,1630778904.0,366985310.0,37.845654,-122.464222,14.812802,0.706706,-0.707507,60.0,38.0,10.0,0.699415,1630778904.0,367145450.0,37.824061,-122.459093,3.107036,-0.99108,-0.133267,60.0,16.0,9.0,0.985709,1630778904.0,367389640.0,37.818701,-122.500852,4.095379,-0.905014,0.425381,60.0,21.0,7.0,0.916246,260.0,7.0,6.051063829787234
1630778905.0,366864850.0,37.811403,-122.466016,7.068411,-0.728656,0.68488,60.0,19.0,10.0,0.970031,1630778905.0,366985310.0,37.845606,-122.464161,14.80632,0.707279,-0.706934,60.0,38.0,10.0,0.697608,1630778905.0,367145450.0,37.824059,-122.459111,3.195844,-0.997509,-0.07054,60.0,16.0,9.0,0.984374,1630778905.0,367389640.0,37.818709,-122.500873,4.08314,-0.901612,0.432545,60.0,21.0,7.0,0.917555,260.0,7.0,6.051418439716312
1630778906.0,366864850.0,37.811425,-122.466046,7.283709,-0.722423,0.691451,60.0,19.0,10.0,0.967931,1630778906.0,366985310.0,37.845558,-122.4641,14.799595,0.707858,-0.706355,60.0,38.0,10.0,0.695801,1630778906.0,367145450.0,37.824058,-122.45913,3.2982,-0.999944,-0.010545,60.0,16.0,9.0,0.98297,1630778906.0,367389640.0,37.818717,-122.500895,4.070292,-0.898331,0.439319,60.0,21.0,7.0,0.918851,260.0,7.0,6.05177304964539
1630778907.0,366864850.0,37.811448,-122.466077,7.494735,-0.716674,0.697408,60.0,19.0,10.0,0.965771,1630778907.0,366985310.0,37.845509,-122.464038,14.792628,0.708442,-0.705769,60.0,38.0,10.0,0.693994,1630778907.0,367145450.0,37.824058,-122.459149,3.413378,-0.998929,0.046259,60.0,16.0,9.0,0.981498,1630778907.0,367389640.0,37.818725,-122.500916,4.056796,-0.895179,0.445707,60.0,21.0,7.0,0.920136,260.0,7.0,6.052127659574468
1630778908.0,366864850.0,37.811472,-122.466108,7.701396,-0.711367,0.702821,60.0,19.0,10.0,0.963552,1630778908.0,366985310.0,37.845461,-122.463977,14.785419,0.709031,-0.705177,60.0,38.0,10.0,0.692188,1630778908.0,367145450.0,37.824058,-122.459169,3.540605,-0.995029,0.099588,60.0,16.0,9.0,0.979955,1630778908.0,367389640.0,37.818734,-122.500937,4.042615,-0.892164,0.451712,60.0,21.0,7.0,0.92141,260.0,7.0,6.052482269503546
1630778909.0,366864850.0,37.811497,-122.46614,7.903614,-0.706465,0.707748,60.0,19.0,10.0,0.961275,1630778909.0,366985310.0,37.845413,-122.463915,14.777968,0.709625,-0.704579,60.0,38.0,10.0,0.690382,1630778909.0,367145450.0,37.82406,-122.45919,3.67842,-0.988823,0.149097,60.0,16.0,9.0,0.978341,1630778909.0,367389640.0,37.818742,-122.500959,4.027713,-0.889293,0.457337,60.0,21.0,7.0,0.922673,260.0,7.0,6.052836879432624
1630778910.0,366864850.0,37.811523,-122.466173,8.101319,-0.701937,0.712239,60.0,19.0,10.0,0.958942,1630778910.0,366985310.0,37.845364,-122.463854,14.770275,0.710225,-0.703974,60.0,38.0,10.0,0.688577,1630778910.0,367145450.0,37.824063,-122.459211,3.823084,-0.980993,0.194045,60.0,16.0,9.0,0.976655,1630778910.0,367389640.0,37.818751,-122.50098,4.012058,-0.886575,0.462585,60.0,21.0,7.0,0.923924,260.0,7.0,6.053191489361702
1630778911.0,366864850.0,37.81155,-122.466206,8.294454,-0.697753,0.716339,60.0,19.0,10.0,0.956554,1630778911.0,366985310.0,37.845316,-122.463792,14.762341,0.71083,-0.703363,60.0,38.0,10.0,0.686772,1630778911.0,367145450.0,37.824066,-122.459233,3.972647,-0.972094,0.23459,60.0,16.0,9.0,0.974898,1630778911.0,367389640.0,37.818759,-122.501,3.99562,-0.884015,0.467458,60.0,21.0,7.0,0.925166,260.0,7.0,6.05354609929078
1630778912.0,366864850.0,37.811578,-122.46624,8.482965,-0.693886,0.720084,60.0,19.0,10.0,0.954113,1630778912.0,366985310.0,37.845268,-122.463731,14.754166,0.711441,-0.702746,60.0,38.0,10.0,0.684967,1630778912.0,367145450.0,37.82407,-122.459256,4.125978,-0.96254,0.27114,60.0,16.0,9.0,0.973071,1630778912.0,367389640.0,37.818768,-122.501021,3.97837,-0.881621,0.471958,60.0,21.0,7.0,0.926397,260.0,7.0,6.0539007092198585
1630778913.0,366864850.0,37.811606,-122.466274,8.666807,-0.690315,0.723509,60.0,19.0,10.0,0.951619,1630778913.0,366985310.0,37.84522,-122.463669,14.74575,0.712057,-0.702122,60.0,38.0,10.0,0.683163,1630778913.0,367145450.0,37.824075,-122.459279,4.282104,-0.952641,0.304096,60.0,16.0,9.0,0.971176,1630778913.0,367389640.0,37.818777,-122.501042,3.960282,-0.879399,0.476085,60.0,21.0,7.0,0.927617,260.0,7.0,6.054255319148936
1630778914.0,366864850.0,37.811635,-122.46631,8.845942,-0.687017,0.726641,60.0,19.0,10.0,0.949074,1630778914.0,366985310.0,37.845172,-122.463608,14.737094,0.712678,-0.701491,60.0,38.0,10.0,0.68136,1630778914.0,367145450.0,37.824081,-122.459303,4.440191,-0.94263,0.333839,60.0,16.0,9.0,0.969212,1630778914.0,367389640.0,37.818785,-122.501062,3.941332,-0.877356,0.47984,60.0,21.0,7.0,0.928828,260.0,7.0,6.054609929078014
