Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623779017.0,220416000.0,37.817517,-122.449522,4.756687,0.999891,0.014773,70.0,366.0,42.0,0.972478,1623779017.0,338238443.0,37.853114,-122.459403,2.368772,-0.646015,-0.763325,36.0,7.0,4.0,0.9424,1623779017.0,370651000.0,37.84024,-122.450524,10.598708,-0.843915,-0.536476,70.0,227.0,32.0,0.975871,1623779017.0,538070880.0,37.852455,-122.470095,8.912544,0.636701,-0.771111,37.0,34.0,7.0,0.977008,256.8722222222222,6.843611111111111,10.0
1623779018.0,220416000.0,37.817518,-122.449494,4.750221,0.999894,0.014594,70.0,366.0,42.0,0.969749,1623779018.0,338238443.0,37.853106,-122.459412,2.355839,-0.645452,-0.763801,36.0,7.0,4.0,0.936822,1623779018.0,370651000.0,37.840214,-122.450577,10.591138,-0.842241,-0.539101,70.0,227.0,32.0,0.973471,1623779018.0,538070880.0,37.852423,-122.470062,8.924156,0.636016,-0.771676,37.0,34.0,7.0,0.974694,256.8777777777778,6.843888888888889,10.0
1623779019.0,220416000.0,37.817518,-122.449466,4.743972,0.999896,0.014425,70.0,366.0,42.0,0.967024,1623779019.0,338238443.0,37.853097,-122.459421,2.343088,-0.644895,-0.764271,36.0,7.0,4.0,0.931276,1623779019.0,370651000.0,37.840187,-122.450629,10.58395,-0.840564,-0.541712,70.0,227.0,32.0,0.971073,1623779019.0,538070880.0,37.852391,-122.470028,8.93563,0.635337,-0.772235,37.0,34.0,7.0,0.972377,256.8833333333333,6.844166666666666,10.0
1623779020.0,220416000.0,37.817518,-122.449438,4.73794,0.999898,0.014266,70.0,366.0,42.0,0.964302,1623779020.0,338238443.0,37.853089,-122.45943,2.330519,-0.644345,-0.764735,36.0,7.0,4.0,0.92576,1623779020.0,370651000.0,37.840161,-122.450681,10.577144,-0.838885,-0.544309,70.0,227.0,32.0,0.968677,1623779020.0,538070880.0,37.852359,-122.469995,8.946965,0.634664,-0.772788,37.0,34.0,7.0,0.970059,256.8888888888889,6.844444444444444,10.0
1623779021.0,220416000.0,37.817519,-122.449411,4.732125,0.9999,0.014117,70.0,366.0,42.0,0.961584,1623779021.0,338238443.0,37.853081,-122.459439,2.318132,-0.643801,-0.765193,36.0,7.0,4.0,0.920275,1623779021.0,370651000.0,37.840134,-122.450733,10.570719,-0.837202,-0.546893,70.0,227.0,32.0,0.966282,1623779021.0,538070880.0,37.852327,-122.469962,8.958161,0.633997,-0.773336,37.0,34.0,7.0,0.967737,256.89444444444445,6.844722222222222,10.0
1623779022.0,220416000.0,37.817519,-122.449383,4.726527,0.999902,0.013978,70.0,366.0,42.0,0.958869,1623779022.0,338238443.0,37.853073,-122.459447,2.305926,-0.643264,-0.765645,36.0,7.0,4.0,0.91482,1623779022.0,370651000.0,37.840107,-122.450785,10.564673,-0.835518,-0.549463,70.0,227.0,32.0,0.96389,1623779022.0,538070880.0,37.852295,-122.469929,8.969217,0.633335,-0.773878,37.0,34.0,7.0,0.965413,256.9,6.845,10.0
1623779023.0,220416000.0,37.817519,-122.449355,4.721145,0.999904,0.01385,70.0,366.0,42.0,0.956157,1623779023.0,338238443.0,37.853064,-122.459456,2.293903,-0.642734,-0.76609,36.0,7.0,4.0,0.909394,1623779023.0,370651000.0,37.840081,-122.450836,10.559005,-0.833832,-0.552018,70.0,227.0,32.0,0.9615,1623779023.0,538070880.0,37.852263,-122.469895,8.980135,0.632679,-0.774414,37.0,34.0,7.0,0.963087,256.9055555555556,6.845277777777778,10.0
1623779024.0,220416000.0,37.81752,-122.449328,4.715981,0.999906,0.013731,70.0,366.0,42.0,0.953448,1623779024.0,338238443.0,37.853056,-122.459465,2.282061,-0.642211,-0.766528,36.0,7.0,4.0,0.903998,1623779024.0,370651000.0,37.840054,-122.450888,10.553713,-0.832144,-0.554559,70.0,227.0,32.0,0.959111,1623779024.0,538070880.0,37.852231,-122.469862,8.990913,0.632029,-0.774944,37.0,34.0,7.0,0.960759,256.9111111111111,6.845555555555555,10.0
1623779025.0,220416000.0,37.81752,-122.4493,4.711033,0.999907,0.013623,70.0,366.0,42.0,0.950743,1623779025.0,338238443.0,37.853048,-122.459473,2.270401,-0.641696,-0.766959,36.0,7.0,4.0,0.89863,1623779025.0,370651000.0,37.840027,-122.45094,10.548798,-0.830455,-0.557085,70.0,227.0,32.0,0.956724,1623779025.0,538070880.0,37.852199,-122.469829,9.001552,0.631385,-0.775469,37.0,34.0,7.0,0.958428,256.9166666666667,6.845833333333333,10.0
1623779026.0,220416000.0,37.81752,-122.449272,4.706302,0.999909,0.013525,70.0,366.0,42.0,0.94804,1623779026.0,338238443.0,37.85304,-122.459482,2.258922,-0.641188,-0.767384,36.0,7.0,4.0,0.89329,1623779026.0,370651000.0,37.839999,-122.450991,10.544256,-0.828765,-0.559596,70.0,227.0,32.0,0.954338,1623779026.0,538070880.0,37.852166,-122.469795,9.012051,0.630747,-0.775989,37.0,34.0,7.0,0.956095,256.9222222222222,6.846111111111111,10.0
1623779027.0,220416000.0,37.81752,-122.449245,4.701788,0.99991,0.013437,70.0,366.0,42.0,0.94534,1623779027.0,338238443.0,37.853032,-122.45949,2.247625,-0.640688,-0.767801,36.0,7.0,4.0,0.887978,1623779027.0,370651000.0,37.839972,-122.451042,10.540088,-0.827074,-0.562092,70.0,227.0,32.0,0.951954,1623779027.0,538070880.0,37.852134,-122.469762,9.02241,0.630114,-0.776503,37.0,34.0,7.0,0.953759,256.9277777777778,6.846388888888889,10.0
1623779028.0,220416000.0,37.817521,-122.449217,4.69749,0.999911,0.01336,70.0,366.0,42.0,0.942642,1623779028.0,338238443.0,37.853024,-122.459499,2.23651,-0.640197,-0.768211,36.0,7.0,4.0,0.882694,1623779028.0,370651000.0,37.839945,-122.451093,10.536291,-0.825383,-0.564573,70.0,227.0,32.0,0.949571,1623779028.0,538070880.0,37.852102,-122.469729,9.032629,0.629486,-0.777012,37.0,34.0,7.0,0.951422,256.93333333333334,6.846666666666667,10.0
1623779029.0,220416000.0,37.817521,-122.44919,4.69341,0.999912,0.013293,70.0,366.0,42.0,0.939947,1623779029.0,338238443.0,37.853016,-122.459507,2.225575,-0.639714,-0.768613,36.0,7.0,4.0,0.877436,1623779029.0,370651000.0,37.839917,-122.451144,10.532865,-0.823692,-0.567038,70.0,227.0,32.0,0.94719,1623779029.0,538070880.0,37.852069,-122.469695,9.042708,0.628864,-0.777515,37.0,34.0,7.0,0.949082,256.93888888888887,6.8469444444444445,10.0
1623779030.0,220416000.0,37.817521,-122.449162,4.689546,0.999912,0.013236,70.0,366.0,42.0,0.937254,1623779030.0,338238443.0,37.853008,-122.459515,2.214823,-0.639241,-0.769007,36.0,7.0,4.0,0.872205,1623779030.0,370651000.0,37.83989,-122.451195,10.529808,-0.822,-0.569487,70.0,227.0,32.0,0.94481,1623779030.0,538070880.0,37.852037,-122.469662,9.052647,0.628248,-0.778013,37.0,34.0,7.0,0.94674,256.94444444444446,6.847222222222222,10.0
1623779031.0,220416000.0,37.817522,-122.449135,4.685899,0.999913,0.01319,70.0,366.0,42.0,0.934564,1623779031.0,338238443.0,37.853,-122.459524,2.204251,-0.638776,-0.769393,36.0,7.0,4.0,0.866999,1623779031.0,370651000.0,37.839862,-122.451246,10.527119,-0.820309,-0.57192,70.0,227.0,32.0,0.942431,1623779031.0,538070880.0,37.852004,-122.469629,9.062445,0.627637,-0.778506,37.0,34.0,7.0,0.944396,256.95,6.8475,10.0
1623779032.0,220416000.0,37.817522,-122.449107,4.682468,0.999913,0.013154,70.0,366.0,42.0,0.931875,1623779032.0,338238443.0,37.852993,-122.459532,2.19386,-0.63832,-0.769771,36.0,7.0,4.0,0.86182,1623779032.0,370651000.0,37.839834,-122.451296,10.524796,-0.818619,-0.574337,70.0,227.0,32.0,0.940053,1623779032.0,538070880.0,37.851971,-122.469595,9.072103,0.627031,-0.778994,37.0,34.0,7.0,0.94205,256.9555555555556,6.847777777777778,10.0
1623779033.0,220416000.0,37.817522,-122.44908,4.679255,0.999914,0.013129,70.0,366.0,42.0,0.929189,1623779033.0,338238443.0,37.852985,-122.45954,2.183651,-0.637875,-0.77014,36.0,7.0,4.0,0.856665,1623779033.0,370651000.0,37.839806,-122.451347,10.522839,-0.81693,-0.576737,70.0,227.0,32.0,0.937677,1623779033.0,538070880.0,37.851939,-122.469562,9.081619,0.626431,-0.779477,37.0,34.0,7.0,0.939701,256.9611111111111,6.848055555555556,10.0
1623779034.0,220416000.0,37.817522,-122.449053,4.676258,0.999914,0.013115,70.0,366.0,42.0,0.926504,1623779034.0,338238443.0,37.852977,-122.459548,2.173623,-0.637439,-0.770501,36.0,7.0,4.0,0.851535,1623779034.0,370651000.0,37.839778,-122.451397,10.521245,-0.815242,-0.579121,70.0,227.0,32.0,0.935301,1623779034.0,538070880.0,37.851906,-122.469529,9.090995,0.625836,-0.779955,37.0,34.0,7.0,0.937351,256.9666666666667,6.848333333333334,10.0
1623779035.0,220416000.0,37.817523,-122.449025,4.673478,0.999914,0.013111,70.0,366.0,42.0,0.923821,1623779035.0,338238443.0,37.852969,-122.459556,2.163776,-0.637013,-0.770853,36.0,7.0,4.0,0.846429,1623779035.0,370651000.0,37.83975,-122.451447,10.520014,-0.813555,-0.581488,70.0,227.0,32.0,0.932926,1623779035.0,538070880.0,37.851873,-122.469495,9.100231,0.625246,-0.780427,37.0,34.0,7.0,0.934999,256.97222222222223,6.848611111111111,10.0
1623779036.0,220416000.0,37.817523,-122.448998,4.670914,0.999914,0.013117,70.0,366.0,42.0,0.92114,1623779036.0,338238443.0,37.852961,-122.459564,2.15411,-0.636597,-0.771196,36.0,7.0,4.0,0.841347,1623779036.0,370651000.0,37.839721,-122.451497,10.519143,-0.81187,-0.583838,70.0,227.0,32.0,0.930552,1623779036.0,538070880.0,37.85184,-122.469462,9.109324,0.624662,-0.780895,37.0,34.0,7.0,0.932645,256.97777777777776,6.848888888888889,10.0
1623779037.0,220416000.0,37.817523,-122.448971,4.668568,0.999914,0.013135,70.0,366.0,42.0,0.91846,1623779037.0,338238443.0,37.852954,-122.459572,2.144624,-0.636193,-0.77153,36.0,7.0,4.0,0.836288,1623779037.0,370651000.0,37.839693,-122.451547,10.518633,-0.810187,-0.586171,70.0,227.0,32.0,0.928179,1623779037.0,538070880.0,37.851807,-122.469429,9.118277,0.624083,-0.781358,37.0,34.0,7.0,0.930289,256.9833333333333,6.849166666666667,10.0
1623779038.0,220416000.0,37.817524,-122.448943,4.666438,0.999913,0.013163,70.0,366.0,42.0,0.915781,1623779038.0,338238443.0,37.852946,-122.45958,2.13532,-0.635799,-0.771855,36.0,7.0,4.0,0.831252,1623779038.0,370651000.0,37.839664,-122.451597,10.51848,-0.808507,-0.588487,70.0,227.0,32.0,0.925806,1623779038.0,538070880.0,37.851774,-122.469395,9.127088,0.623509,-0.781816,37.0,34.0,7.0,0.927931,256.9888888888889,6.849444444444444,10.0
1623779039.0,220416000.0,37.817524,-122.448916,4.664524,0.999913,0.013201,70.0,366.0,42.0,0.913104,1623779039.0,338238443.0,37.852939,-122.459588,2.126196,-0.635416,-0.77217,36.0,7.0,4.0,0.826239,1623779039.0,370651000.0,37.839636,-122.451647,10.518685,-0.806829,-0.590785,70.0,227.0,32.0,0.923435,1623779039.0,538070880.0,37.851741,-122.469362,9.135758,0.622941,-0.782269,37.0,34.0,7.0,0.925571,256.99444444444447,6.849722222222223,10.0
1623779040.0,220416000.0,37.817524,-122.448889,4.662828,0.999912,0.01325,70.0,366.0,42.0,0.910428,1623779040.0,338238443.0,37.852931,-122.459596,2.117253,-0.635045,-0.772475,36.0,7.0,4.0,0.821247,1623779040.0,370651000.0,37.839607,-122.451697,10.519245,-0.805154,-0.593066,70.0,227.0,32.0,0.921063,1623779040.0,538070880.0,37.851708,-122.469329,9.144286,0.622377,-0.782718,37.0,34.0,7.0,0.92321,257.0,6.85,10.0
1623779041.0,220416000.0,37.817524,-122.448861,4.661348,0.999911,0.01331,70.0,366.0,42.0,0.907753,1623779041.0,338238443.0,37.852923,-122.459604,2.108491,-0.634686,-0.77277,36.0,7.0,4.0,0.816277,1623779041.0,370651000.0,37.839578,-122.451747,10.520158,-0.803482,-0.595329,70.0,227.0,32.0,0.918693,1623779041.0,538070880.0,37.851675,-122.469295,9.152672,0.621819,-0.783161,37.0,34.0,7.0,0.920846,257.0055555555556,6.8502777777777775,10.0
1623779042.0,220416000.0,37.817525,-122.448834,4.660085,0.99991,0.01338,70.0,366.0,42.0,0.905078,1623779042.0,338238443.0,37.852916,-122.459612,2.09991,-0.634338,-0.773055,36.0,7.0,4.0,0.811328,1623779042.0,370651000.0,37.839549,-122.451796,10.521425,-0.801814,-0.597574,70.0,227.0,32.0,0.916322,1623779042.0,538070880.0,37.851642,-122.469262,9.160917,0.621265,-0.7836,37.0,34.0,7.0,0.918481,257.0111111111111,6.850555555555555,10.0
1623779043.0,220416000.0,37.817525,-122.448807,4.659039,0.999909,0.013462,70.0,366.0,42.0,0.902405,1623779043.0,338238443.0,37.852908,-122.45962,2.091509,-0.634003,-0.77333,36.0,7.0,4.0,0.8064,1623779043.0,370651000.0,37.83952,-122.451845,10.523042,-0.800149,-0.599801,70.0,227.0,32.0,0.913952,1623779043.0,538070880.0,37.851609,-122.469229,9.169019,0.620717,-0.784035,37.0,34.0,7.0,0.916115,257.01666666666665,6.850833333333333,10.0
1623779044.0,220416000.0,37.817525,-122.448779,4.658209,0.999908,0.013553,70.0,366.0,42.0,0.899732,1623779044.0,338238443.0,37.852901,-122.459628,2.083288,-0.63368,-0.773595,36.0,7.0,4.0,0.801492,1623779044.0,370651000.0,37.839491,-122.451895,10.52501,-0.798489,-0.60201,70.0,227.0,32.0,0.911582,1623779044.0,538070880.0,37.851575,-122.469195,9.176979,0.620174,-0.784465,37.0,34.0,7.0,0.913746,257.02222222222224,6.851111111111111,10.0
1623779045.0,220416000.0,37.817526,-122.448752,4.657597,0.999907,0.013656,70.0,366.0,42.0,0.897059,1623779045.0,338238443.0,37.852893,-122.459635,2.075249,-0.63337,-0.773849,36.0,7.0,4.0,0.796604,1623779045.0,370651000.0,37.839462,-122.451944,10.527325,-0.796832,-0.604201,70.0,227.0,32.0,0.909213,1623779045.0,538070880.0,37.851542,-122.469162,9.184797,0.619635,-0.78489,37.0,34.0,7.0,0.911376,257.02777777777777,6.851388888888889,10.0
1623779046.0,220416000.0,37.817526,-122.448725,4.657201,0.999905,0.013769,70.0,366.0,42.0,0.894387,1623779046.0,338238443.0,37.852886,-122.459643,2.067389,-0.633073,-0.774092,36.0,7.0,4.0,0.791735,1623779046.0,370651000.0,37.839432,-122.451993,10.529988,-0.795181,-0.606373,70.0,227.0,32.0,0.906844,1623779046.0,538070880.0,37.851509,-122.469129,9.192473,0.619102,-0.785311,37.0,34.0,7.0,0.909005,257.03333333333336,6.851666666666667,10.0
1623779047.0,220416000.0,37.817526,-122.448698,4.657022,0.999903,0.013892,70.0,366.0,42.0,0.891715,1623779047.0,338238443.0,37.852879,-122.459651,2.05971,-0.632789,-0.774324,36.0,7.0,4.0,0.786884,1623779047.0,370651000.0,37.839403,-122.452042,10.532995,-0.793534,-0.608526,70.0,227.0,32.0,0.904474,1623779047.0,538070880.0,37.851475,-122.469095,9.200006,0.618574,-0.785727,37.0,34.0,7.0,0.906631,257.0388888888889,6.851944444444444,10.0
1623779048.0,220416000.0,37.817526,-122.44867,4.65706,0.999902,0.014026,70.0,366.0,42.0,0.889043,1623779048.0,338238443.0,37.852871,-122.459658,2.052211,-0.632519,-0.774545,36.0,7.0,4.0,0.782053,1623779048.0,370651000.0,37.839373,-122.452091,10.536347,-0.791892,-0.610662,70.0,227.0,32.0,0.902105,1623779048.0,538070880.0,37.851442,-122.469062,9.207396,0.61805,-0.786139,37.0,34.0,7.0,0.904257,257.0444444444444,6.852222222222222,10.0
1623779049.0,220416000.0,37.817527,-122.448643,4.657314,0.9999,0.014171,70.0,366.0,42.0,0.886371,1623779049.0,338238443.0,37.852864,-122.459666,2.044893,-0.632262,-0.774754,36.0,7.0,4.0,0.777239,1623779049.0,370651000.0,37.839343,-122.45214,10.540041,-0.790255,-0.612778,70.0,227.0,32.0,0.899736,1623779049.0,538070880.0,37.851408,-122.469029,9.214644,0.617531,-0.786546,37.0,34.0,7.0,0.90188,257.05,6.8525,10.0
1623779050.0,220416000.0,37.817527,-122.448616,4.657786,0.999897,0.014326,70.0,366.0,42.0,0.883699,1623779050.0,338238443.0,37.852856,-122.459674,2.037755,-0.632019,-0.774953,36.0,7.0,4.0,0.772443,1623779050.0,370651000.0,37.839313,-122.452189,10.544076,-0.788624,-0.614875,70.0,227.0,32.0,0.897366,1623779050.0,538070880.0,37.851375,-122.468995,9.221749,0.617018,-0.786949,37.0,34.0,7.0,0.899503,257.05555555555554,6.852777777777778,10.0
1623779051.0,220416000.0,37.817527,-122.448588,4.658474,0.999895,0.014492,70.0,366.0,42.0,0.881027,1623779051.0,338238443.0,37.852849,-122.459681,2.030797,-0.631791,-0.775139,36.0,7.0,4.0,0.767664,1623779051.0,370651000.0,37.839283,-122.452238,10.548451,-0.786999,-0.616954,70.0,227.0,32.0,0.894997,1623779051.0,538070880.0,37.851341,-122.468962,9.228711,0.616509,-0.787348,37.0,34.0,7.0,0.897124,257.0611111111112,6.853055555555556,10.0
1623779052.0,220416000.0,37.817528,-122.448561,4.65938,0.999892,0.014669,70.0,366.0,42.0,0.878354,1623779052.0,338238443.0,37.852842,-122.459689,2.02402,-0.631576,-0.775314,36.0,7.0,4.0,0.762901,1623779052.0,370651000.0,37.839253,-122.452286,10.553164,-0.78538,-0.619013,70.0,227.0,32.0,0.892627,1623779052.0,538070880.0,37.851308,-122.468929,9.23553,0.616004,-0.787743,37.0,34.0,7.0,0.894743,257.06666666666666,6.8533333333333335,10.0
1623779053.0,220416000.0,37.817528,-122.448534,4.660502,0.99989,0.014855,70.0,366.0,42.0,0.875681,1623779053.0,338238443.0,37.852835,-122.459696,2.017422,-0.631376,-0.775477,36.0,7.0,4.0,0.758155,1623779053.0,370651000.0,37.839223,-122.452335,10.558213,-0.783768,-0.621054,70.0,227.0,32.0,0.890256,1623779053.0,538070880.0,37.851274,-122.468895,9.242206,0.615505,-0.788133,37.0,34.0,7.0,0.892361,257.0722222222222,6.853611111111111,10.0
1623779054.0,220416000.0,37.817528,-122.448507,4.661842,0.999887,0.015053,70.0,366.0,42.0,0.873007,1623779054.0,338238443.0,37.852827,-122.459704,2.011005,-0.631191,-0.775627,36.0,7.0,4.0,0.753424,1623779054.0,370651000.0,37.839193,-122.452383,10.563598,-0.782162,-0.623075,70.0,227.0,32.0,0.887886,1623779054.0,538070880.0,37.85124,-122.468862,9.248739,0.61501,-0.788519,37.0,34.0,7.0,0.889978,257.0777777777778,6.853888888888889,10.0
1623779055.0,220416000.0,37.817529,-122.448479,4.663398,0.999884,0.01526,70.0,366.0,42.0,0.870332,1623779055.0,338238443.0,37.85282,-122.459711,2.004768,-0.631021,-0.775766,36.0,7.0,4.0,0.748709,1623779055.0,370651000.0,37.839162,-122.452432,10.569316,-0.780563,-0.625077,70.0,227.0,32.0,0.885514,1623779055.0,538070880.0,37.851207,-122.468829,9.255128,0.61452,-0.788901,37.0,34.0,7.0,0.887594,257.0833333333333,6.854166666666667,10.0
1623779056.0,220416000.0,37.817529,-122.448452,4.665171,0.99988,0.015478,70.0,366.0,42.0,0.867657,1623779056.0,338238443.0,37.852813,-122.459718,1.998711,-0.630866,-0.775892,36.0,7.0,4.0,0.744008,1623779056.0,370651000.0,37.839132,-122.45248,10.575366,-0.778971,-0.62706,70.0,227.0,32.0,0.883143,1623779056.0,538070880.0,37.851173,-122.468795,9.261374,0.614035,-0.789279,37.0,34.0,7.0,0.885208,257.0888888888889,6.854444444444445,10.0
1623779057.0,220416000.0,37.817529,-122.448425,4.667162,0.999877,0.015707,70.0,366.0,42.0,0.86498,1623779057.0,338238443.0,37.852806,-122.459726,1.992834,-0.630726,-0.776006,36.0,7.0,4.0,0.739322,1623779057.0,370651000.0,37.839101,-122.452528,10.581748,-0.777387,-0.629023,70.0,227.0,32.0,0.880771,1623779057.0,538070880.0,37.851139,-122.468762,9.267477,0.613554,-0.789653,37.0,34.0,7.0,0.882821,257.09444444444443,6.854722222222223,10.0
1623779058.0,220416000.0,37.81753,-122.448397,4.66937,0.999873,0.015945,70.0,366.0,42.0,0.862303,1623779058.0,338238443.0,37.852799,-122.459733,1.987137,-0.630602,-0.776106,36.0,7.0,4.0,0.73465,1623779058.0,370651000.0,37.83907,-122.452576,10.588458,-0.77581,-0.630967,70.0,227.0,32.0,0.878398,1623779058.0,538070880.0,37.851105,-122.468729,9.273435,0.613078,-0.790022,37.0,34.0,7.0,0.880433,257.1,6.855,10.0
1623779059.0,220416000.0,37.81753,-122.44837,4.671732,0.999869,0.016191,70.0,366.0,42.0,0.859624,1623779059.0,338238443.0,37.852792,-122.459741,1.98162,-0.630493,-0.776195,36.0,7.0,4.0,0.729992,1623779059.0,370651000.0,37.839039,-122.452625,10.595496,-0.774241,-0.632891,70.0,227.0,32.0,0.876024,1623779059.0,538070880.0,37.851071,-122.468695,9.27925,0.612607,-0.790388,37.0,34.0,7.0,0.878044,257.10555555555555,6.855277777777777,10.0
1623779060.0,220416000.0,37.81753,-122.448343,4.673998,0.999865,0.016434,70.0,366.0,42.0,0.856943,1623779060.0,338238443.0,37.852784,-122.459748,1.976283,-0.630401,-0.77627,36.0,7.0,4.0,0.725347,1623779060.0,370651000.0,37.839008,-122.452673,10.602861,-0.77268,-0.634796,70.0,227.0,32.0,0.873649,1623779060.0,538070880.0,37.851037,-122.468662,9.284921,0.61214,-0.79075,37.0,34.0,7.0,0.875654,257.1111111111111,6.855555555555555,10.0
