Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623608045.0,366855000.0,37.841758,-122.438007,10.123412,-0.988051,-0.154127,80.0,183.0,32.0,0.964218,1623608045.0,367145450.0,37.828788,-122.440019,7.38242,-0.276475,-0.961021,60.0,16.0,9.0,0.987602,1623608045.0,367389640.0,37.817433,-122.456722,10.048947,0.997359,0.072632,60.0,21.0,7.0,0.965107,1623608045.0,367625810.0,37.819881,-122.489699,8.643719,-0.986741,-0.1623,31.0,31.0,12.0,0.953125,251.468253968254,5.513888888888889,10.0
1623608046.0,366855000.0,37.841751,-122.438066,10.142943,-0.988648,-0.15025,80.0,183.0,32.0,0.960606,1623608046.0,367145450.0,37.828755,-122.440031,7.424849,-0.275667,-0.961253,60.0,16.0,9.0,0.987209,1623608046.0,367389640.0,37.817437,-122.456663,10.058187,0.997144,0.075524,60.0,21.0,7.0,0.961601,1623608046.0,367625810.0,37.819875,-122.489748,8.634159,-0.986451,-0.164058,31.0,31.0,12.0,0.948469,251.47619047619048,5.516666666666667,10.0
1623608047.0,366855000.0,37.841744,-122.438125,10.162359,-0.989217,-0.146455,80.0,183.0,32.0,0.956988,1623608047.0,367145450.0,37.828722,-122.440043,7.468214,-0.274854,-0.961486,60.0,16.0,9.0,0.986844,1623608047.0,367389640.0,37.81744,-122.456604,10.067828,0.996914,0.078497,60.0,21.0,7.0,0.958091,1623608047.0,367625810.0,37.819868,-122.489798,8.624797,-0.986159,-0.165804,31.0,31.0,12.0,0.943819,251.484126984127,5.519444444444445,10.0
1623608048.0,366855000.0,37.841737,-122.438184,10.181651,-0.98976,-0.142742,80.0,183.0,32.0,0.953365,1623608048.0,367145450.0,37.828689,-122.440055,7.512516,-0.274037,-0.961719,60.0,16.0,9.0,0.986508,1623608048.0,367389640.0,37.817444,-122.456546,10.077876,0.996669,0.08155,60.0,21.0,7.0,0.954578,1623608048.0,367625810.0,37.819861,-122.489848,8.615634,-0.985866,-0.167537,31.0,31.0,12.0,0.939174,251.4920634920635,5.522222222222222,10.0
1623608049.0,366855000.0,37.84173,-122.438243,10.200811,-0.990277,-0.13911,80.0,183.0,32.0,0.949735,1623608049.0,367145450.0,37.828655,-122.440067,7.557754,-0.273216,-0.961953,60.0,16.0,9.0,0.9862,1623608049.0,367389640.0,37.817448,-122.456487,10.088339,0.996408,0.084683,60.0,21.0,7.0,0.951061,1623608049.0,367625810.0,37.819855,-122.489898,8.606669,-0.985572,-0.169257,31.0,31.0,12.0,0.934534,251.5,5.525,10.0
1623608050.0,366855000.0,37.841723,-122.438302,10.21983,-0.990769,-0.135558,80.0,183.0,32.0,0.946101,1623608050.0,367145450.0,37.828621,-122.440079,7.603929,-0.272392,-0.962186,60.0,16.0,9.0,0.985922,1623608050.0,367389640.0,37.817452,-122.456428,10.099227,0.99613,0.087895,60.0,21.0,7.0,0.94754,1623608050.0,367625810.0,37.819848,-122.489948,8.597901,-0.985277,-0.170965,31.0,31.0,12.0,0.929899,251.5079365079365,5.527777777777778,10.0
1623608051.0,366855000.0,37.841717,-122.438361,10.2387,-0.991238,-0.132086,80.0,183.0,32.0,0.942461,1623608051.0,367145450.0,37.828588,-122.440091,7.651041,-0.271565,-0.96242,60.0,16.0,9.0,0.985675,1623608051.0,367389640.0,37.817456,-122.456369,10.110546,0.995834,0.091185,60.0,21.0,7.0,0.944015,1623608051.0,367625810.0,37.819841,-122.489997,8.58933,-0.984981,-0.17266,31.0,31.0,12.0,0.925268,251.515873015873,5.530555555555556,10.0
1623608052.0,366855000.0,37.841711,-122.438421,10.257412,-0.991685,-0.128693,80.0,183.0,32.0,0.938816,1623608052.0,367145450.0,37.828554,-122.440103,7.69909,-0.270735,-0.962654,60.0,16.0,9.0,0.985457,1623608052.0,367389640.0,37.81746,-122.45631,10.1222,0.995523,0.094524,60.0,21.0,7.0,0.940486,1623608052.0,367625810.0,37.819834,-122.490047,8.580955,-0.984685,-0.174343,31.0,31.0,12.0,0.920643,251.52380952380952,5.533333333333333,10.0
1623608053.0,366855000.0,37.841705,-122.43848,10.275959,-0.992109,-0.125379,80.0,183.0,32.0,0.935165,1623608053.0,367145450.0,37.828519,-122.440115,7.748076,-0.269903,-0.962887,60.0,16.0,9.0,0.985271,1623608053.0,367389640.0,37.817464,-122.456251,10.133771,0.995206,0.0978,60.0,21.0,7.0,0.936952,1623608053.0,367625810.0,37.819827,-122.490096,8.572774,-0.984388,-0.176012,31.0,31.0,12.0,0.916023,251.531746031746,5.536111111111111,10.0
1623608054.0,366855000.0,37.841699,-122.43854,10.294333,-0.992512,-0.122144,80.0,183.0,32.0,0.93151,1623608054.0,367145450.0,37.828485,-122.440128,7.798,-0.269069,-0.963121,60.0,16.0,9.0,0.985117,1623608054.0,367389640.0,37.817469,-122.456192,10.145146,0.994888,0.100984,60.0,21.0,7.0,0.933414,1623608054.0,367625810.0,37.81982,-122.490146,8.564789,-0.984091,-0.177667,31.0,31.0,12.0,0.911407,251.53968253968253,5.538888888888889,10.0
1623608055.0,366855000.0,37.841693,-122.4386,10.312526,-0.992896,-0.118986,80.0,183.0,32.0,0.927849,1623608055.0,367145450.0,37.82845,-122.44014,7.848152,-0.268262,-0.963346,60.0,16.0,9.0,0.984996,1623608055.0,367389640.0,37.817474,-122.456133,10.156318,0.994569,0.104076,60.0,21.0,7.0,0.929873,1623608055.0,367625810.0,37.819813,-122.490195,8.556998,-0.983793,-0.17931,31.0,31.0,12.0,0.906796,251.54761904761904,5.541666666666667,10.0
1623608056.0,366855000.0,37.841687,-122.43866,10.330532,-0.99326,-0.115907,80.0,183.0,32.0,0.924184,1623608056.0,367145450.0,37.828415,-122.440152,7.895692,-0.267589,-0.963533,60.0,16.0,9.0,0.984907,1623608056.0,367389640.0,37.817479,-122.456074,10.167277,0.994251,0.107079,60.0,21.0,7.0,0.926327,1623608056.0,367625810.0,37.819806,-122.490244,8.5494,-0.983494,-0.180939,31.0,31.0,12.0,0.902189,251.5555555555556,5.544444444444444,10.0
1623608057.0,366855000.0,37.841682,-122.43872,10.348343,-0.993606,-0.112904,80.0,183.0,32.0,0.920514,1623608057.0,367145450.0,37.82838,-122.440165,7.939909,-0.267077,-0.963675,60.0,16.0,9.0,0.98485,1623608057.0,367389640.0,37.817484,-122.456014,10.178015,0.993933,0.109992,60.0,21.0,7.0,0.922777,1623608057.0,367625810.0,37.819799,-122.490294,8.541994,-0.983196,-0.182554,31.0,31.0,12.0,0.897587,251.56349206349208,5.547222222222223,10.0
1623608058.0,366855000.0,37.841676,-122.43878,10.365952,-0.993934,-0.109977,80.0,183.0,32.0,0.916839,1623608058.0,367145450.0,37.828344,-122.440177,7.980799,-0.26672,-0.963774,60.0,16.0,9.0,0.984826,1623608058.0,367389640.0,37.817489,-122.455955,10.188526,0.993616,0.112815,60.0,21.0,7.0,0.919224,1623608058.0,367625810.0,37.819792,-122.490343,8.534781,-0.982897,-0.184156,31.0,31.0,12.0,0.892989,251.57142857142856,5.55,10.0
1623608059.0,366855000.0,37.841671,-122.43884,10.383352,-0.994245,-0.107127,80.0,183.0,32.0,0.91316,1623608059.0,367145450.0,37.828309,-122.44019,8.018362,-0.266518,-0.96383,60.0,16.0,9.0,0.984833,1623608059.0,367389640.0,37.817494,-122.455896,10.198801,0.993302,0.11555,60.0,21.0,7.0,0.915666,1623608059.0,367625810.0,37.819785,-122.490392,8.52776,-0.982598,-0.185743,31.0,31.0,12.0,0.888395,251.5793650793651,5.552777777777778,10.0
1623608060.0,366855000.0,37.841666,-122.438901,10.400538,-0.99454,-0.104352,80.0,183.0,32.0,0.909477,1623608060.0,367145450.0,37.828273,-122.440202,8.052597,-0.266466,-0.963844,60.0,16.0,9.0,0.984871,1623608060.0,367389640.0,37.8175,-122.455837,10.208834,0.99299,0.118196,60.0,21.0,7.0,0.912106,1623608060.0,367625810.0,37.819777,-122.490441,8.520929,-0.9823,-0.187317,31.0,31.0,12.0,0.883805,251.5873015873016,5.555555555555555,10.0
1623608061.0,366855000.0,37.841661,-122.438962,10.417503,-0.99482,-0.101652,80.0,183.0,32.0,0.905789,1623608061.0,367145450.0,37.828237,-122.440215,8.083504,-0.266564,-0.963817,60.0,16.0,9.0,0.98494,1623608061.0,367389640.0,37.817505,-122.455777,10.218617,0.992682,0.120755,60.0,21.0,7.0,0.908541,1623608061.0,367625810.0,37.81977,-122.49049,8.514166,-0.982001,-0.188874,31.0,31.0,12.0,0.879219,251.5952380952381,5.558333333333334,10.0
1623608062.0,366855000.0,37.841656,-122.439022,10.434241,-0.995085,-0.099026,80.0,183.0,32.0,0.902097,1623608062.0,367145450.0,37.828201,-122.440227,8.111082,-0.26681,-0.963749,60.0,16.0,9.0,0.985037,1623608062.0,367389640.0,37.817511,-122.455718,10.228144,0.992379,0.123227,60.0,21.0,7.0,0.904974,1623608062.0,367625810.0,37.819763,-122.490539,8.506981,-0.981705,-0.19041,31.0,31.0,12.0,0.874637,251.6031746031746,5.561111111111111,10.0
1623608063.0,366855000.0,37.841651,-122.439083,10.450745,-0.995335,-0.096475,80.0,183.0,32.0,0.898401,1623608063.0,367145450.0,37.828165,-122.44024,8.135334,-0.267202,-0.963641,60.0,16.0,9.0,0.985164,1623608063.0,367389640.0,37.817517,-122.455658,10.237408,0.992079,0.125612,60.0,21.0,7.0,0.901403,1623608063.0,367625810.0,37.819755,-122.490588,8.499251,-0.98141,-0.19192,31.0,31.0,12.0,0.87006,251.61111111111111,5.563888888888889,10.0
1623608064.0,366855000.0,37.841646,-122.439144,10.467011,-0.995572,-0.093997,80.0,183.0,32.0,0.894701,1623608064.0,367145450.0,37.828129,-122.440253,8.156261,-0.267739,-0.963491,60.0,16.0,9.0,0.985319,1623608064.0,367389640.0,37.817523,-122.455599,10.246404,0.991786,0.127911,60.0,21.0,7.0,0.897829,1623608064.0,367625810.0,37.819748,-122.490637,8.490974,-0.981118,-0.193408,31.0,31.0,12.0,0.865486,251.6190476190476,5.566666666666666,10.0
1623608065.0,366855000.0,37.841642,-122.439205,10.483033,-0.995797,-0.091592,80.0,183.0,32.0,0.890997,1623608065.0,367145450.0,37.828092,-122.440266,8.173864,-0.268422,-0.963301,60.0,16.0,9.0,0.985501,1623608065.0,367389640.0,37.817529,-122.455539,10.255124,0.991498,0.130124,60.0,21.0,7.0,0.894252,1623608065.0,367625810.0,37.81974,-122.490686,8.48215,-0.980829,-0.194871,31.0,31.0,12.0,0.860918,251.62698412698413,5.569444444444445,10.0
1623608066.0,366855000.0,37.841637,-122.439266,10.498806,-0.996008,-0.08926,80.0,183.0,32.0,0.887289,1623608066.0,367145450.0,37.828056,-122.440278,8.188146,-0.269249,-0.963071,60.0,16.0,9.0,0.985709,1623608066.0,367389640.0,37.817535,-122.45548,10.263564,0.991216,0.132253,60.0,21.0,7.0,0.890672,1623608066.0,367625810.0,37.819732,-122.490734,8.472777,-0.980542,-0.196311,31.0,31.0,12.0,0.856355,251.63492063492063,5.572222222222222,10.0
1623608067.0,366855000.0,37.841633,-122.439327,10.514323,-0.996208,-0.087,80.0,183.0,32.0,0.883578,1623608067.0,367145450.0,37.828019,-122.440291,8.19911,-0.270222,-0.962798,60.0,16.0,9.0,0.985943,1623608067.0,367389640.0,37.817541,-122.45542,10.271718,0.990941,0.134296,60.0,21.0,7.0,0.887089,1623608067.0,367625810.0,37.819725,-122.490783,8.462855,-0.980257,-0.197728,31.0,31.0,12.0,0.851797,251.6428571428572,5.575,10.0
1623608068.0,366855000.0,37.841629,-122.439389,10.529582,-0.996397,-0.084812,80.0,183.0,32.0,0.879863,1623608068.0,367145450.0,37.827983,-122.440304,8.206761,-0.27134,-0.962484,60.0,16.0,9.0,0.986201,1623608068.0,367389640.0,37.817548,-122.455361,10.279581,0.990674,0.136255,60.0,21.0,7.0,0.883504,1623608068.0,367625810.0,37.819717,-122.490831,8.452383,-0.979975,-0.199122,31.0,31.0,12.0,0.847244,251.65079365079364,5.5777777777777775,10.0
1623608069.0,366855000.0,37.841625,-122.43945,10.544575,-0.996575,-0.082695,80.0,183.0,32.0,0.876145,1623608069.0,367145450.0,37.827946,-122.440317,8.211103,-0.272604,-0.962126,60.0,16.0,9.0,0.986482,1623608069.0,367389640.0,37.817554,-122.455301,10.287147,0.990414,0.13813,60.0,21.0,7.0,0.879915,1623608069.0,367625810.0,37.819709,-122.49088,8.441359,-0.979695,-0.200494,31.0,31.0,12.0,0.842698,251.65873015873007,5.580555555555556,10.0
1623608070.0,366855000.0,37.841621,-122.439512,10.5593,-0.996743,-0.08065,80.0,183.0,32.0,0.872423,1623608070.0,367145450.0,37.82791,-122.44033,8.21214,-0.274015,-0.961725,60.0,16.0,9.0,0.986786,1623608070.0,367389640.0,37.817561,-122.455241,10.294411,0.990162,0.139922,60.0,21.0,7.0,0.876325,1623608070.0,367625810.0,37.819701,-122.490928,8.429784,-0.979418,-0.201843,31.0,31.0,12.0,0.838158,251.66666666666663,5.583333333333333,10.0
1623608071.0,366855000.0,37.841617,-122.439574,10.573752,-0.9969,-0.078674,80.0,183.0,32.0,0.868698,1623608071.0,367145450.0,37.827873,-122.440344,8.209878,-0.275576,-0.961279,60.0,16.0,9.0,0.987111,1623608071.0,367389640.0,37.817567,-122.455182,10.30137,0.98992,0.141631,60.0,21.0,7.0,0.872732,1623608071.0,367625810.0,37.819693,-122.490977,8.417656,-0.979144,-0.203169,31.0,31.0,12.0,0.833624,251.6746031746032,5.586111111111111,10.0
1623608072.0,366855000.0,37.841613,-122.439635,10.587925,-0.997049,-0.076769,80.0,183.0,32.0,0.86497,1623608072.0,367145450.0,37.827837,-122.440357,8.204324,-0.277287,-0.960787,60.0,16.0,9.0,0.987456,1623608072.0,367389640.0,37.817574,-122.455122,10.308019,0.989685,0.143257,60.0,21.0,7.0,0.869137,1623608072.0,367625810.0,37.819685,-122.491025,8.404974,-0.978872,-0.204473,31.0,31.0,12.0,0.829098,251.68253968253967,5.588888888888889,10.0
1623608073.0,366855000.0,37.841609,-122.439697,10.601817,-0.997189,-0.074933,80.0,183.0,32.0,0.861239,1623608073.0,367145450.0,37.8278,-122.44037,8.195484,-0.279151,-0.960247,60.0,16.0,9.0,0.987819,1623608073.0,367389640.0,37.817581,-122.455062,10.314353,0.989461,0.144801,60.0,21.0,7.0,0.865539,1623608073.0,367625810.0,37.819677,-122.491073,8.391737,-0.978603,-0.205756,31.0,31.0,12.0,0.824578,251.6904761904762,5.591666666666667,10.0
1623608074.0,366855000.0,37.841606,-122.439759,10.615424,-0.99732,-0.073167,80.0,183.0,32.0,0.857505,1623608074.0,367145450.0,37.827764,-122.440384,8.183366,-0.28117,-0.959658,60.0,16.0,9.0,0.988201,1623608074.0,367389640.0,37.817588,-122.455002,10.320369,0.989246,0.146263,60.0,21.0,7.0,0.86194,1623608074.0,367625810.0,37.819669,-122.491121,8.377946,-0.978337,-0.207016,31.0,31.0,12.0,0.820066,251.6984126984127,5.594444444444444,10.0
1623608075.0,366855000.0,37.841602,-122.439821,10.62874,-0.997443,-0.071469,80.0,183.0,32.0,0.853769,1623608075.0,367145450.0,37.827728,-122.440397,8.167979,-0.283347,-0.959017,60.0,16.0,9.0,0.988598,1623608075.0,367389640.0,37.817595,-122.454943,10.326063,0.989041,0.147643,60.0,21.0,7.0,0.858338,1623608075.0,367625810.0,37.819661,-122.491169,8.363598,-0.978075,-0.208255,31.0,31.0,12.0,0.815562,251.7063492063492,5.597222222222222,10.0
1623608076.0,366855000.0,37.841598,-122.439883,10.641764,-0.997558,-0.06984,80.0,183.0,32.0,0.850029,1623608076.0,367145450.0,37.827691,-122.440411,8.14933,-0.285686,-0.958323,60.0,16.0,9.0,0.989011,1623608076.0,367389640.0,37.817602,-122.454883,10.331432,0.988846,0.148942,60.0,21.0,7.0,0.854735,1623608076.0,367625810.0,37.819653,-122.491217,8.348693,-0.977814,-0.209473,31.0,31.0,12.0,0.811066,251.7142857142857,5.6,10.0
1623608077.0,366855000.0,37.841595,-122.439945,10.65449,-0.997666,-0.06828,80.0,183.0,32.0,0.846287,1623608077.0,367145450.0,37.827655,-122.440424,8.127431,-0.288189,-0.957573,60.0,16.0,9.0,0.989437,1623608077.0,367389640.0,37.817609,-122.454823,10.336471,0.988662,0.15016,60.0,21.0,7.0,0.85113,1623608077.0,367625810.0,37.819645,-122.491265,8.333231,-0.977557,-0.210669,31.0,31.0,12.0,0.806578,251.72222222222223,5.602777777777778,10.0
1623608078.0,366855000.0,37.841592,-122.440008,10.666917,-0.997767,-0.066787,80.0,183.0,32.0,0.842542,1623608078.0,367145450.0,37.827619,-122.440438,8.102293,-0.290862,-0.956765,60.0,16.0,9.0,0.989875,1623608078.0,367389640.0,37.817616,-122.454763,10.341179,0.988488,0.151297,60.0,21.0,7.0,0.847523,1623608078.0,367625810.0,37.819637,-122.491313,8.31721,-0.977304,-0.211844,31.0,31.0,12.0,0.802098,251.7301587301588,5.605555555555556,10.0
1623608079.0,366855000.0,37.841588,-122.44007,10.679041,-0.997862,-0.065361,80.0,183.0,32.0,0.838796,1623608079.0,367145450.0,37.827583,-122.440452,8.073926,-0.293707,-0.955895,60.0,16.0,9.0,0.990323,1623608079.0,367389640.0,37.817623,-122.454703,10.345551,0.988326,0.152354,60.0,21.0,7.0,0.843915,1623608079.0,367625810.0,37.819629,-122.49136,8.300631,-0.977053,-0.212998,31.0,31.0,12.0,0.797628,251.73809523809524,5.608333333333333,10.0
1623608080.0,366855000.0,37.841585,-122.440132,10.690858,-0.99795,-0.064003,80.0,183.0,32.0,0.835046,1623608080.0,367145450.0,37.827548,-122.440466,8.042343,-0.29673,-0.954961,60.0,16.0,9.0,0.990781,1623608080.0,367389640.0,37.817631,-122.454643,10.349587,0.988175,0.153331,60.0,21.0,7.0,0.840306,1623608080.0,367625810.0,37.819621,-122.491408,8.283491,-0.976805,-0.214131,31.0,31.0,12.0,0.793167,251.7460317460317,5.611111111111111,10.0
1623608081.0,366855000.0,37.841582,-122.440195,10.702366,-0.998032,-0.062711,80.0,183.0,32.0,0.831295,1623608081.0,367145450.0,37.827512,-122.44048,8.007559,-0.299937,-0.953959,60.0,16.0,9.0,0.991246,1623608081.0,367389640.0,37.817638,-122.454583,10.353282,0.988035,0.154227,60.0,21.0,7.0,0.836695,1623608081.0,367625810.0,37.819613,-122.491455,8.265792,-0.976561,-0.215243,31.0,31.0,12.0,0.788716,251.75396825396825,5.613888888888889,10.0
1623608082.0,366855000.0,37.841579,-122.440258,10.713563,-0.998108,-0.061486,80.0,183.0,32.0,0.827542,1623608082.0,367145450.0,37.827477,-122.440494,7.969588,-0.303333,-0.952885,60.0,16.0,9.0,0.991717,1623608082.0,367389640.0,37.817645,-122.454524,10.356635,0.987908,0.155044,60.0,21.0,7.0,0.833083,1623608082.0,367625810.0,37.819604,-122.491503,8.247531,-0.976319,-0.216334,31.0,31.0,12.0,0.784274,251.7619047619048,5.616666666666667,10.0
1623608083.0,366855000.0,37.841576,-122.44032,10.724445,-0.998179,-0.060327,80.0,183.0,32.0,0.823786,1623608083.0,367145450.0,37.827442,-122.440508,7.928446,-0.306923,-0.951734,60.0,16.0,9.0,0.992192,1623608083.0,367389640.0,37.817653,-122.454464,10.359644,0.987792,0.155781,60.0,21.0,7.0,0.82947,1623608083.0,367625810.0,37.819596,-122.49155,8.228709,-0.976081,-0.217405,31.0,31.0,12.0,0.779842,251.7698412698413,5.6194444444444445,10.0
1623608084.0,366855000.0,37.841573,-122.440383,10.735011,-0.998244,-0.059234,80.0,183.0,32.0,0.820029,1623608084.0,367145450.0,37.827407,-122.440522,7.884151,-0.310716,-0.950503,60.0,16.0,9.0,0.99267,1623608084.0,367389640.0,37.81766,-122.454404,10.362306,0.987688,0.156439,60.0,21.0,7.0,0.825856,1623608084.0,367625810.0,37.819588,-122.491597,8.209324,-0.975847,-0.218455,31.0,31.0,12.0,0.775421,251.77777777777777,5.622222222222222,10.0
1623608085.0,366855000.0,37.84157,-122.440446,10.745257,-0.998305,-0.058206,80.0,183.0,32.0,0.81627,1623608085.0,367145450.0,37.827372,-122.440536,7.836722,-0.314717,-0.949185,60.0,16.0,9.0,0.993149,1623608085.0,367389640.0,37.817668,-122.454344,10.364621,0.987596,0.157018,60.0,21.0,7.0,0.822241,1623608085.0,367625810.0,37.81958,-122.491644,8.189376,-0.975616,-0.219485,31.0,31.0,12.0,0.771011,251.78571428571428,5.625,10.0
1623608086.0,366855000.0,37.841567,-122.440509,10.755183,-0.99836,-0.057244,80.0,183.0,32.0,0.812509,1623608086.0,367145450.0,37.827338,-122.440551,7.786178,-0.318936,-0.947776,60.0,16.0,9.0,0.993627,1623608086.0,367389640.0,37.817675,-122.454284,10.366586,0.987516,0.157517,60.0,21.0,7.0,0.818626,1623608086.0,367625810.0,37.819571,-122.49169,8.168865,-0.975388,-0.220495,31.0,31.0,12.0,0.766612,251.7936507936508,5.627777777777778,10.0
1623608087.0,366855000.0,37.841564,-122.440571,10.764785,-0.998411,-0.056347,80.0,183.0,32.0,0.808747,1623608087.0,367145450.0,37.827303,-122.440565,7.732542,-0.32338,-0.946269,60.0,16.0,9.0,0.994102,1623608087.0,367389640.0,37.817683,-122.454224,10.368201,0.987449,0.157937,60.0,21.0,7.0,0.81501,1623608087.0,367625810.0,37.819563,-122.491737,8.14779,-0.975164,-0.221484,31.0,31.0,12.0,0.762224,251.8015873015873,5.630555555555556,10.0
1623608088.0,366855000.0,37.841561,-122.440634,10.774062,-0.998458,-0.055515,80.0,183.0,32.0,0.804983,1623608088.0,367145450.0,37.82727,-122.44058,7.675838,-0.328058,-0.944658,60.0,16.0,9.0,0.994573,1623608088.0,367389640.0,37.81769,-122.454164,10.369464,0.987394,0.158279,60.0,21.0,7.0,0.811393,1623608088.0,367625810.0,37.819555,-122.491784,8.12615,-0.974943,-0.222453,31.0,31.0,12.0,0.757847,251.8095238095238,5.633333333333333,10.0
