Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614532964.0,338124707.0,37.837199,-122.462031,2.11514,0.044963,0.998989,37.0,11.0,3.0,0.946356,1614532964.0,366985310.0,37.84869,-122.45948,14.450751,0.859187,-0.511661,60.0,38.0,10.0,0.947968,1614532964.0,367662680.0,37.824684,-122.475916,1.036859,-0.874339,0.485315,37.0,11.0,3.0,0.989295,1614532964.0,368052630.0,37.817713,-122.472502,11.006322,-0.994508,0.104657,60.0,42.0,10.0,0.934558,174.15555555555557,3.0,10.0
1614532965.0,338124707.0,37.837209,-122.46203,2.108725,0.044902,0.998991,37.0,11.0,3.0,0.941088,1614532965.0,366985310.0,37.848656,-122.459407,14.462846,0.859126,-0.511765,60.0,38.0,10.0,0.942742,1614532965.0,367662680.0,37.824686,-122.475921,1.073709,-0.864708,0.502274,37.0,11.0,3.0,0.98784,1614532965.0,368052630.0,37.817718,-122.472567,10.979809,-0.994623,0.103565,60.0,42.0,10.0,0.928089,174.20833333333331,3.0,10.0
1614532966.0,338124707.0,37.837219,-122.462029,2.102448,0.04483,0.998995,37.0,11.0,3.0,0.935836,1614532966.0,366985310.0,37.848622,-122.459334,14.474296,0.859069,-0.51186,60.0,38.0,10.0,0.937511,1614532966.0,367662680.0,37.824689,-122.475926,1.110577,-0.855409,0.517954,37.0,11.0,3.0,0.986317,1614532966.0,368052630.0,37.817723,-122.47263,10.952576,-0.994735,0.102482,60.0,42.0,10.0,0.921636,174.26111111111112,3.0,10.0
1614532967.0,338124707.0,37.837229,-122.462029,2.096309,0.044749,0.998998,37.0,11.0,3.0,0.930601,1614532967.0,366985310.0,37.848587,-122.459262,14.485101,0.859017,-0.511947,60.0,38.0,10.0,0.932276,1614532967.0,367662680.0,37.824691,-122.475932,1.147429,-0.846435,0.532493,37.0,11.0,3.0,0.984727,1614532967.0,368052630.0,37.817728,-122.472694,10.924623,-0.994845,0.101407,60.0,42.0,10.0,0.915198,174.31388888888887,3.0,10.0
1614532968.0,338124707.0,37.837238,-122.462028,2.090308,0.044658,0.999002,37.0,11.0,3.0,0.92538,1614532968.0,366985310.0,37.848553,-122.459189,14.495261,0.85897,-0.512027,60.0,38.0,10.0,0.927037,1614532968.0,367662680.0,37.824694,-122.475938,1.184232,-0.837777,0.546012,37.0,11.0,3.0,0.98307,1614532968.0,368052630.0,37.817734,-122.472758,10.895949,-0.994953,0.100342,60.0,42.0,10.0,0.908777,174.36666666666667,3.0,10.0
1614532969.0,338124707.0,37.837248,-122.462028,2.084444,0.044558,0.999007,37.0,11.0,3.0,0.920175,1614532969.0,366985310.0,37.848519,-122.459116,14.504775,0.858927,-0.512098,60.0,38.0,10.0,0.921794,1614532969.0,367662680.0,37.824697,-122.475943,1.220962,-0.829424,0.558619,37.0,11.0,3.0,0.981347,1614532969.0,368052630.0,37.817739,-122.472821,10.866554,-0.995059,0.099286,60.0,42.0,10.0,0.902373,174.41944444444442,3.0,10.0
1614532970.0,338124707.0,37.837258,-122.462027,2.078719,0.044447,0.999012,37.0,11.0,3.0,0.914985,1614532970.0,366985310.0,37.848484,-122.459043,14.513643,0.858889,-0.512162,60.0,38.0,10.0,0.916549,1614532970.0,367662680.0,37.8247,-122.475949,1.257593,-0.821364,0.570405,37.0,11.0,3.0,0.979559,1614532970.0,368052630.0,37.817744,-122.472885,10.836438,-0.995163,0.098238,60.0,42.0,10.0,0.895985,174.47222222222223,3.0,10.0
1614532971.0,338124707.0,37.837267,-122.462027,2.073132,0.044327,0.999017,37.0,11.0,3.0,0.909809,1614532971.0,366985310.0,37.84845,-122.45897,14.521866,0.858856,-0.512217,60.0,38.0,10.0,0.9113,1614532971.0,367662680.0,37.824704,-122.475955,1.294108,-0.813581,0.581451,37.0,11.0,3.0,0.977706,1614532971.0,368052630.0,37.817749,-122.472948,10.805599,-0.995265,0.097198,60.0,42.0,10.0,0.889616,174.525,3.0,10.0
1614532972.0,338124707.0,37.837277,-122.462026,2.067683,0.044197,0.999023,37.0,11.0,3.0,0.904647,1614532972.0,366985310.0,37.848415,-122.458897,14.529444,0.858827,-0.512265,60.0,38.0,10.0,0.906048,1614532972.0,367662680.0,37.824707,-122.475962,1.330486,-0.806062,0.591831,37.0,11.0,3.0,0.975789,1614532972.0,368052630.0,37.817753,-122.473011,10.774038,-0.995365,0.096167,60.0,42.0,10.0,0.883264,174.57777777777778,3.0,10.0
1614532973.0,338124707.0,37.837286,-122.462026,2.062372,0.044056,0.999029,37.0,11.0,3.0,0.899499,1614532973.0,366985310.0,37.848381,-122.458824,14.536376,0.858804,-0.512305,60.0,38.0,10.0,0.900794,1614532973.0,367662680.0,37.824711,-122.475968,1.366714,-0.798793,0.601606,37.0,11.0,3.0,0.973808,1614532973.0,368052630.0,37.817758,-122.473074,10.741754,-0.995463,0.095144,60.0,42.0,10.0,0.876931,174.63055555555556,3.0,10.0
1614532974.0,338124707.0,37.837296,-122.462025,2.057199,0.043906,0.999036,37.0,11.0,3.0,0.894365,1614532974.0,366985310.0,37.848347,-122.45875,14.542663,0.858784,-0.512337,60.0,38.0,10.0,0.895537,1614532974.0,367662680.0,37.824715,-122.475974,1.402777,-0.79176,0.610832,37.0,11.0,3.0,0.971764,1614532974.0,368052630.0,37.817763,-122.473136,10.708748,-0.99556,0.09413,60.0,42.0,10.0,0.870617,174.68333333333334,3.0,10.0
1614532975.0,338124707.0,37.837305,-122.462025,2.052164,0.043745,0.999043,37.0,11.0,3.0,0.889243,1614532975.0,366985310.0,37.848312,-122.458677,14.548304,0.85877,-0.512361,60.0,38.0,10.0,0.890277,1614532975.0,367662680.0,37.824719,-122.475981,1.438662,-0.784949,0.619561,37.0,11.0,3.0,0.969658,1614532975.0,368052630.0,37.817768,-122.473199,10.675017,-0.995655,0.093123,60.0,42.0,10.0,0.864322,174.73611111111111,3.0,10.0
1614532976.0,338124707.0,37.837315,-122.462024,2.047267,0.043574,0.99905,37.0,11.0,3.0,0.884134,1614532976.0,366985310.0,37.848278,-122.458604,14.5533,0.85876,-0.512378,60.0,38.0,10.0,0.885016,1614532976.0,367662680.0,37.824723,-122.475987,1.47436,-0.778347,0.627834,37.0,11.0,3.0,0.967489,1614532976.0,368052630.0,37.817772,-122.473261,10.640563,-0.995748,0.092124,60.0,42.0,10.0,0.858047,174.7888888888889,3.0,10.0
1614532977.0,338124707.0,37.837324,-122.462024,2.042508,0.043393,0.999058,37.0,11.0,3.0,0.879038,1614532977.0,366985310.0,37.848243,-122.458531,14.55765,0.858755,-0.512387,60.0,38.0,10.0,0.879753,1614532977.0,367662680.0,37.824727,-122.475994,1.50986,-0.771942,0.635693,37.0,11.0,3.0,0.965259,1614532977.0,368052630.0,37.817777,-122.473323,10.605385,-0.995839,0.091133,60.0,42.0,10.0,0.851792,174.84166666666667,3.0,10.0
1614532978.0,338124707.0,37.837334,-122.462023,2.037888,0.043202,0.999066,37.0,11.0,3.0,0.873953,1614532978.0,366985310.0,37.848209,-122.458458,14.561354,0.858754,-0.512388,60.0,38.0,10.0,0.874489,1614532978.0,367662680.0,37.824731,-122.476001,1.545155,-0.765722,0.643172,37.0,11.0,3.0,0.962968,1614532978.0,368052630.0,37.817781,-122.473385,10.569482,-0.995928,0.09015,60.0,42.0,10.0,0.845558,174.89444444444445,3.0,10.0
1614532979.0,338124707.0,37.837343,-122.462023,2.033405,0.043001,0.999075,37.0,11.0,3.0,0.868881,1614532979.0,366985310.0,37.848174,-122.458384,14.564413,0.858758,-0.512381,60.0,38.0,10.0,0.869223,1614532979.0,367662680.0,37.824736,-122.476008,1.580236,-0.759676,0.650302,37.0,11.0,3.0,0.960617,1614532979.0,368052630.0,37.817786,-122.473447,10.532854,-0.996016,0.089174,60.0,42.0,10.0,0.839345,174.94722222222222,3.0,10.0
1614532980.0,338124707.0,37.837353,-122.462022,2.029061,0.042789,0.999084,37.0,11.0,3.0,0.863819,1614532980.0,366985310.0,37.84814,-122.458311,14.566826,0.858767,-0.512366,60.0,38.0,10.0,0.863956,1614532980.0,367662680.0,37.824741,-122.476015,1.615097,-0.753793,0.657112,37.0,11.0,3.0,0.958206,1614532980.0,368052630.0,37.81779,-122.473508,10.495501,-0.996102,0.088205,60.0,42.0,10.0,0.833153,175.0,3.0,10.0
1614532981.0,338124707.0,37.837362,-122.462022,2.024854,0.042567,0.999094,37.0,11.0,3.0,0.858769,1614532981.0,366985310.0,37.848105,-122.458238,14.568594,0.85878,-0.512344,60.0,38.0,10.0,0.858688,1614532981.0,367662680.0,37.824746,-122.476022,1.649731,-0.748063,0.663628,37.0,11.0,3.0,0.955736,1614532981.0,368052630.0,37.817794,-122.473569,10.457423,-0.996187,0.087244,60.0,42.0,10.0,0.826984,175.05277777777778,3.0,10.0
1614532982.0,338124707.0,37.837371,-122.462021,2.020786,0.042334,0.999104,37.0,11.0,3.0,0.853729,1614532982.0,366985310.0,37.84807,-122.458164,14.569716,0.858798,-0.512314,60.0,38.0,10.0,0.85342,1614532982.0,367662680.0,37.824751,-122.476029,1.684134,-0.742477,0.669871,37.0,11.0,3.0,0.953207,1614532982.0,368052630.0,37.817798,-122.47363,10.418618,-0.99627,0.08629,60.0,42.0,10.0,0.820837,175.10555555555555,3.0,10.0
1614532983.0,338124707.0,37.837381,-122.46202,2.016856,0.042091,0.999114,37.0,11.0,3.0,0.848699,1614532983.0,366985310.0,37.848036,-122.458091,14.570193,0.858821,-0.512276,60.0,38.0,10.0,0.848151,1614532983.0,367662680.0,37.824756,-122.476037,1.718301,-0.737027,0.675864,37.0,11.0,3.0,0.95062,1614532983.0,368052630.0,37.817803,-122.473691,10.379088,-0.996352,0.085343,60.0,42.0,10.0,0.814713,175.15833333333333,3.0,10.0
1614532984.0,338124707.0,37.83739,-122.46202,2.013064,0.041838,0.999124,37.0,11.0,3.0,0.84368,1614532984.0,366985310.0,37.848001,-122.458018,14.570024,0.858848,-0.512231,60.0,38.0,10.0,0.842881,1614532984.0,367662680.0,37.824761,-122.476044,1.752227,-0.731703,0.681624,37.0,11.0,3.0,0.947976,1614532984.0,368052630.0,37.817807,-122.473752,10.33883,-0.996432,0.084402,60.0,42.0,10.0,0.808612,175.2111111111111,3.0,10.0
1614532985.0,338124707.0,37.837399,-122.46202,2.00941,0.041575,0.999135,37.0,11.0,3.0,0.83867,1614532985.0,366985310.0,37.847967,-122.457944,14.56921,0.85888,-0.512177,60.0,38.0,10.0,0.837612,1614532985.0,367662680.0,37.824767,-122.476052,1.785909,-0.726498,0.687169,37.0,11.0,3.0,0.945275,1614532985.0,368052630.0,37.817811,-122.473812,10.297846,-0.99651,0.083469,60.0,42.0,10.0,0.802534,175.26388888888889,3.0,10.0
1614532986.0,338124707.0,37.837409,-122.462019,2.005894,0.041301,0.999147,37.0,11.0,3.0,0.833669,1614532986.0,366985310.0,37.847932,-122.457871,14.56775,0.858916,-0.512116,60.0,38.0,10.0,0.832343,1614532986.0,367662680.0,37.824773,-122.476059,1.819342,-0.721404,0.692514,37.0,11.0,3.0,0.942517,1614532986.0,368052630.0,37.817815,-122.473872,10.256135,-0.996588,0.082542,60.0,42.0,10.0,0.796481,175.31666666666666,3.0,10.0
1614532987.0,338124707.0,37.837418,-122.462019,2.002517,0.041016,0.999158,37.0,11.0,3.0,0.828677,1614532987.0,366985310.0,37.847898,-122.457798,14.565645,0.858957,-0.512047,60.0,38.0,10.0,0.827075,1614532987.0,367662680.0,37.824778,-122.476067,1.852525,-0.716415,0.697674,37.0,11.0,3.0,0.939703,1614532987.0,368052630.0,37.817819,-122.473932,10.213696,-0.996663,0.081622,60.0,42.0,10.0,0.790453,175.36944444444444,3.0,10.0
1614532988.0,338124707.0,37.837427,-122.462018,1.999278,0.040722,0.999171,37.0,11.0,3.0,0.823694,1614532988.0,366985310.0,37.847863,-122.457725,14.562894,0.859003,-0.511971,60.0,38.0,10.0,0.821807,1614532988.0,367662680.0,37.824784,-122.476075,1.885453,-0.711525,0.702661,37.0,11.0,3.0,0.936834,1614532988.0,368052630.0,37.817822,-122.473992,10.17053,-0.996738,0.080708,60.0,42.0,10.0,0.78445,175.42222222222222,3.0,10.0
1614532989.0,338124707.0,37.837436,-122.462018,1.996177,0.040416,0.999183,37.0,11.0,3.0,0.818719,1614532989.0,366985310.0,37.847829,-122.457651,14.559498,0.859053,-0.511886,60.0,38.0,10.0,0.81654,1614532989.0,367662680.0,37.824791,-122.476082,1.918126,-0.706726,0.707487,37.0,11.0,3.0,0.93391,1614532989.0,368052630.0,37.817826,-122.474051,10.126635,-0.996811,0.079801,60.0,42.0,10.0,0.778472,175.475,3.0,10.0
1614532990.0,338124707.0,37.837446,-122.462017,1.993214,0.040101,0.999196,37.0,11.0,3.0,0.813752,1614532990.0,366985310.0,37.847794,-122.457578,14.555457,0.859108,-0.511794,60.0,38.0,10.0,0.811274,1614532990.0,367662680.0,37.824797,-122.47609,1.95054,-0.702014,0.712163,37.0,11.0,3.0,0.930932,1614532990.0,368052630.0,37.81783,-122.47411,10.082212,-0.996882,0.078906,60.0,42.0,10.0,0.77252,175.52777777777777,3.0,10.0
1614532991.0,338124707.0,37.837455,-122.462017,1.99039,0.039775,0.999209,37.0,11.0,3.0,0.808792,1614532991.0,366985310.0,37.84776,-122.457505,14.55077,0.859168,-0.511694,60.0,38.0,10.0,0.80601,1614532991.0,367662680.0,37.824803,-122.476098,1.982693,-0.697383,0.716699,37.0,11.0,3.0,0.927901,1614532991.0,368052630.0,37.817834,-122.474169,10.03806,-0.996949,0.078051,60.0,42.0,10.0,0.766594,175.58055555555555,3.0,10.0
1614532992.0,338124707.0,37.837464,-122.462016,1.987704,0.039439,0.999222,37.0,11.0,3.0,0.803839,1614532992.0,366985310.0,37.847725,-122.457431,14.545438,0.859232,-0.511585,60.0,38.0,10.0,0.800747,1614532992.0,367662680.0,37.82481,-122.476106,2.014585,-0.692827,0.721103,37.0,11.0,3.0,0.924816,1614532992.0,368052630.0,37.817837,-122.474227,9.994378,-0.997012,0.077244,60.0,42.0,10.0,0.760695,175.63333333333333,3.0,10.0
1614532993.0,338124707.0,37.837473,-122.462016,1.985156,0.039093,0.999236,37.0,11.0,3.0,0.798893,1614532993.0,366985310.0,37.847691,-122.457358,14.539461,0.859302,-0.511469,60.0,38.0,10.0,0.795486,1614532993.0,367662680.0,37.824817,-122.476115,2.046213,-0.688343,0.725385,37.0,11.0,3.0,0.921679,1614532993.0,368052630.0,37.817841,-122.474286,9.951164,-0.997071,0.076484,60.0,42.0,10.0,0.754821,175.68611111111113,3.0,10.0
1614532994.0,338124707.0,37.837482,-122.462015,1.982746,0.038736,0.999249,37.0,11.0,3.0,0.793954,1614532994.0,366985310.0,37.847657,-122.457285,14.532839,0.859375,-0.511345,60.0,38.0,10.0,0.790227,1614532994.0,367662680.0,37.824823,-122.476123,2.077576,-0.683926,0.729552,37.0,11.0,3.0,0.918489,1614532994.0,368052630.0,37.817844,-122.474344,9.908417,-0.997125,0.075773,60.0,42.0,10.0,0.748972,175.73888888888888,3.0,10.0
1614532995.0,338124707.0,37.837492,-122.462015,1.980475,0.03837,0.999264,37.0,11.0,3.0,0.789021,1614532995.0,366985310.0,37.847622,-122.457212,14.525571,0.859454,-0.511213,60.0,38.0,10.0,0.784971,1614532995.0,367662680.0,37.82483,-122.476131,2.108673,-0.67957,0.73361,37.0,11.0,3.0,0.915248,1614532995.0,368052630.0,37.817848,-122.474402,9.866136,-0.997175,0.075111,60.0,42.0,10.0,0.74315,175.79166666666669,3.0,10.0
1614532996.0,338124707.0,37.837501,-122.462014,1.978343,0.037993,0.999278,37.0,11.0,3.0,0.784093,1614532996.0,366985310.0,37.847588,-122.457139,14.517659,0.859537,-0.511074,60.0,38.0,10.0,0.779717,1614532996.0,367662680.0,37.824838,-122.47614,2.139503,-0.675273,0.737568,37.0,11.0,3.0,0.911956,1614532996.0,368052630.0,37.817851,-122.474459,9.824321,-0.997221,0.0745,60.0,42.0,10.0,0.737352,175.84444444444443,3.0,10.0
1614532997.0,338124707.0,37.83751,-122.462014,1.976348,0.037606,0.999293,37.0,11.0,3.0,0.779171,1614532997.0,366985310.0,37.847554,-122.457066,14.509101,0.859625,-0.510926,60.0,38.0,10.0,0.774465,1614532997.0,367662680.0,37.824845,-122.476148,2.170065,-0.671031,0.741429,37.0,11.0,3.0,0.908614,1614532997.0,368052630.0,37.817855,-122.474517,9.782969,-0.997263,0.073939,60.0,42.0,10.0,0.731578,175.89722222222224,3.0,10.0
1614532998.0,338124707.0,37.837519,-122.462013,1.974493,0.037208,0.999308,37.0,11.0,3.0,0.774255,1614532998.0,366985310.0,37.847519,-122.456993,14.499899,0.859718,-0.51077,60.0,38.0,10.0,0.769217,1614532998.0,367662680.0,37.824852,-122.476157,2.200358,-0.666839,0.745202,37.0,11.0,3.0,0.905221,1614532998.0,368052630.0,37.817858,-122.474574,9.742081,-0.9973,0.07343,60.0,42.0,10.0,0.72583,175.95,3.0,10.0
1614532999.0,338124707.0,37.837528,-122.462013,1.972775,0.036801,0.999323,37.0,11.0,3.0,0.769342,1614532999.0,366985310.0,37.847485,-122.456919,14.490052,0.859815,-0.510605,60.0,38.0,10.0,0.763971,1614532999.0,367662680.0,37.82486,-122.476165,2.230382,-0.662695,0.748889,37.0,11.0,3.0,0.90178,1614532999.0,368052630.0,37.817861,-122.474631,9.701654,-0.997334,0.072973,60.0,42.0,10.0,0.720105,176.0027777777778,3.0,10.0
1614533000.0,338124707.0,37.837537,-122.462013,1.971196,0.036384,0.999338,37.0,11.0,3.0,0.764434,1614533000.0,366985310.0,37.847451,-122.456846,14.47956,0.859917,-0.510433,60.0,38.0,10.0,0.758729,1614533000.0,367662680.0,37.824868,-122.476174,2.260136,-0.658595,0.752497,37.0,11.0,3.0,0.898289,1614533000.0,368052630.0,37.817865,-122.474688,9.66169,-0.997363,0.07257,60.0,42.0,10.0,0.714405,176.05555555555554,3.0,10.0
1614533001.0,338124707.0,37.837546,-122.462012,1.969756,0.035957,0.999353,37.0,11.0,3.0,0.759531,1614533001.0,366985310.0,37.847417,-122.456774,14.468423,0.860025,-0.510253,60.0,38.0,10.0,0.753491,1614533001.0,367662680.0,37.824875,-122.476183,2.289619,-0.654537,0.75603,37.0,11.0,3.0,0.89475,1614533001.0,368052630.0,37.817868,-122.474744,9.622187,-0.997389,0.07222,60.0,42.0,10.0,0.708728,176.10833333333335,3.0,10.0
1614533002.0,338124707.0,37.837555,-122.462012,1.968454,0.03552,0.999369,37.0,11.0,3.0,0.75463,1614533002.0,366985310.0,37.847382,-122.456701,14.456642,0.860136,-0.510064,60.0,38.0,10.0,0.748256,1614533002.0,367662680.0,37.824883,-122.476191,2.318833,-0.650516,0.759492,37.0,11.0,3.0,0.891164,1614533002.0,368052630.0,37.817871,-122.4748,9.583144,-0.99741,0.071925,60.0,42.0,10.0,0.703074,176.1611111111111,3.0,10.0
1614533003.0,338124707.0,37.837565,-122.462011,1.96729,0.035074,0.999385,37.0,11.0,3.0,0.749734,1614533003.0,366985310.0,37.847348,-122.456628,14.444216,0.860253,-0.509867,60.0,38.0,10.0,0.743026,1614533003.0,367662680.0,37.824892,-122.4762,2.347775,-0.646532,0.762887,37.0,11.0,3.0,0.88753,1614533003.0,368052630.0,37.817874,-122.474856,9.544561,-0.997427,0.071684,60.0,42.0,10.0,0.697444,176.2138888888889,3.0,10.0
1614533004.0,338124707.0,37.837574,-122.462011,1.966266,0.034618,0.999401,37.0,11.0,3.0,0.74484,1614533004.0,366985310.0,37.847314,-122.456555,14.431146,0.860375,-0.509662,60.0,38.0,10.0,0.7378,1614533004.0,367662680.0,37.8249,-122.476209,2.376447,-0.64258,0.766219,37.0,11.0,3.0,0.883849,1614533004.0,368052630.0,37.817877,-122.474912,9.506437,-0.997441,0.0715,60.0,42.0,10.0,0.691836,176.26666666666665,3.0,10.0
1614533005.0,338124707.0,37.837583,-122.462011,1.965379,0.034152,0.999417,37.0,11.0,3.0,0.739949,1614533005.0,366985310.0,37.84728,-122.456482,14.417432,0.860502,-0.509448,60.0,38.0,10.0,0.732578,1614533005.0,367662680.0,37.824908,-122.476218,2.404848,-0.638658,0.76949,37.0,11.0,3.0,0.880122,1614533005.0,368052630.0,37.817881,-122.474967,9.468773,-0.99745,0.071373,60.0,42.0,10.0,0.686251,176.31944444444446,3.0,10.0
1614533006.0,338124707.0,37.837592,-122.46201,1.964632,0.033676,0.999433,37.0,11.0,3.0,0.73506,1614533006.0,366985310.0,37.847246,-122.45641,14.403073,0.860633,-0.509226,60.0,38.0,10.0,0.727361,1614533006.0,367662680.0,37.824917,-122.476227,2.432978,-0.634765,0.772705,37.0,11.0,3.0,0.876349,1614533006.0,368052630.0,37.817884,-122.475023,9.431568,-0.997455,0.071302,60.0,42.0,10.0,0.680688,176.3722222222222,3.0,10.0
1614533007.0,338124707.0,37.837601,-122.46201,1.964023,0.033192,0.999449,37.0,11.0,3.0,0.730173,1614533007.0,366985310.0,37.847212,-122.456337,14.38807,0.860769,-0.508995,60.0,38.0,10.0,0.722149,1614533007.0,367662680.0,37.824926,-122.476236,2.460837,-0.630897,0.775866,37.0,11.0,3.0,0.872531,1614533007.0,368052630.0,37.817887,-122.475078,9.394821,-0.997456,0.07129,60.0,42.0,10.0,0.675148,176.425,3.0,10.0
1614533008.0,338124707.0,37.83761,-122.462009,1.963552,0.032698,0.999465,37.0,11.0,3.0,0.725287,1614533008.0,366985310.0,37.847178,-122.456264,14.372424,0.860911,-0.508756,60.0,38.0,10.0,0.716942,1614533008.0,367662680.0,37.824934,-122.476245,2.488426,-0.627053,0.778977,37.0,11.0,3.0,0.868669,1614533008.0,368052630.0,37.81789,-122.475133,9.358534,-0.997452,0.071337,60.0,42.0,10.0,0.669629,176.47777777777776,3.0,10.0
